,date,open,high,low,close,volume
1128,2023-08-11 00:00:00,72.94,73.78,72.94,73.6,1009581.0
1129,2023-08-14 00:00:00,73.65,73.86,73.16,73.27,1420578.0
1130,2023-08-15 00:00:00,72.56,72.72,72.16,72.18,1449760.0
1131,2023-08-16 00:00:00,72.37,73.15,72.19,72.34,910832.0
1132,2023-08-17 00:00:00,72.63,72.98,71.45,71.46,1064505.0
1133,2023-08-18 00:00:00,71.11,72.07,71.0,71.82,1280179.0
1134,2023-08-21 00:00:00,71.95,72.19,70.98,71.41,844364.0
1135,2023-08-22 00:00:00,71.15,71.62,70.86,71.03,836086.0
1136,2023-08-23 00:00:00,71.18,71.57,71.0575,71.32,976306.0
1137,2023-08-24 00:00:00,71.13,72.395,70.96,71.6,890572.0
1138,2023-08-25 00:00:00,71.77,72.23,71.29,71.79,1070888.0
1139,2023-08-28 00:00:00,71.88,72.34,71.5,71.93,779475.0
1140,2023-08-29 00:00:00,72.26,72.425,71.54,72.29,812564.0
1141,2023-08-30 00:00:00,72.42,72.73,72.12,72.16,917576.0
1142,2023-08-31 00:00:00,71.9,71.975,71.51,71.82,1553175.0
1143,2023-09-01 00:00:00,72.18,72.93,72.03,72.43,837439.0
1144,2023-09-05 00:00:00,72.28,72.64,71.67,71.82,1230207.0
1145,2023-09-06 00:00:00,71.55,72.67,71.37,71.85,1305867.0
1146,2023-09-07 00:00:00,71.89,72.41,71.55,71.79,1118170.0
1147,2023-09-08 00:00:00,71.93,72.24,71.365,71.49,918856.0
1148,2023-09-11 00:00:00,71.56,72.12,71.04,71.17,911230.0
1149,2023-09-12 00:00:00,71.25,72.55,71.2,72.29,1025361.0
1150,2023-09-13 00:00:00,72.63,72.63,71.9,72.19,1207051.0
1151,2023-09-14 00:00:00,72.86,73.505,72.68,73.34,1359437.0
1152,2023-09-15 00:00:00,72.83,73.32,72.65,72.99,2833762.0
1153,2023-09-18 00:00:00,73.06,73.48,72.48,73.27,1730531.0
1154,2023-09-19 00:00:00,73.55,73.92,73.25,73.77,1037887.0
1155,2023-09-20 00:00:00,74.07,74.67,73.845,73.95,1062665.0
1156,2023-09-21 00:00:00,73.82,73.88,72.77,72.98,1418256.0
1157,2023-09-22 00:00:00,72.94,73.49,72.72,72.98,858649.0
1158,2023-09-25 00:00:00,72.57,73.05,72.49,72.95,939271.0
1159,2023-09-26 00:00:00,72.77,73.02,71.96,72.08,1109511.0
1160,2023-09-27 00:00:00,72.09,72.28,70.94,71.71,1307943.0
1161,2023-09-28 00:00:00,71.75,72.415,71.67,72.12,1207767.0
1162,2023-09-29 00:00:00,72.17,72.17,70.7,70.91,1149736.0
1163,2023-10-02 00:00:00,70.75,70.93,70.0,70.83,1456883.0
1164,2023-10-03 00:00:00,70.89,70.9524,69.36,69.71,1456615.0
1165,2023-10-04 00:00:00,69.68,70.25,68.82,70.16,1485595.0
1166,2023-10-05 00:00:00,69.5,70.79,69.5,70.64,1779069.0
1167,2023-10-06 00:00:00,70.78,71.4,70.45,70.97,2130880.0
1168,2023-10-09 00:00:00,70.62,71.14,70.48,71.02,1898205.0
1169,2023-10-10 00:00:00,71.09,71.5,70.9,71.0,1834363.0
1170,2023-10-11 00:00:00,71.1,71.34,70.27,70.94,2139383.0
1171,2023-10-12 00:00:00,71.25,71.27,69.79,70.17,1658731.0
1172,2023-10-13 00:00:00,70.75,71.59,70.29,70.96,2267012.0
1173,2023-10-16 00:00:00,71.45,72.91,71.1,72.38,2012384.0
1174,2023-10-17 00:00:00,72.46,73.71,72.39,73.0,1718906.0
1175,2023-10-18 00:00:00,72.93,73.56,72.7,72.96,2109997.0
1176,2023-10-19 00:00:00,72.9,73.5299,71.82,71.99,2750050.0
1177,2023-10-20 00:00:00,72.05,72.25,70.05,70.39,1795018.0
1178,2023-10-23 00:00:00,70.24,70.27,69.36,69.51,1340308.0
1179,2023-10-24 00:00:00,69.63,70.49,69.63,70.39,1826765.0
1180,2023-10-25 00:00:00,70.55,72.35,70.305,71.89,1894051.0
1181,2023-10-26 00:00:00,72.02,73.14,71.8,71.9,2465750.0
1182,2023-10-27 00:00:00,73.61,73.61,68.92,70.41,2443482.0
1183,2023-10-30 00:00:00,71.16,72.828,71.16,72.64,2062320.0
1184,2023-10-31 00:00:00,73.0,73.51,72.46,73.45,2103134.0
1185,2023-11-01 00:00:00,73.75,73.98,73.01,73.86,1737750.0
1186,2023-11-02 00:00:00,73.6,74.15,72.99,73.62,2094089.0
1187,2023-11-03 00:00:00,74.0,74.44,73.61,74.13,1443883.0
1188,2023-11-06 00:00:00,74.71,74.72,73.75,73.97,1403332.0
1189,2023-11-07 00:00:00,73.74,73.995,73.4,73.86,1091196.0
1190,2023-11-08 00:00:00,73.88,74.0,72.87,73.04,1318340.0
1191,2023-11-09 00:00:00,73.22,73.8409,73.18,73.33,1101951.0
1192,2023-11-10 00:00:00,73.5,74.05,73.12,73.97,1023732.0
1193,2023-11-13 00:00:00,74.0,74.455,73.92,74.24,972154.0
1194,2023-11-14 00:00:00,74.35,75.07,73.94,74.87,1341031.0
1195,2023-11-15 00:00:00,74.84,75.605,74.69,75.35,1576087.0
1196,2023-11-16 00:00:00,75.36,76.41,75.36,76.35,1645577.0
1197,2023-11-17 00:00:00,76.66,77.23,76.19,76.54,1730998.0
1198,2023-11-20 00:00:00,76.07,76.87,75.83,76.34,1855232.0
1199,2023-11-21 00:00:00,76.44,77.54,76.25,77.32,1216920.0
1200,2023-11-22 00:00:00,77.34,77.865,77.18,77.75,1007595.0
1201,2023-11-24 00:00:00,78.0,78.67,77.68,78.15,470263.0
1202,2023-11-27 00:00:00,77.93,78.56,77.81,78.43,1096072.0
1203,2023-11-28 00:00:00,78.31,78.34,77.1,77.19,1544363.0
1204,2023-11-29 00:00:00,77.0,77.47,76.69,76.98,1343691.0
1205,2023-11-30 00:00:00,76.65,78.2,76.65,78.16,2709103.0
1206,2023-12-01 00:00:00,77.99,78.62,77.67,77.82,2109249.0
1207,2023-12-04 00:00:00,77.59,78.67,77.59,78.63,1462321.0
1208,2023-12-05 00:00:00,78.5,79.48,78.16,78.97,1593436.0
1209,2023-12-06 00:00:00,79.06,79.645,78.19,78.39,1194020.0
1210,2023-12-07 00:00:00,78.6,78.78,78.08,78.29,1589650.0
1211,2023-12-08 00:00:00,78.31,78.4,77.815,78.28,1021800.0
1212,2023-12-11 00:00:00,78.5,79.0684,78.34,78.8,951967.0
1213,2023-12-12 00:00:00,78.91,79.91,78.845,79.81,1516991.0
1214,2023-12-13 00:00:00,79.51,80.73,79.37,80.66,1713864.0
1215,2023-12-14 00:00:00,80.66,80.75,79.69,80.33,2812621.0
1216,2023-12-15 00:00:00,80.44,80.65,79.335,79.84,4743872.0
1217,2023-12-18 00:00:00,80.28,80.77,79.88,80.46,1725930.0
1218,2023-12-19 00:00:00,80.47,81.07,80.17,81.04,1592627.0
1219,2023-12-20 00:00:00,80.72,80.95,79.5,79.51,1724383.0
1220,2023-12-21 00:00:00,79.37,79.8,78.33,79.07,1438504.0
1221,2023-12-22 00:00:00,79.44,79.745,79.19,79.57,1395951.0
1222,2023-12-26 00:00:00,79.59,80.1211,79.42,79.8,858896.0
1223,2023-12-27 00:00:00,79.45,80.0375,79.33,79.97,1130351.0
1224,2023-12-28 00:00:00,80.01,80.61,80.01,80.42,863131.0
1225,2023-12-29 00:00:00,80.5,80.6539,80.0,80.38,797960.0
