,date,open,high,low,close,volume
985,2023-11-20 19:00:00,0.0575,0.0692,0.0504,0.0515,154652234.70000365
986,2023-11-21 19:00:00,0.0514,0.0626,0.0495,0.0531,143254608.299999
987,2023-11-22 19:00:00,0.0532,0.0555,0.0498,0.0517,53727412.09999995
988,2023-11-23 19:00:00,0.0517,0.0535,0.0484,0.0491,47580656.49999989
989,2023-11-24 19:00:00,0.0492,0.051,0.0466,0.0477,31150186.50000004
990,2023-11-25 19:00:00,0.0477,0.0488,0.0444,0.0459,34794025.29999989
991,2023-11-26 19:00:00,0.0458,0.047,0.0429,0.0444,29358536.59999977
992,2023-11-27 19:00:00,0.0444,0.0448,0.0416,0.0435,26057120.0
993,2023-11-28 19:00:00,0.0436,0.0446,0.0419,0.0424,29419143.800000004
994,2023-11-29 19:00:00,0.0425,0.0439,0.041,0.0425,20821358.99999998
995,2023-11-30 19:00:00,0.0425,0.044,0.0419,0.043,33906099.599999905
996,2023-12-01 19:00:00,0.0429,0.0455,0.0428,0.045,35557593.899999864
997,2023-12-02 19:00:00,0.045,0.0465,0.0423,0.0437,20176119.800000016
998,2023-12-03 19:00:00,0.0436,0.0482,0.042,0.0425,59253001.39999993
999,2023-12-04 19:00:00,0.0426,0.0444,0.0415,0.0432,32124673.499999985
1000,2023-12-05 19:00:00,0.0432,0.0437,0.0398,0.0402,41877741.299999885
1001,2023-12-06 19:00:00,0.0402,0.048,0.0401,0.0458,78221312.99999985
1002,2023-12-07 19:00:00,0.0458,0.0472,0.0442,0.0447,47985373.09999998
1003,2023-12-08 19:00:00,0.0448,0.0461,0.0441,0.0452,36417716.299999885
1004,2023-12-09 19:00:00,0.0453,0.0465,0.0432,0.0442,29813296.89999998
1005,2023-12-10 19:00:00,0.0441,0.0444,0.0373,0.0422,63331937.69999977
1006,2023-12-11 19:00:00,0.0421,0.0451,0.0411,0.0431,35521532.29999998
1007,2023-12-12 19:00:00,0.043,0.0434,0.0404,0.0428,32639741.099999946
1008,2023-12-13 19:00:00,0.0429,0.0465,0.0426,0.0447,52258919.00000003
1009,2023-12-14 19:00:00,0.0448,0.0448,0.0414,0.0418,21593064.099999983
1010,2023-12-15 19:00:00,0.0417,0.046,0.0412,0.044,22297467.1
1011,2023-12-16 19:00:00,0.0441,0.0454,0.0425,0.0429,24825898.399999995
1012,2023-12-17 19:00:00,0.0429,0.0434,0.039,0.0429,38849036.19999985
1013,2023-12-18 19:00:00,0.043,0.0486,0.0428,0.0475,96123620.6000006
1014,2023-12-19 19:00:00,0.0475,0.053,0.0454,0.0492,71689528.90000007
1015,2023-12-20 19:00:00,0.0494,0.0548,0.047,0.0515,59150962.70000009
1016,2023-12-21 19:00:00,0.0516,0.0589,0.0502,0.0567,120560933.7
1017,2023-12-22 19:00:00,0.0567,0.0578,0.0537,0.0544,58629156.20000015
1018,2023-12-23 19:00:00,0.0545,0.0551,0.0506,0.0521,37972011.69999993
1019,2023-12-24 19:00:00,0.0523,0.0598,0.0521,0.0573,58864783.800000094
1020,2023-12-25 19:00:00,0.0575,0.075,0.0568,0.0655,238736910.90000704
1021,2023-12-26 19:00:00,0.0657,0.0903,0.0613,0.0816,212625997.3000005
1022,2023-12-27 19:00:00,0.0816,0.0918,0.0773,0.0789,250476885.50000632
1023,2023-12-28 19:00:00,0.0789,0.0811,0.0726,0.0738,68814153.99999964
1024,2023-12-29 19:00:00,0.0737,0.0757,0.0699,0.07,32072219.80000009
1025,2023-12-30 19:00:00,0.07,0.0726,0.0652,0.0681,40981631.49999992
1026,2023-12-31 19:00:00,0.068,0.072,0.0665,0.0703,47200595.89999994
1027,2024-01-01 19:00:00,0.0705,0.0976,0.0692,0.0851,249152238.30000287
1028,2024-01-02 19:00:00,0.085,0.1045,0.0805,0.0946,289166864.5000071
1029,2024-01-03 19:00:00,0.0947,0.102,0.0867,0.0978,145312163.8000008
1030,2024-01-04 19:00:00,0.0978,0.1022,0.0815,0.0867,152287410.80000016
1031,2024-01-05 19:00:00,0.0871,0.0892,0.0766,0.0807,68351505.70000003
1032,2024-01-06 19:00:00,0.0807,0.0828,0.0739,0.0747,53659783.80000024
1033,2024-01-07 19:00:00,0.0746,0.0821,0.0692,0.0793,75050212.39999996
1034,2024-01-08 19:00:00,0.0792,0.0798,0.0703,0.0768,53656076.50000037
1035,2024-01-09 19:00:00,0.0767,0.103,0.0763,0.0996,189810422.4000053
1036,2024-01-10 19:00:00,0.0998,0.107,0.0896,0.0913,117688465.29999729
1037,2024-01-11 19:00:00,0.0912,0.099,0.0842,0.0886,87763546.79999846
1038,2024-01-12 19:00:00,0.0887,0.0912,0.0856,0.0898,40154523.300000206
1039,2024-01-13 19:00:00,0.0897,0.0922,0.0845,0.0846,26206218.30000022
1040,2024-01-14 19:00:00,0.0847,0.0895,0.084,0.0859,24353603.600000072
1041,2024-01-15 19:00:00,0.0863,0.0885,0.0841,0.0865,29014592.200000025
1042,2024-01-16 19:00:00,0.0864,0.0884,0.0818,0.083,41788300.99999977
1043,2024-01-17 19:00:00,0.083,0.0845,0.0771,0.0785,49329127.29999978
1044,2024-01-18 19:00:00,0.0784,0.0786,0.0722,0.0771,47628032.09999996
1045,2024-01-19 19:00:00,0.077,0.077,0.074,0.0752,13369544.999999993
1046,2024-01-20 19:00:00,0.0752,0.0772,0.0743,0.0746,20020468.99999997
1047,2024-01-21 19:00:00,0.0746,0.075,0.0672,0.0682,78419334.79999956
1048,2024-01-22 19:00:00,0.0682,0.0701,0.063,0.0679,56870564.6999995
1049,2024-01-23 19:00:00,0.0678,0.0825,0.0661,0.0795,113986722.9999992
1050,2024-01-24 19:00:00,0.0794,0.08,0.0684,0.0718,80291344.99999903
1051,2024-01-25 19:00:00,0.0717,0.0779,0.0715,0.0777,47410197.30000013
1052,2024-01-26 19:00:00,0.0778,0.0831,0.0755,0.0765,44733753.19999975
1053,2024-01-27 19:00:00,0.0764,0.0791,0.0738,0.0745,31646696.50000003
1054,2024-01-28 19:00:00,0.0744,0.0777,0.0738,0.0768,36116148.7000001
1055,2024-01-29 19:00:00,0.077,0.0779,0.0749,0.0755,35863405.30000005
1056,2024-01-30 19:00:00,0.0755,0.0763,0.0717,0.0721,35618350.40000011
1057,2024-01-31 19:00:00,0.0721,0.0731,0.0706,0.0724,23252770.30000004
1058,2024-02-01 19:00:00,0.0725,0.0748,0.0717,0.0728,20281276.600000013
1059,2024-02-02 19:00:00,0.0729,0.0739,0.0715,0.0718,19776014.400000066
1060,2024-02-03 19:00:00,0.0718,0.0724,0.0703,0.0705,18451056.000000056
1061,2024-02-04 19:00:00,0.0705,0.0722,0.0694,0.071,20914935.6
1062,2024-02-05 19:00:00,0.0709,0.0723,0.0698,0.0714,21381916.699999973
1063,2024-02-06 19:00:00,0.0714,0.0765,0.0714,0.0737,42732394.19999994
1064,2024-02-07 19:00:00,0.0738,0.0746,0.0722,0.0728,23056693.499999963
1065,2024-02-08 19:00:00,0.0728,0.0841,0.0727,0.079,65718476.799999885
1066,2024-02-09 19:00:00,0.0791,0.081,0.0766,0.0799,15962860.700000027
1067,2024-02-10 19:00:00,0.0799,0.0809,0.0766,0.077,26054259.80000006
1068,2024-02-11 19:00:00,0.0771,0.082,0.0755,0.0804,36096514.00000009
1069,2024-02-12 19:00:00,0.0804,0.0862,0.0767,0.0815,80238581.7999993
1070,2024-02-13 19:00:00,0.0814,0.089,0.08,0.0863,69682160.29999943
1071,2024-02-14 19:00:00,0.0865,0.1003,0.0858,0.0929,128682912.60000075
1072,2024-02-15 19:00:00,0.093,0.1043,0.0901,0.0913,96431561.29999766
1073,2024-02-16 19:00:00,0.0913,0.0929,0.0865,0.0923,29243038.00000004
1074,2024-02-17 19:00:00,0.0923,0.0943,0.0901,0.0927,26853906.500000123
1075,2024-02-18 19:00:00,0.0929,0.0948,0.091,0.0929,37351139.20000008
1076,2024-02-19 19:00:00,0.0929,0.0937,0.084,0.0895,42504242.99999992
1077,2024-02-20 19:00:00,0.0894,0.09,0.082,0.0859,29943990.90000006
1078,2024-02-21 19:00:00,0.0859,0.088,0.0836,0.085,25601457.100000195
1079,2024-02-22 19:00:00,0.085,0.0893,0.0825,0.0857,41176954.49999994
1080,2024-02-23 19:00:00,0.0858,0.089,0.0829,0.0879,35384433.70000002
1081,2024-02-24 19:00:00,0.0878,0.0892,0.0855,0.0865,23067529.900000256
1082,2024-02-25 19:00:00,0.0863,0.0918,0.086,0.0909,41475797.40000016
1083,2024-02-26 19:00:00,0.0909,0.0982,0.0907,0.0927,53690676.99999954
1084,2024-02-27 19:00:00,0.0928,0.0979,0.0861,0.0949,62670075.39999936
1085,2024-02-28 19:00:00,0.0949,0.1134,0.0939,0.097,112610118.99999563
1086,2024-02-29 19:00:00,0.097,0.1131,0.0969,0.1101,122000631.1999984
1087,2024-03-01 19:00:00,0.1101,0.1243,0.1058,0.1091,75752141.99999958
1088,2024-03-02 19:00:00,0.109,0.1123,0.0986,0.1114,49024336.50000006
1089,2024-03-03 19:00:00,0.1115,0.1242,0.1098,0.1137,94484685.59999771
1090,2024-03-04 19:00:00,0.1136,0.1171,0.0853,0.0994,92471190.48220211
