,date,open,high,low,close,volume,month
1069,2023-05-17 00:00:00,112.37,112.5,109.86,112.1,4231438.0,5
1070,2023-05-18 00:00:00,111.47,112.08,109.89,111.55,4692252.0,5
1071,2023-05-19 00:00:00,112.58,112.89,110.66,111.27,3708266.0,5
1072,2023-05-22 00:00:00,110.72,114.01,110.44,112.79,3819493.0,5
1073,2023-05-23 00:00:00,114.82,115.35,112.39,112.5,5606652.0,5
1074,2023-05-24 00:00:00,113.65,114.93,111.5738,114.79,4179174.0,5
1075,2023-05-25 00:00:00,113.15,113.86,111.27,113.18,4426348.0,5
1076,2023-05-26 00:00:00,114.26,114.75,112.67,113.82,3081459.0,5
1077,2023-05-30 00:00:00,111.78,112.4799,110.25,111.66,3515336.0,5
1078,2023-05-31 00:00:00,109.41,109.99,106.785,107.04,11087040.0,5
1079,2023-06-01 00:00:00,107.18,107.985,105.66,105.93,5241697.0,6
1080,2023-06-02 00:00:00,107.86,110.01,106.86,109.27,4709591.0,6
1081,2023-06-05 00:00:00,110.52,110.59,105.81,107.39,4589265.0,6
1082,2023-06-06 00:00:00,105.8,109.415,105.75,109.27,3894949.0,6
1083,2023-06-07 00:00:00,109.56,113.71,108.43,113.52,5141089.0,6
1084,2023-06-08 00:00:00,113.09,114.37,110.45,112.44,5158750.0,6
1085,2023-06-09 00:00:00,112.91,113.61,111.09,113.39,3143687.0,6
1086,2023-06-12 00:00:00,111.49,114.42,111.215,113.08,4114018.0,6
1087,2023-06-13 00:00:00,114.99,116.68,113.04,113.08,3710032.0,6
1088,2023-06-14 00:00:00,114.32,114.7516,110.7573,111.83,3399708.0,6
1089,2023-06-15 00:00:00,111.71,114.375,111.61,114.03,3873663.0,6
1090,2023-06-16 00:00:00,114.54,114.8872,113.29,114.21,9938997.0,6
1091,2023-06-20 00:00:00,114.17,114.26,110.35,110.96,4058161.0,6
1092,2023-06-21 00:00:00,109.84,112.7873,109.4,111.62,3776246.0,6
1093,2023-06-22 00:00:00,110.18,111.23,108.28,110.39,3122330.0,6
1094,2023-06-23 00:00:00,108.74,112.88,108.68,111.3,5722529.0,6
1095,2023-06-26 00:00:00,111.37,113.9159,111.135,112.99,3152491.0,6
1096,2023-06-27 00:00:00,113.21,116.07,112.0401,115.35,3740683.0,6
1097,2023-06-28 00:00:00,115.06,115.82,113.72,115.69,2506083.0,6
1098,2023-06-29 00:00:00,115.84,117.05,115.46,116.61,2272785.0,6
1099,2023-06-30 00:00:00,116.52,117.654,115.11,117.3,2975707.0,6
1100,2023-07-03 00:00:00,118.32,118.85,117.32,117.43,1466093.0,7
1101,2023-07-05 00:00:00,117.87,117.99,115.962,116.75,2753291.0,7
1102,2023-07-06 00:00:00,115.6,115.9899,112.63,113.46,4178251.0,7
1103,2023-07-07 00:00:00,113.39,116.6399,112.85,114.88,4587860.0,7
1104,2023-07-10 00:00:00,114.04,115.18,112.1648,112.61,4199291.0,7
1105,2023-07-11 00:00:00,113.21,115.98,112.585,115.95,3683352.0,7
1106,2023-07-12 00:00:00,116.99,117.9,114.6403,115.04,3032903.0,7
1107,2023-07-13 00:00:00,115.54,116.8299,114.3,115.51,2966115.0,7
1108,2023-07-14 00:00:00,115.03,115.38,112.671,113.48,2335397.0,7
1109,2023-07-17 00:00:00,113.22,114.45,113.16,113.71,2968663.0,7
1110,2023-07-18 00:00:00,113.76,117.26,113.7,115.42,2858729.0,7
1111,2023-07-19 00:00:00,115.67,118.17,115.5,118.02,2797306.0,7
1112,2023-07-20 00:00:00,120.0,121.12,119.09,120.73,3947242.0,7
1113,2023-07-21 00:00:00,121.66,123.28,120.73,122.99,3556638.0,7
1114,2023-07-24 00:00:00,124.0,127.8899,123.51,125.71,4398141.0,7
1115,2023-07-25 00:00:00,125.3,126.67,124.1,124.54,3398231.0,7
1116,2023-07-26 00:00:00,123.87,127.379,123.6,126.18,3849501.0,7
1117,2023-07-27 00:00:00,127.51,128.38,124.91,125.47,4422618.0,7
1118,2023-07-28 00:00:00,126.74,129.56,125.93,129.07,2958961.0,7
1119,2023-07-31 00:00:00,130.18,131.5,128.43,128.91,4360181.0,7
1120,2023-08-01 00:00:00,128.53,129.87,127.3775,128.77,3353219.0,8
1121,2023-08-02 00:00:00,127.33,129.155,125.44,126.31,4190656.0,8
1122,2023-08-03 00:00:00,125.21,126.45,122.57,125.6,3446500.0,8
1123,2023-08-04 00:00:00,126.86,128.38,125.7581,126.89,2665089.0,8
1124,2023-08-07 00:00:00,127.17,130.21,126.55,129.29,3045800.0,8
1125,2023-08-08 00:00:00,127.47,131.98,126.05,131.34,4119026.0,8
1126,2023-08-09 00:00:00,132.4,135.66,131.3636,133.95,3898036.0,8
1127,2023-08-10 00:00:00,134.71,136.94,133.61,134.86,3738741.0,8
1128,2023-08-11 00:00:00,135.31,139.31,135.2201,139.06,3420638.0,8
1129,2023-08-14 00:00:00,137.78,138.1399,135.2,136.5,3410307.0,8
1130,2023-08-15 00:00:00,132.93,133.445,130.24,131.14,4969614.0,8
1131,2023-08-16 00:00:00,131.5,133.2925,130.47,130.94,3502729.0,8
1132,2023-08-17 00:00:00,132.85,134.6099,131.94,132.02,3311057.0,8
1133,2023-08-18 00:00:00,130.7,134.15,130.64,133.58,3012091.0,8
1134,2023-08-21 00:00:00,134.08,134.55,129.34,131.16,3734002.0,8
1135,2023-08-22 00:00:00,131.4,132.32,130.56,130.89,2563838.0,8
1136,2023-08-23 00:00:00,129.5,130.31,126.13,129.37,4025780.0,8
1137,2023-08-24 00:00:00,128.72,130.27,127.6901,129.46,2764701.0,8
1138,2023-08-25 00:00:00,130.55,135.78,129.08,133.12,5167228.0,8
1139,2023-08-28 00:00:00,133.15,133.15,130.51,131.6,2680112.0,8
1140,2023-08-29 00:00:00,131.83,132.24,129.33,131.39,3041769.0,8
1141,2023-08-30 00:00:00,131.77,131.89,129.765,131.45,3167882.0,8
1142,2023-08-31 00:00:00,131.82,132.1,128.38,129.9,4154274.0,8
1143,2023-09-01 00:00:00,132.0,134.605,131.79,133.58,2999619.0,9
1144,2023-09-05 00:00:00,134.4,135.15,132.49,133.12,2997563.0,9
1145,2023-09-06 00:00:00,132.97,135.02,131.82,134.03,3163409.0,9
1146,2023-09-07 00:00:00,134.24,137.07,134.01,136.25,3691544.0,9
1147,2023-09-08 00:00:00,138.28,143.15,137.47,142.06,5147053.0,9
1148,2023-09-11 00:00:00,143.0,145.44,141.24,143.74,5554923.0,9
1149,2023-09-12 00:00:00,143.97,147.31,143.18,146.26,4273891.0,9
1150,2023-09-13 00:00:00,146.54,146.6896,143.57,145.48,3185010.0,9
1151,2023-09-14 00:00:00,147.0,147.6,145.22,145.95,3737702.0,9
1152,2023-09-15 00:00:00,144.73,145.312,143.08,143.68,8067973.0,9
1153,2023-09-18 00:00:00,145.42,148.42,144.8,146.28,4418418.0,9
1154,2023-09-19 00:00:00,147.68,147.8,141.88,142.66,4568950.0,9
1155,2023-09-20 00:00:00,142.5,145.51,142.2796,142.97,3720415.0,9
1156,2023-09-21 00:00:00,148.59,152.2,144.87,146.3,6814025.0,9
1157,2023-09-22 00:00:00,147.57,149.68,145.09,145.27,4114807.0,9
1158,2023-09-25 00:00:00,145.27,147.648,145.0,146.54,3241861.0,9
1159,2023-09-26 00:00:00,145.02,145.1929,140.79,141.58,4936809.0,9
1160,2023-09-27 00:00:00,142.75,144.92,142.15,143.95,3643911.0,9
1161,2023-09-28 00:00:00,143.53,148.28,143.53,147.18,3587272.0,9
1162,2023-09-29 00:00:00,147.15,147.3,141.09,141.71,4302381.0,9
1163,2023-10-02 00:00:00,141.71,142.2,137.08,138.09,4109678.0,10
1164,2023-10-03 00:00:00,137.01,137.01,130.7601,133.58,5762095.0,10
1165,2023-10-04 00:00:00,131.27,131.27,127.04,128.67,4097008.0,10
1166,2023-10-05 00:00:00,127.47,129.57,126.25,127.48,3399518.0,10
1167,2023-10-06 00:00:00,129.45,129.96,125.68,126.53,2829540.0,10
1168,2023-10-09 00:00:00,127.96,128.27,123.62,126.95,3798919.0,10
1169,2023-10-10 00:00:00,127.01,130.65,126.32,130.21,3998884.0,10
1170,2023-10-11 00:00:00,128.99,130.6099,128.455,129.6,3012255.0,10
1171,2023-10-12 00:00:00,129.5,129.9,125.2,126.23,3961728.0,10
1172,2023-10-13 00:00:00,127.0,128.0,125.65,126.05,3826148.0,10
1173,2023-10-16 00:00:00,127.35,129.96,126.435,129.2,2851978.0,10
1174,2023-10-17 00:00:00,128.94,131.27,128.94,130.72,2277867.0,10
1175,2023-10-18 00:00:00,130.53,135.3125,130.48,134.03,3780419.0,10
1176,2023-10-19 00:00:00,133.57,134.44,131.1201,132.42,2998627.0,10
1177,2023-10-20 00:00:00,132.57,133.5799,130.86,131.18,3075851.0,10
1178,2023-10-23 00:00:00,131.18,131.335,128.67,130.73,2748975.0,10
1179,2023-10-24 00:00:00,131.4,132.6,128.72,128.8,2913443.0,10
1180,2023-10-25 00:00:00,128.69,130.3476,126.43,126.86,3056167.0,10
1181,2023-10-26 00:00:00,126.0,126.745,121.175,125.36,3992585.0,10
1182,2023-10-27 00:00:00,124.88,125.16,122.325,123.56,3674533.0,10
1183,2023-10-30 00:00:00,124.53,125.56,121.94,124.24,2925366.0,10
1184,2023-10-31 00:00:00,124.95,127.09,123.35,127.0,3914769.0,10
1185,2023-11-01 00:00:00,127.86,131.43,125.82,127.73,3741669.0,11
1186,2023-11-02 00:00:00,127.93,130.17,127.36,128.96,3569486.0,11
1187,2023-11-03 00:00:00,128.81,129.21,124.835,126.43,3297755.0,11
1188,2023-11-06 00:00:00,127.73,128.12,125.28,125.82,2073056.0,11
1189,2023-11-07 00:00:00,124.06,124.235,122.26,123.05,2641455.0,11
1190,2023-11-08 00:00:00,122.14,123.88,121.55,121.58,3278182.0,11
1191,2023-11-09 00:00:00,122.36,123.47,119.88,119.92,2553262.0,11
1192,2023-11-10 00:00:00,121.33,122.86,120.8,122.67,2966380.0,11
1193,2023-11-13 00:00:00,122.72,124.52,122.19,124.27,2831893.0,11
1194,2023-11-14 00:00:00,124.91,127.06,124.7,126.08,2847491.0,11
1195,2023-11-15 00:00:00,125.82,128.89,125.51,126.7,3239145.0,11
1196,2023-11-16 00:00:00,124.49,126.19,120.75,121.92,3365841.0,11
1197,2023-11-17 00:00:00,123.05,125.67,122.6,124.11,3132772.0,11
1198,2023-11-20 00:00:00,125.11,125.63,124.07,124.73,2324620.0,11
1199,2023-11-21 00:00:00,123.88,124.15,122.32,123.17,2369905.0,11
1200,2023-11-22 00:00:00,121.21,125.78,120.55,125.36,2631263.0,11
1201,2023-11-24 00:00:00,125.95,127.2,124.58,124.96,1204878.0,11
1202,2023-11-27 00:00:00,124.19,125.9,123.8,125.61,2454979.0,11
1203,2023-11-28 00:00:00,125.78,127.11,125.08,125.24,2045460.0,11
1204,2023-11-29 00:00:00,126.52,127.43,123.4,124.08,3180533.0,11
1205,2023-11-30 00:00:00,124.97,126.19,122.9441,125.36,4460737.0,11
1206,2023-12-01 00:00:00,125.0,128.33,125.0,126.38,2516478.0,12
1207,2023-12-04 00:00:00,124.78,127.09,124.13,126.46,2960032.0,12
1208,2023-12-05 00:00:00,126.51,128.895,125.51,125.65,3128594.0,12
1209,2023-12-06 00:00:00,124.65,124.65,122.51,122.73,3454113.0,12
1210,2023-12-07 00:00:00,123.42,124.71,121.75,122.07,3277746.0,12
1211,2023-12-08 00:00:00,123.31,124.19,122.1015,122.74,2176131.0,12
1212,2023-12-11 00:00:00,122.62,124.27,121.78,123.48,3293457.0,12
1213,2023-12-12 00:00:00,122.48,122.48,120.21,120.9,4041742.0,12
1214,2023-12-13 00:00:00,120.67,124.86,120.3411,124.8,4238393.0,12
1215,2023-12-14 00:00:00,126.84,129.54,126.215,129.18,4415302.0,12
1216,2023-12-15 00:00:00,126.83,128.92,126.79,128.57,9641837.0,12
1217,2023-12-18 00:00:00,130.52,132.8,130.1,131.92,3621111.0,12
1218,2023-12-19 00:00:00,131.93,134.125,130.74,133.6,3741345.0,12
1219,2023-12-20 00:00:00,134.23,136.73,132.05,132.54,4492232.0,12
1220,2023-12-21 00:00:00,132.65,133.3,130.27,131.92,2977065.0,12
1221,2023-12-22 00:00:00,133.1,134.245,132.09,132.2,2279046.0,12
1222,2023-12-26 00:00:00,132.95,134.315,132.39,133.19,1807112.0,12
1223,2023-12-27 00:00:00,132.76,133.25,131.445,131.82,1358141.0,12
1224,2023-12-28 00:00:00,131.0,132.0,129.955,130.09,1661194.0,12
1225,2023-12-29 00:00:00,130.75,131.015,129.32,130.0,1964013.0,12
