,date,open,high,low,close,volume
2835,2022-11-10 12:00:00,97.08,97.47,95.87,97.09,1308314.0
2836,2022-11-10 16:00:00,97.13,97.15,97.08,97.14,146720.0
2837,2022-11-11 08:00:00,97.69,98.47,96.13,96.365,977463.0
2838,2022-11-11 12:00:00,96.35,96.925,95.465,96.17,1564108.0
2839,2022-11-11 16:00:00,96.17,96.19,96.17,96.17,65805.0
2840,2022-11-14 08:00:00,96.03,96.23,94.79,95.91,615790.0
2841,2022-11-14 12:00:00,95.85,96.14,94.5,94.62,1574405.0
2842,2022-11-14 16:00:00,94.63,94.63,94.63,94.63,66811.0
2843,2022-11-15 08:00:00,96.9,98.355,95.825,98.145,919507.0
2844,2022-11-15 12:00:00,98.15,98.37,96.835,97.82,2613286.0
2845,2022-11-15 16:00:00,97.8,97.8,97.8,97.8,192832.0
2846,2022-11-16 04:00:00,96.69,97.17,96.05,97.15,2303.0
2847,2022-11-16 08:00:00,97.05,97.05,94.825,95.93,1096233.0
2848,2022-11-16 12:00:00,95.96,96.67,95.235,96.53,1607118.0
2849,2022-11-16 16:00:00,96.5,97.42,96.5,97.42,45117.0
2850,2022-11-17 04:00:00,95.98,95.98,95.98,95.98,128.0
2851,2022-11-17 08:00:00,96.75,97.14,94.34,97.02,1174242.0
2852,2022-11-17 12:00:00,97.03,97.95,96.165,97.93,2327080.0
2853,2022-11-17 16:00:00,97.93,114.45,97.93,113.54,762338.0
2854,2022-11-18 04:00:00,113.5,115.9,112.99,114.0,45366.0
2855,2022-11-18 08:00:00,114.8999,115.9005,108.4,108.44,6457475.0
2856,2022-11-18 12:00:00,108.45,108.69,106.6,107.56,4403915.0
2857,2022-11-18 16:00:00,107.59,107.8,107.59,107.59,484384.0
2858,2022-11-21 08:00:00,106.6443,110.82,106.6443,110.21,1669074.0
2859,2022-11-21 12:00:00,110.22,112.84,110.22,112.3,2665717.0
2860,2022-11-21 16:00:00,112.3,112.9,111.8,111.8,103475.0
2861,2022-11-22 04:00:00,112.99,113.0,112.99,113.0,842.0
2862,2022-11-22 08:00:00,113.4999,115.8,112.78,114.33,1882287.0
2863,2022-11-22 12:00:00,114.335,115.39,114.08,115.22,1757547.0
2864,2022-11-22 16:00:00,115.27,115.27,115.1,115.27,69460.0
2865,2022-11-23 08:00:00,115.27,117.285,114.85,115.88,1126530.0
2866,2022-11-23 12:00:00,115.93,116.52,115.46,115.97,1688387.0
2867,2022-11-23 16:00:00,116.03,117.1,116.03,116.03,39033.0
2868,2022-11-25 08:00:00,115.5,116.81,114.92,115.64,609812.0
2869,2022-11-25 12:00:00,115.6,116.05,115.14,115.99,413250.0
2870,2022-11-28 08:00:00,115.7188,117.17,115.0,116.275,596237.0
2871,2022-11-28 12:00:00,116.305,117.085,115.83,116.36,1122314.0
2872,2022-11-28 16:00:00,116.37,116.37,116.25,116.37,36949.0
2873,2022-11-29 08:00:00,116.95,116.95,115.25,116.7,917700.0
2874,2022-11-29 12:00:00,116.68,117.51,116.42,116.78,1385301.0
2875,2022-11-29 16:00:00,116.79,117.28,116.79,116.88,57051.0
2876,2022-11-30 08:00:00,116.78,117.18,116.11,116.63,453671.0
2877,2022-11-30 12:00:00,116.63,118.13,115.975,117.71,1489230.0
2878,2022-11-30 16:00:00,117.67,117.93,117.67,117.67,194289.0
2879,2022-12-01 08:00:00,118.21,118.22,116.7,117.71,623430.0
2880,2022-12-01 12:00:00,117.7,118.17,117.5,117.94,1096946.0
2881,2022-12-01 16:00:00,117.98,117.98,117.5,117.5,76501.0
2882,2022-12-02 04:00:00,117.96,117.97,117.96,117.96,1194.0
2883,2022-12-02 08:00:00,116.78,118.88,115.25,118.5473,797754.0
2884,2022-12-02 12:00:00,118.49,119.48,118.16,119.03,1077610.0
2885,2022-12-02 16:00:00,119.0,119.0,118.86,118.86,47878.0
2886,2022-12-05 08:00:00,118.64,118.64,116.5,117.21,840729.0
2887,2022-12-05 12:00:00,117.195,118.05,117.09,117.38,895837.0
2888,2022-12-05 16:00:00,117.36,117.36,117.36,117.36,51379.0
2889,2022-12-06 08:00:00,117.7,119.03,117.05,117.42,1084705.0
2890,2022-12-06 12:00:00,117.435,117.495,116.21,116.52,1216764.0
2891,2022-12-06 16:00:00,116.53,116.53,116.52,116.53,66349.0
2892,2022-12-07 08:00:00,116.0,116.88,115.5216,116.061,533680.0
2893,2022-12-07 12:00:00,116.095,116.2412,115.15,115.28,1119837.0
2894,2022-12-07 16:00:00,115.36,115.36,115.36,115.36,38801.0
2895,2022-12-08 08:00:00,115.47,116.855,115.24,116.68,934568.0
2896,2022-12-08 12:00:00,116.69,117.28,116.16,117.15,1010668.0
2897,2022-12-08 16:00:00,117.14,117.38,117.12,117.15,175864.0
2898,2022-12-09 08:00:00,116.39,116.72,115.13,115.23,709300.0
2899,2022-12-09 12:00:00,115.23,115.825,114.795,114.89,966796.0
2900,2022-12-09 16:00:00,114.89,114.9,114.89,114.9,45713.0
2901,2022-12-12 04:00:00,115.0,115.0,114.5,114.76,3291.0
2902,2022-12-12 08:00:00,115.49,115.58,114.23,114.83,466804.0
2903,2022-12-12 12:00:00,114.89,116.42,114.86,116.41,868976.0
2904,2022-12-12 16:00:00,116.39,116.39,115.382414,116.39,132511.0
2905,2022-12-13 08:00:00,118.02,120.8,116.4,116.82,573502.0
2906,2022-12-13 12:00:00,116.82,117.78,116.14,117.52,1224224.0
2907,2022-12-13 16:00:00,117.53,117.65,117.51,117.6,89909.0
2908,2022-12-14 08:00:00,117.75,118.17,116.95,117.28,369642.0
2909,2022-12-14 12:00:00,117.24,118.36,115.54,117.44,1458993.0
2910,2022-12-14 16:00:00,117.42,117.42,117.42,117.42,67425.0
2911,2022-12-15 08:00:00,114.88,116.705,113.84,114.39,988255.0
2912,2022-12-15 12:00:00,114.41,114.54,113.41,113.7,1803537.0
2913,2022-12-15 16:00:00,113.69,113.69,113.69,113.69,61409.0
2914,2022-12-16 08:00:00,112.09,114.47,112.09,114.05,1307998.0
2915,2022-12-16 12:00:00,114.05,114.14,112.75,113.9,1627707.0
2916,2022-12-16 16:00:00,113.95,113.95,113.95,113.95,143064.0
2917,2022-12-19 08:00:00,114.25,115.48,113.67,114.49,674396.0
2918,2022-12-19 12:00:00,114.45,115.16,114.105,114.95,1438098.0
2919,2022-12-19 16:00:00,114.92,114.92,114.92,114.92,38800.0
2920,2022-12-20 08:00:00,114.51,115.28,114.3,114.935,487756.0
2921,2022-12-20 12:00:00,114.935,115.28,114.24,114.36,843901.0
2922,2022-12-20 16:00:00,114.35,114.95,114.35,114.6501,476498.0
2923,2022-12-21 08:00:00,115.02,116.46,114.87,115.55,756485.0
2924,2022-12-21 12:00:00,115.55,115.755,114.59,115.14,1194721.0
2925,2022-12-21 16:00:00,115.13,115.13,115.13,115.13,287748.0
2926,2022-12-22 04:00:00,115.0,115.0,115.0,115.0,300.0
2927,2022-12-22 08:00:00,114.01,114.01,112.5,113.71,628636.0
2928,2022-12-22 12:00:00,113.71,114.25,112.51,113.96,1176657.0
2929,2022-12-22 16:00:00,113.96,113.96,113.96,113.96,98562.0
2930,2022-12-23 08:00:00,113.86,115.23,112.92,115.22,399133.0
2931,2022-12-23 12:00:00,115.23,115.66,115.05,115.48,726899.0
2932,2022-12-23 16:00:00,115.48,115.48,115.46,115.46,32903.0
2933,2022-12-27 08:00:00,118.38,118.38,114.96,115.21,351700.0
2934,2022-12-27 12:00:00,115.22,115.46,114.42,115.07,791819.0
2935,2022-12-27 16:00:00,115.04,115.05,114.63,114.63,22216.0
2936,2022-12-28 08:00:00,115.5,115.88,114.275,114.9553,370300.0
2937,2022-12-28 12:00:00,114.95,115.83,114.265,114.29,747184.0
2938,2022-12-28 16:00:00,114.29,114.29,114.29,114.29,38468.0
2939,2022-12-29 08:00:00,115.28,116.28,115.05,116.25,441509.0
2940,2022-12-29 12:00:00,116.24,116.49,115.57,115.82,880668.0
2941,2022-12-29 16:00:00,115.86,115.86,115.53,115.53,51440.0
2942,2022-12-30 04:00:00,116.11,116.12,112.2,113.76,10101.0
2943,2022-12-30 08:00:00,114.94,116.09,114.53,115.98,353479.0
2944,2022-12-30 12:00:00,115.99,116.08,115.13,116.05,774313.0
2945,2022-12-30 16:00:00,116.07,116.07,116.07,116.07,71246.0
2946,2023-01-03 08:00:00,116.95,117.12,114.75,115.88,616278.0
2947,2023-01-03 12:00:00,115.88,116.25,114.9105,115.84,837204.0
2948,2023-01-03 16:00:00,115.83,115.83,115.83,115.83,52712.0
2949,2023-01-04 04:00:00,116.39,116.39,116.34,116.34,548.0
2950,2023-01-04 08:00:00,116.42,118.4804,116.42,118.28,477830.0
2951,2023-01-04 12:00:00,118.27,118.9,117.14,117.97,1222783.0
2952,2023-01-04 16:00:00,117.97,117.97,117.85,117.9,85131.0
2953,2023-01-05 08:00:00,117.0,118.92,116.47,118.14,565298.0
2954,2023-01-05 12:00:00,118.15,118.97,118.08,118.38,1149783.0
2955,2023-01-05 16:00:00,118.4,118.4,118.4,118.4,37119.0
2956,2023-01-06 08:00:00,119.95,122.04,119.17,121.765,956979.0
2957,2023-01-06 12:00:00,121.78,122.445,121.21,121.53,1098496.0
2958,2023-01-06 16:00:00,121.57,121.6,121.57,121.6,44895.0
2959,2023-01-09 04:00:00,120.31,120.5,119.04,119.24,16442.0
2960,2023-01-09 08:00:00,120.01,121.04,119.06,120.7,754400.0
2961,2023-01-09 12:00:00,120.68,121.25,118.61,118.7,1183759.0
2962,2023-01-09 16:00:00,118.73,118.85,118.73,118.85,170845.0
2963,2023-01-10 08:00:00,118.73,120.04,118.73,119.13,379793.0
2964,2023-01-10 12:00:00,119.12,119.82,118.88,119.78,908956.0
2965,2023-01-10 16:00:00,119.79,119.79,119.5,119.5,15378.0
2966,2023-01-11 08:00:00,120.04,120.27,119.15,119.31,484568.0
2967,2023-01-11 12:00:00,119.34,119.76,119.02,119.54,1398012.0
2968,2023-01-11 16:00:00,119.54,119.54,119.54,119.54,58592.0
2969,2023-01-12 08:00:00,118.66,120.12,117.95,118.69,770860.0
2970,2023-01-12 12:00:00,118.685,119.03,118.11,118.73,1342267.0
2971,2023-01-12 16:00:00,118.75,118.75,118.47,118.72,167637.0
2972,2023-01-13 04:00:00,118.49,118.49,118.49,118.49,200.0
2973,2023-01-13 08:00:00,118.33,119.38,117.98,118.8,735141.0
2974,2023-01-13 12:00:00,118.8,120.13,118.62,120.0,1386024.0
2975,2023-01-13 16:00:00,120.01,120.06,120.01,120.05,37093.0
2976,2023-01-17 04:00:00,120.0,120.01,120.0,120.0,2000.0
2977,2023-01-17 08:00:00,119.76,120.01,119.04,119.84,514062.0
2978,2023-01-17 12:00:00,119.825,119.99,119.29,119.76,877159.0
2979,2023-01-17 16:00:00,119.76,119.76,119.0,119.7,61101.0
2980,2023-01-18 08:00:00,120.05,120.15,118.28,118.59,526103.0
2981,2023-01-18 12:00:00,118.6,118.64,117.3,117.35,925604.0
2982,2023-01-18 16:00:00,117.38,117.38,117.38,117.38,26845.0
2983,2023-01-19 04:00:00,116.87,116.87,116.87,116.87,500.0
2984,2023-01-19 08:00:00,116.8,116.94,115.79,116.3,538709.0
2985,2023-01-19 12:00:00,116.32,116.66,115.67,115.75,818750.0
2986,2023-01-19 16:00:00,115.75,115.88,115.5,115.5,41457.0
2987,2023-01-20 04:00:00,115.75,115.75,115.75,115.75,184.0
2988,2023-01-20 08:00:00,115.78,115.85,114.33,115.6,892187.0
2989,2023-01-20 12:00:00,115.625,116.3,115.4701,115.69,1000018.0
2990,2023-01-20 16:00:00,115.73,115.73,115.73,115.73,53251.0
2991,2023-01-23 08:00:00,115.68,116.275,115.0,115.33,593317.0
2992,2023-01-23 12:00:00,115.34,116.08,115.17,115.78,1127065.0
2993,2023-01-23 16:00:00,115.78,115.78,115.78,115.78,78419.0
2994,2023-01-24 08:00:00,116.69,117.515,115.45,117.08,694913.0
2995,2023-01-24 12:00:00,117.08,117.9,116.58,117.74,888683.0
2996,2023-01-24 16:00:00,117.72,117.72,117.72,117.72,32398.0
2997,2023-01-25 08:00:00,116.91,118.75,116.19,118.64,521741.0
2998,2023-01-25 12:00:00,118.635,120.22,118.63,120.15,899367.0
2999,2023-01-25 16:00:00,120.2,120.2,120.2,120.2,44710.0
3000,2023-01-26 08:00:00,120.46,120.89,119.4,120.59,494222.0
3001,2023-01-26 12:00:00,120.6,121.16,120.295,120.7,1008489.0
3002,2023-01-26 16:00:00,120.71,120.71,120.63,120.63,33558.0
3003,2023-01-27 08:00:00,120.77,121.855,120.485,120.74,395244.0
3004,2023-01-27 12:00:00,120.71,120.77,119.38,119.47,1209858.0
3005,2023-01-27 16:00:00,119.48,121.05,118.56,119.48,57968.0
3006,2023-01-30 04:00:00,118.56,118.56,118.56,118.56,461.0
3007,2023-01-30 08:00:00,117.89,119.97,117.89,119.66,629421.0
3008,2023-01-30 12:00:00,119.63,119.66,118.78,118.99,738301.0
3009,2023-01-30 16:00:00,118.995,118.995,118.995,118.995,86158.0
3010,2023-01-31 08:00:00,119.12,119.46,118.49,118.505,432664.0
3011,2023-01-31 12:00:00,118.49,118.5,117.7155,118.19,1325077.0
3012,2023-01-31 16:00:00,118.19,118.19,118.19,118.19,94654.0
3013,2023-02-01 08:00:00,119.09,119.31,117.07,117.07,533098.0
3014,2023-02-01 12:00:00,117.11,119.315,116.15,118.51,1257193.0
3015,2023-02-01 16:00:00,118.52,118.52,118.51,118.51,46711.0
3016,2023-02-02 08:00:00,118.52,119.31,117.33,117.68,707154.0
3017,2023-02-02 12:00:00,117.68,117.88,115.73,116.08,2355343.0
3018,2023-02-02 16:00:00,116.09,116.09,115.14,116.09,59431.0
3019,2023-02-03 04:00:00,116.09,116.09,116.09,116.09,600.0
3020,2023-02-03 08:00:00,115.69,116.12,114.79,115.28,971812.0
3021,2023-02-03 12:00:00,115.29,116.315,114.84,115.31,2243071.0
3022,2023-02-03 16:00:00,115.32,115.32,115.05,115.32,208907.0
3023,2023-02-06 08:00:00,114.5,116.785,114.5,116.06,597865.0
3024,2023-02-06 12:00:00,116.06,116.26,115.26,115.72,1158027.0
3025,2023-02-06 16:00:00,115.71,115.71,115.71,115.71,36171.0
3026,2023-02-07 08:00:00,114.73,114.83,112.03,112.59,646178.0
3027,2023-02-07 12:00:00,112.59,114.55,112.32,114.5,1432228.0
3028,2023-02-07 16:00:00,114.49,114.49,114.49,114.49,61167.0
3029,2023-02-08 04:00:00,114.03,114.03,114.03,114.03,200.0
3030,2023-02-08 08:00:00,113.98,113.98,111.9066,113.56,758553.0
3031,2023-02-08 12:00:00,113.54,114.5,113.275,114.4886,1424508.0
3032,2023-02-08 16:00:00,114.52,114.61,114.4,114.4,52701.0
3033,2023-02-09 08:00:00,115.68,117.04,115.24,115.475,594339.0
3034,2023-02-09 12:00:00,115.4617,116.2,114.905,115.04,1035194.0
3035,2023-02-09 16:00:00,115.02,115.02,115.0,115.02,67903.0
3036,2023-02-10 08:00:00,114.48,115.27,113.76,114.72,340654.0
3037,2023-02-10 12:00:00,114.7,115.32,114.5533,115.19,799152.0
3038,2023-02-10 16:00:00,115.18,115.18,115.18,115.18,30670.0
3039,2023-02-13 08:00:00,115.57,117.19,115.115,116.97,397726.0
3040,2023-02-13 12:00:00,116.95,117.2,116.53,116.79,803490.0
3041,2023-02-13 16:00:00,116.78,116.78,116.78,116.78,57263.0
3042,2023-02-14 08:00:00,117.74,117.74,114.94,115.23,522771.0
3043,2023-02-14 12:00:00,115.18,116.96,115.18,116.75,980971.0
3044,2023-02-14 16:00:00,116.8,116.8,116.8,116.8,52484.0
3045,2023-02-15 08:00:00,115.88,116.7,115.175,116.6,431590.0
3046,2023-02-15 12:00:00,116.6,117.25,116.2175,116.62,796736.0
3047,2023-02-15 16:00:00,116.64,116.64,116.64,116.64,47982.0
3048,2023-02-16 08:00:00,115.03,116.58,114.53,115.82,638930.0
3049,2023-02-16 12:00:00,115.83,116.69,115.24,115.27,1180083.0
3050,2023-02-16 16:00:00,115.32,115.32,115.3,115.3,80560.0
3051,2023-02-17 04:00:00,114.46,114.46,114.46,114.46,100.0
3052,2023-02-17 08:00:00,118.37,118.37,114.16,115.45,445926.0
3053,2023-02-17 12:00:00,115.49,116.17,115.49,115.7,760066.0
3054,2023-02-17 16:00:00,115.69,115.69,115.54,115.69,37444.0
3055,2023-02-21 08:00:00,114.5,114.95,113.36,114.12,736646.0
3056,2023-02-21 12:00:00,114.1,114.3,112.73,112.91,1187548.0
3057,2023-02-21 16:00:00,112.91,113.1,112.91,112.91,70832.0
3058,2023-02-22 04:00:00,112.5,112.5,112.5,112.5,1174.0
3059,2023-02-22 08:00:00,112.4,113.93,112.0,113.23,908045.0
3060,2023-02-22 12:00:00,113.225,113.57,112.155,112.65,1790449.0
3061,2023-02-22 16:00:00,112.66,112.66,112.66,112.66,74250.0
3062,2023-02-23 04:00:00,112.78,112.78,111.89,112.0,4915.0
3063,2023-02-23 08:00:00,112.22,112.53,110.56,110.65,632509.0
3064,2023-02-23 12:00:00,110.64,111.82,110.64,111.48,965667.0
3065,2023-02-23 16:00:00,111.49,111.49,111.49,111.49,26695.0
3066,2023-02-24 04:00:00,111.0,111.0,111.0,111.0,200.0
3067,2023-02-24 08:00:00,110.39,111.725,109.84,111.41,632714.0
3068,2023-02-24 12:00:00,111.43,111.85,111.08,111.47,1174501.0
3069,2023-02-24 16:00:00,111.46,111.46,111.46,111.46,35930.0
3070,2023-02-27 08:00:00,112.7,112.8,111.1,111.38,619297.0
3071,2023-02-27 12:00:00,111.39,111.53,110.69,110.92,1148646.0
3072,2023-02-27 16:00:00,110.92,111.24,110.92,110.92,35213.0
3073,2023-02-28 08:00:00,112.1793,112.1793,110.74,111.46,753767.0
3074,2023-02-28 12:00:00,111.48,111.7,110.4,110.53,1908799.0
3075,2023-02-28 16:00:00,110.54,111.88,105.0,106.8499,281013.0
3076,2023-03-01 04:00:00,107.98,108.4,107.98,108.0,3128.0
3077,2023-03-01 08:00:00,108.0003,110.55,105.1,109.43,2415586.0
3078,2023-03-01 12:00:00,109.42,110.8,109.195,110.7,2264684.0
3079,2023-03-01 16:00:00,110.67,110.85,110.67,110.83,68916.0
3080,2023-03-02 04:00:00,111.05,111.1,111.05,111.1,1149.0
3081,2023-03-02 08:00:00,111.031,111.07,109.755,110.52,781899.0
3082,2023-03-02 12:00:00,110.54,111.05,109.48,110.99,1390240.0
3083,2023-03-02 16:00:00,111.01,111.01,110.5,110.5,76498.0
3084,2023-03-03 04:00:00,111.11,111.11,111.11,111.11,1276.0
3085,2023-03-03 08:00:00,111.01,111.44,110.71,111.195,545310.0
3086,2023-03-03 12:00:00,111.25,112.5,111.125,112.42,1191934.0
3087,2023-03-03 16:00:00,112.43,112.43,112.43,112.43,132500.0
3088,2023-03-06 08:00:00,112.12,113.57,111.74,113.165,678293.0
3089,2023-03-06 12:00:00,113.16,113.35,111.87,112.42,1354180.0
3090,2023-03-06 16:00:00,112.4,112.4,112.4,112.4,50074.0
3091,2023-03-07 08:00:00,112.4,112.755,110.76,111.11,633808.0
3092,2023-03-07 12:00:00,111.12,111.65,109.66,109.88,1080484.0
3093,2023-03-07 16:00:00,109.86,109.86,109.86,109.86,38801.0
3094,2023-03-08 08:00:00,110.04,110.365,108.75,109.205,467938.0
3095,2023-03-08 12:00:00,109.21,109.2597,108.28,109.04,1185962.0
3096,2023-03-08 16:00:00,109.04,109.04,109.04,109.04,24270.0
3097,2023-03-09 08:00:00,108.89,108.97,107.08,107.09,522396.0
3098,2023-03-09 12:00:00,107.07,107.44,105.265,105.54,1132595.0
3099,2023-03-09 16:00:00,105.56,105.84,105.56,105.84,51269.0
3100,2023-03-10 08:00:00,105.65,106.33,104.76,104.98,781694.0
3101,2023-03-10 12:00:00,104.99,105.185,103.83,104.19,1336149.0
3102,2023-03-10 16:00:00,104.17,104.17,103.7761,103.7761,74412.0
3103,2023-03-13 05:00:00,105.05,105.05,102.8,103.24,770.0
3104,2023-03-13 09:00:00,103.37,104.71,102.2,104.26,929014.0
3105,2023-03-13 13:00:00,104.24,104.855,103.26,103.39,1473335.0
3106,2023-03-14 09:00:00,104.57,104.99,103.67,104.28,754254.0
3107,2023-03-14 13:00:00,104.26,104.42,102.81,103.68,1114504.0
3108,2023-03-15 09:00:00,102.15,102.65,100.95,102.16,997793.0
3109,2023-03-15 13:00:00,102.12,103.1,101.65,102.3,1537454.0
3110,2023-03-16 09:00:00,101.9,103.24,101.15,102.78,1218759.0
3111,2023-03-16 13:00:00,102.81,103.28,102.08,103.24,1516251.0
3112,2023-03-17 09:00:00,102.57,102.58,101.06,101.79,943657.0
3113,2023-03-17 13:00:00,101.81,102.23,101.29,101.7,1073452.0
3114,2023-03-20 05:00:00,102.06,102.06,102.06,102.06,518.0
3115,2023-03-20 09:00:00,102.74,103.2,101.61,102.11,785907.0
3116,2023-03-20 13:00:00,102.11,102.34,101.36,102.14,1002001.0
3117,2023-03-21 09:00:00,103.58,104.51,102.845,103.15,629167.0
3118,2023-03-21 13:00:00,103.12,104.56,103.085,104.14,1195504.0
3119,2023-03-22 05:00:00,104.7,106.2,104.7,106.2,4867.0
3120,2023-03-22 09:00:00,105.5,105.79,103.725,104.1,1121852.0
3121,2023-03-22 13:00:00,104.12,104.83,102.59,102.61,1701755.0
3122,2023-03-23 05:00:00,103.11,103.11,103.11,103.11,426.0
3123,2023-03-23 09:00:00,102.61,103.4,102.1905,102.315,677656.0
3124,2023-03-23 13:00:00,102.315,102.53,100.74,101.5,901036.0
3125,2023-03-23 17:00:00,102.3014,102.3014,102.3014,102.3014,100.0
3126,2023-03-24 09:00:00,101.44,101.48,99.681,101.16,902072.0
3127,2023-03-24 13:00:00,101.16,102.11,100.87,101.34,1306180.0
3128,2023-03-24 17:00:00,101.54,101.54,101.54,101.54,605.0
3129,2023-03-27 05:00:00,101.75,101.75,101.75,101.75,568.0
3130,2023-03-27 09:00:00,101.79,101.99,100.5,100.82,594920.0
3131,2023-03-27 13:00:00,100.83,101.305,100.46,100.63,1017773.0
3132,2023-03-28 09:00:00,100.91,102.89,100.91,102.72,795324.0
3133,2023-03-28 13:00:00,102.72,103.49,102.45,103.14,1242843.0
3134,2023-03-28 17:00:00,103.58,103.58,103.58,103.58,140.0
3135,2023-03-29 01:00:00,101.8,101.8,101.8,101.8,531.0
3136,2023-03-29 05:00:00,100.93,101.2,99.46,100.57,9820.0
3137,2023-03-29 09:00:00,100.51,103.61,100.25,101.79,1617518.0
3138,2023-03-29 13:00:00,101.8,102.58,101.765,102.47,1171926.0
3139,2023-03-30 09:00:00,104.98,104.98,102.65,102.76,671167.0
3140,2023-03-30 13:00:00,102.77,103.32,102.63,103.13,935402.0
3141,2023-03-31 09:00:00,103.79,105.12,103.42,104.8,1437773.0
3142,2023-03-31 13:00:00,104.83,106.21,104.56,106.13,1572290.0
3143,2023-04-03 09:00:00,106.26,108.3181,105.9327,108.07,1271845.0
3144,2023-04-03 13:00:00,108.075,108.79,107.86,108.6,1785242.0
3145,2023-04-03 17:00:00,108.63,108.63,108.63,108.63,1895.0
3146,2023-04-04 09:00:00,108.88,110.15,108.38,108.4,1066500.0
3147,2023-04-04 13:00:00,108.38,109.03,108.35,108.53,970012.0
3148,2023-04-04 17:00:00,108.53,108.53,108.53,108.53,469.0
3149,2023-04-05 09:00:00,107.81,107.87,106.08,106.21,1108346.0
3150,2023-04-05 13:00:00,106.2,106.655,106.06,106.46,1072123.0
3151,2023-04-05 17:00:00,106.01,106.01,106.01,106.01,250.0
3152,2023-04-06 09:00:00,106.19,106.23,104.94,106.06,675621.0
3153,2023-04-06 13:00:00,106.075,106.5399,105.9578,106.22,793624.0
3154,2023-04-10 09:00:00,105.74,107.09,105.61,107.01,588355.0
3155,2023-04-10 13:00:00,107.0127,107.225,106.4,106.46,990404.0
3156,2023-04-11 09:00:00,106.85,107.26,104.85,105.65,785037.0
3157,2023-04-11 13:00:00,105.65,106.08,104.91,105.13,926570.0
3158,2023-04-12 09:00:00,105.56,105.68,103.775,104.64,615251.0
3159,2023-04-12 13:00:00,104.66,104.95,102.76,102.89,812277.0
3160,2023-04-13 09:00:00,103.24,103.77,102.4,103.52,532065.0
3161,2023-04-13 13:00:00,103.53,104.33,103.435,104.19,850337.0
3162,2023-04-13 17:00:00,104.19,104.19,104.19,104.19,450.0
3163,2023-04-14 09:00:00,104.25,106.22,103.69,103.745,539752.0
3164,2023-04-14 13:00:00,103.77,104.65,103.72,104.6,606334.0
3165,2023-04-17 09:00:00,104.73,105.07,103.535,103.545,658480.0
3166,2023-04-17 13:00:00,103.52,104.3,103.5001,104.3,1067323.0
3167,2023-04-18 09:00:00,104.85,104.98,102.98,103.305,644256.0
3168,2023-04-18 13:00:00,103.3,103.81,103.08,103.69,838830.0
3169,2023-04-19 09:00:00,103.07,104.57,102.855,104.52,377724.0
3170,2023-04-19 13:00:00,104.52,104.705,104.11,104.26,617159.0
3171,2023-04-20 05:00:00,104.19,104.19,103.75,103.75,1111.0
3172,2023-04-20 09:00:00,103.78,106.255,103.4133,105.64,609076.0
3173,2023-04-20 13:00:00,105.65,106.12,105.59,106.03,1027322.0
3174,2023-04-20 17:00:00,106.03,106.03,106.03,106.03,1307.0
3175,2023-04-21 09:00:00,106.08,107.25,105.88,106.105,390565.0
3176,2023-04-21 13:00:00,106.115,107.035,106.09,106.32,541191.0
3177,2023-04-21 17:00:00,106.32,106.32,106.32,106.32,616.0
3178,2023-04-24 09:00:00,106.23,107.04,105.67,106.955,654042.0
3179,2023-04-24 13:00:00,106.95,107.02,106.31,106.41,800748.0
3180,2023-04-25 09:00:00,105.87,106.04,104.16,104.215,597777.0
3181,2023-04-25 13:00:00,104.21,104.4,103.67,104.04,895891.0
3182,2023-04-25 17:00:00,104.04,104.04,103.83,103.9,3107.0
3183,2023-04-26 01:00:00,103.98,103.98,103.98,103.98,100.0
3184,2023-04-26 05:00:00,104.2,104.2,104.2,104.2,200.0
3185,2023-04-26 09:00:00,103.13,105.545,101.44,105.465,612842.0
3186,2023-04-26 13:00:00,105.48,105.645,104.23,104.7,799285.0
3187,2023-04-26 17:00:00,104.64,104.64,104.64,104.64,298.0
3188,2023-04-27 05:00:00,104.92,104.92,104.92,104.92,418.0
3189,2023-04-27 09:00:00,105.14,105.825,104.32,105.14,419065.0
3190,2023-04-27 13:00:00,105.15,105.695,104.83,105.55,518678.0
3191,2023-04-28 05:00:00,105.43,105.43,105.43,105.43,609.0
3192,2023-04-28 09:00:00,105.39,106.47,105.245,105.95,397209.0
3193,2023-04-28 13:00:00,105.95,106.79,105.73,106.73,615765.0
3194,2023-05-01 09:00:00,106.45,106.97,105.898,106.415,369065.0
3195,2023-05-01 13:00:00,106.45,106.545,105.34,105.75,687336.0
3196,2023-05-02 05:00:00,105.68,105.68,105.68,105.68,180.0
3197,2023-05-02 09:00:00,105.38,105.38,102.7304,103.69,559806.0
3198,2023-05-02 13:00:00,103.682,104.975,103.63,104.77,645964.0
3199,2023-05-02 17:00:00,104.77,104.77,104.77,104.77,139.0
3200,2023-05-03 05:00:00,104.77,104.77,104.77,104.77,400.0
3201,2023-05-03 09:00:00,104.85,105.5,104.154,104.72,346058.0
3202,2023-05-03 13:00:00,104.74,105.6515,103.94,103.99,824621.0
3203,2023-05-03 17:00:00,103.99,103.99,103.99,103.99,873.0
3204,2023-05-04 09:00:00,104.01,104.7,102.22,102.625,459406.0
3205,2023-05-04 13:00:00,102.66,103.27,102.59,102.94,561187.0
3206,2023-05-05 09:00:00,103.5,105.18,103.5,104.05,444038.0
3207,2023-05-05 13:00:00,104.08,104.8629,103.89,104.33,1042715.0
3208,2023-05-05 17:00:00,104.33,104.33,104.33,104.33,203.0
3209,2023-05-08 05:00:00,104.4,104.4,104.4,104.4,520.0
