,date,open,high,low,close,volume
7576,2022-10-19 13:00:00,165.96,166.18,165.065,165.775,72801.0
7577,2022-10-19 14:00:00,165.66,166.71,165.42,166.17,71950.0
7578,2022-10-19 15:00:00,166.22,166.765,165.63,165.92,208897.0
7579,2022-10-19 16:00:00,165.92,165.92,165.92,165.92,11560.0
7580,2022-10-20 09:00:00,166.58,167.7,165.33,167.32,26085.0
7581,2022-10-20 10:00:00,167.25,167.81,166.52,167.0824,42736.0
7582,2022-10-20 11:00:00,167.19,167.435,165.465,165.465,39055.0
7583,2022-10-20 12:00:00,165.495,165.605,164.785,165.605,38994.0
7584,2022-10-20 13:00:00,165.64,166.27,165.33,165.48,54763.0
7585,2022-10-20 14:00:00,165.575,165.745,164.74,165.58,36091.0
7586,2022-10-20 15:00:00,165.57,166.205,165.21,165.79,107693.0
7587,2022-10-20 16:00:00,165.78,165.78,165.78,165.78,12853.0
7588,2022-10-21 09:00:00,165.99,165.99,163.2,165.91,58299.0
7589,2022-10-21 10:00:00,165.43,166.0,162.77,162.9,54737.0
7590,2022-10-21 11:00:00,162.9,163.91,162.64,163.255,57490.0
7591,2022-10-21 12:00:00,163.36,164.83,163.36,164.33,101146.0
7592,2022-10-21 13:00:00,164.385,164.97,163.95,164.91,56641.0
7593,2022-10-21 14:00:00,164.83,164.97,163.95,164.56,79890.0
7594,2022-10-21 15:00:00,164.6,166.02,164.54,165.96,177656.0
7595,2022-10-21 16:00:00,165.96,165.96,165.96,165.96,18869.0
7596,2022-10-24 09:00:00,167.83,168.14,166.655,167.71,38132.0
7597,2022-10-24 10:00:00,167.41,167.56,165.62,167.35,75812.0
7598,2022-10-24 11:00:00,167.25,167.6,166.27,167.15,50875.0
7599,2022-10-24 12:00:00,167.145,167.25,166.32,166.32,58216.0
7600,2022-10-24 13:00:00,166.39,166.39,164.71,165.0,85958.0
7601,2022-10-24 14:00:00,165.11,166.135,165.11,165.915,110466.0
7602,2022-10-24 15:00:00,165.88,166.16,164.82,165.12,223545.0
7603,2022-10-24 16:00:00,165.01,165.01,165.01,165.01,6705.0
7604,2022-10-25 09:00:00,165.92,168.39,165.92,167.85,116003.0
7605,2022-10-25 10:00:00,167.95,169.13,167.25,168.54,115022.0
7606,2022-10-25 11:00:00,168.53,170.06,168.49,169.76,102325.0
7607,2022-10-25 12:00:00,169.76,170.72,169.4,170.12,57398.0
7608,2022-10-25 13:00:00,170.18,170.75,169.58,170.335,52208.0
7609,2022-10-25 14:00:00,170.42,171.5,170.42,171.32,63169.0
7610,2022-10-25 15:00:00,171.32,173.52,171.29,173.46,249971.0
7611,2022-10-25 16:00:00,173.37,173.37,173.37,173.37,16731.0
7612,2022-10-25 17:00:00,173.0,173.0,173.0,173.0,100.0
7613,2022-10-26 09:00:00,172.93,175.25,172.2,172.2,80011.0
7614,2022-10-26 10:00:00,172.38,174.06,171.52,171.52,153189.0
7615,2022-10-26 11:00:00,171.625,173.6,171.22,172.62,98064.0
7616,2022-10-26 12:00:00,172.655,173.51,171.89,172.47,143633.0
7617,2022-10-26 13:00:00,172.455,172.71,171.4,171.62,78109.0
7618,2022-10-26 14:00:00,171.575,172.13,171.49,171.58,72900.0
7619,2022-10-26 15:00:00,171.5933,172.16,171.07,171.48,214958.0
7620,2022-10-26 16:00:00,171.44,171.44,171.44,171.44,13108.0
7621,2022-10-27 09:00:00,172.89,173.22,172.075,172.14,36029.0
7622,2022-10-27 10:00:00,172.22,173.08,171.11,171.13,57574.0
7623,2022-10-27 11:00:00,171.24,171.54,170.58,170.81,57571.0
7624,2022-10-27 12:00:00,170.85,172.03,170.78,171.72,53960.0
7625,2022-10-27 13:00:00,171.81,172.42,171.7,172.26,54966.0
7626,2022-10-27 14:00:00,172.26,172.59,171.73,171.93,59371.0
7627,2022-10-27 15:00:00,172.0,173.085,171.49,171.98,257346.0
7628,2022-10-27 16:00:00,171.87,171.87,171.87,171.87,15130.0
7629,2022-10-28 09:00:00,171.28,175.93,171.27,175.33,53016.0
7630,2022-10-28 10:00:00,175.505,177.47,174.61,177.27,112068.0
7631,2022-10-28 11:00:00,177.16,178.09,176.63,176.63,112117.0
7632,2022-10-28 12:00:00,176.69,178.29,176.67,178.22,121056.0
7633,2022-10-28 13:00:00,178.2,179.18,178.07,178.78,92768.0
7634,2022-10-28 14:00:00,178.74,179.62,178.45,179.52,65743.0
7635,2022-10-28 15:00:00,179.61,179.83,178.7,178.71,199868.0
7636,2022-10-28 16:00:00,178.71,178.71,178.71,178.71,18215.0
7637,2022-10-31 09:00:00,177.98,179.6,177.53,179.58,27135.0
7638,2022-10-31 10:00:00,179.6,180.36,179.11,179.92,45890.0
7639,2022-10-31 11:00:00,180.23,180.76,179.33,179.33,70517.0
7640,2022-10-31 12:00:00,179.415,180.09,178.91,178.91,29550.0
7641,2022-10-31 13:00:00,178.93,179.41,178.49,178.49,32251.0
7642,2022-10-31 14:00:00,178.475,178.91,178.21,178.42,43779.0
7643,2022-10-31 15:00:00,178.09,178.58,177.41,177.5,226439.0
7644,2022-10-31 16:00:00,177.44,177.44,177.44,177.44,64925.0
7645,2022-11-01 09:00:00,179.29,179.71,177.395,178.525,36426.0
7646,2022-11-01 10:00:00,178.57,178.77,176.885,177.765,51550.0
7647,2022-11-01 11:00:00,177.93,178.46,177.365,178.405,54851.0
7648,2022-11-01 12:00:00,178.27,179.0,177.94,178.24,28580.0
7649,2022-11-01 13:00:00,178.255,178.91,177.76,178.88,60483.0
7650,2022-11-01 14:00:00,178.83,178.83,177.65,178.15,60236.0
7651,2022-11-01 15:00:00,178.03,178.95,177.745,177.92,261151.0
7652,2022-11-01 16:00:00,177.89,177.89,177.89,177.89,24858.0
7653,2022-11-02 09:00:00,175.98,175.98,156.71,159.58,410070.0
7654,2022-11-02 10:00:00,159.39,162.59,158.385,162.08,459644.0
7655,2022-11-02 11:00:00,161.97,161.97,159.175,160.54,197805.0
7656,2022-11-02 12:00:00,160.585,162.35,159.7,161.43,193663.0
7657,2022-11-02 13:00:00,161.395,162.765,160.735,162.15,273837.0
7658,2022-11-02 14:00:00,161.91,163.52,160.14,161.07,310462.0
7659,2022-11-02 15:00:00,161.0,161.4325,157.02,158.46,1134750.0
7660,2022-11-02 16:00:00,158.46,158.46,153.44,153.44,4239.0
7661,2022-11-02 17:00:00,154.5,155.01,154.5,155.01,500.0
7662,2022-11-02 19:00:00,154.01,154.01,154.01,154.01,204.0
7663,2022-11-03 09:00:00,155.66,156.17,152.19,154.49,330330.0
7664,2022-11-03 10:00:00,154.365,155.19,153.56,154.61,251590.0
7665,2022-11-03 11:00:00,154.555,156.08,154.18,154.31,118934.0
7666,2022-11-03 12:00:00,154.23,155.65,153.885,155.57,110988.0
7667,2022-11-03 13:00:00,155.6,155.66,154.91,155.12,97482.0
7668,2022-11-03 14:00:00,155.13,155.77,154.27,155.28,107321.0
7669,2022-11-03 15:00:00,155.44,155.95,153.86,154.32,362066.0
7670,2022-11-03 16:00:00,154.25,154.25,152.22,154.25,3021.0
7671,2022-11-04 09:00:00,155.96,156.27,152.6,154.29,139852.0
7672,2022-11-04 10:00:00,154.35,156.29,154.085,155.28,85932.0
7673,2022-11-04 11:00:00,155.36,155.76,152.95,152.97,112408.0
7674,2022-11-04 12:00:00,153.05,153.96,152.37,152.85,115931.0
7675,2022-11-04 13:00:00,152.67,153.2459,152.32,153.12,120584.0
7676,2022-11-04 14:00:00,153.145,154.89,152.96,154.715,130011.0
7677,2022-11-04 15:00:00,154.67,154.7,153.19,153.93,384896.0
7678,2022-11-04 16:00:00,153.87,153.87,153.87,153.87,19602.0
7679,2022-11-07 09:00:00,154.56,156.07,154.45,155.01,54344.0
7680,2022-11-07 10:00:00,155.03,155.9,152.665,153.13,209739.0
7681,2022-11-07 11:00:00,153.08,153.67,151.11,151.44,193903.0
7682,2022-11-07 12:00:00,151.35,151.7,149.78,150.675,261939.0
7683,2022-11-07 13:00:00,150.74,151.6,150.155,151.4,127823.0
7684,2022-11-07 14:00:00,151.55,152.35,151.15,151.56,120505.0
7685,2022-11-07 15:00:00,151.51,152.47,151.51,152.04,242471.0
7686,2022-11-07 16:00:00,152.0,152.5,152.0,152.5,14750.0
7687,2022-11-08 09:00:00,152.46,153.69,151.895,153.19,53221.0
7688,2022-11-08 10:00:00,153.29,154.28,152.695,154.12,152813.0
7689,2022-11-08 11:00:00,154.06,154.78,153.73,154.395,146948.0
7690,2022-11-08 12:00:00,154.43,154.96,154.0,154.96,116453.0
7691,2022-11-08 13:00:00,155.03,155.43,153.18,153.86,90793.0
7692,2022-11-08 14:00:00,153.89,153.99,152.63,153.25,118536.0
7693,2022-11-08 15:00:00,153.24,155.075,153.24,153.77,325836.0
7694,2022-11-08 16:00:00,151.95,153.76,151.95,153.76,19493.0
7695,2022-11-09 09:00:00,152.63,154.49,152.11,153.765,77620.0
7696,2022-11-09 10:00:00,153.825,154.99,153.55,154.285,186722.0
7697,2022-11-09 11:00:00,154.21,154.82,153.81,154.26,65495.0
7698,2022-11-09 12:00:00,154.19,154.85,153.98,154.85,135128.0
7699,2022-11-09 13:00:00,154.78,154.78,153.72,154.31,496861.0
7700,2022-11-09 14:00:00,154.22,154.31,153.05,153.15,168354.0
7701,2022-11-09 15:00:00,153.2,153.5,151.63,151.67,455266.0
7702,2022-11-09 16:00:00,151.63,151.63,151.63,151.63,10531.0
7703,2022-11-10 08:00:00,154.08,154.08,154.08,154.08,101.0
7704,2022-11-10 09:00:00,155.42,160.13,155.42,159.41,433881.0
7705,2022-11-10 10:00:00,159.5,160.58,158.56,160.38,138629.0
7706,2022-11-10 11:00:00,160.35,162.52,159.96,162.52,79965.0
7707,2022-11-10 12:00:00,162.46,163.48,161.42,161.44,87711.0
7708,2022-11-10 13:00:00,161.4774,161.9,160.25,160.475,98144.0
7709,2022-11-10 14:00:00,160.37,161.4,160.35,161.2,147255.0
7710,2022-11-10 15:00:00,161.3,163.74,161.265,163.16,234635.0
7711,2022-11-10 16:00:00,163.09,163.09,163.09,163.09,12763.0
7712,2022-11-10 18:00:00,164.0,164.0,164.0,164.0,300.0
7713,2022-11-11 09:00:00,163.09,164.34,162.56,163.24,78390.0
7714,2022-11-11 10:00:00,163.0,163.0,160.57,160.73,148910.0
7715,2022-11-11 11:00:00,160.859,160.895,157.65,157.91,196145.0
7716,2022-11-11 12:00:00,157.82,158.63,157.33,158.515,130743.0
7717,2022-11-11 13:00:00,158.59,158.87,157.895,158.71,168936.0
7718,2022-11-11 14:00:00,158.74,158.93,158.06,158.36,128931.0
7719,2022-11-11 15:00:00,158.37,158.66,157.65,158.32,326517.0
7720,2022-11-11 16:00:00,158.33,158.33,158.33,158.33,15647.0
7721,2022-11-14 09:00:00,157.86,158.0927,156.72,157.6,40931.0
7722,2022-11-14 10:00:00,157.745,158.2865,156.68,156.75,55402.0
7723,2022-11-14 11:00:00,156.73,156.97,155.11,156.425,80043.0
7724,2022-11-14 12:00:00,156.53,157.12,156.4,156.905,67863.0
7725,2022-11-14 13:00:00,156.8,157.13,156.19,156.26,80632.0
7726,2022-11-14 14:00:00,156.23,156.34,155.28,155.5,163709.0
7727,2022-11-14 15:00:00,155.5,155.92,154.31,154.33,291016.0
7728,2022-11-14 16:00:00,154.33,154.33,154.33,154.33,71363.0
7729,2022-11-15 09:00:00,156.79,157.26,154.29,155.13,50993.0
7730,2022-11-15 10:00:00,155.27,155.27,153.09,153.2,114000.0
7731,2022-11-15 11:00:00,153.215,154.58,153.07,153.98,121426.0
7732,2022-11-15 12:00:00,154.045,154.26,153.01,153.08,55271.0
7733,2022-11-15 13:00:00,153.08,153.51,152.63,153.155,55886.0
7734,2022-11-15 14:00:00,153.16,154.3199,152.73,154.11,194232.0
7735,2022-11-15 15:00:00,153.99,154.9,153.18,154.85,209724.0
7736,2022-11-15 16:00:00,154.85,154.85,154.85,154.85,24266.0
7737,2022-11-16 09:00:00,155.16,157.16,155.0138,156.3,43639.0
7738,2022-11-16 10:00:00,156.325,157.46,156.12,156.41,66618.0
7739,2022-11-16 11:00:00,156.59,158.15,156.46,157.9,58756.0
7740,2022-11-16 12:00:00,157.74,159.23,157.565,159.06,145362.0
7741,2022-11-16 13:00:00,159.135,159.45,157.49,157.535,129391.0
7742,2022-11-16 14:00:00,157.535,157.8,156.865,157.65,137239.0
7743,2022-11-16 15:00:00,157.675,157.74,156.9,156.98,275193.0
7744,2022-11-16 16:00:00,156.93,156.93,156.93,156.93,25380.0
7745,2022-11-17 09:00:00,154.9,155.85,153.78,154.2,28034.0
7746,2022-11-17 10:00:00,154.235,155.68,154.23,155.175,105603.0
7747,2022-11-17 11:00:00,155.05,156.095,154.88,155.52,68855.0
7748,2022-11-17 12:00:00,155.63,156.46,155.49,156.1101,35424.0
7749,2022-11-17 13:00:00,156.13,157.03,155.87,156.55,51200.0
7750,2022-11-17 14:00:00,156.545,156.73,154.57,155.005,36872.0
7751,2022-11-17 15:00:00,154.94,155.54,154.25,155.29,133222.0
7752,2022-11-17 16:00:00,155.3,155.3,155.3,155.3,7343.0
7753,2022-11-18 09:00:00,157.72,158.13,156.55,156.55,39927.0
7754,2022-11-18 10:00:00,156.52,156.65,155.65,155.67,57271.0
7755,2022-11-18 11:00:00,155.81,156.79,155.79,156.31,34744.0
7756,2022-11-18 12:00:00,156.33,156.615,155.71,156.27,43623.0
7757,2022-11-18 13:00:00,156.34,156.82,156.33,156.8,47415.0
7758,2022-11-18 14:00:00,156.8,157.4,156.56,156.81,79384.0
7759,2022-11-18 15:00:00,156.84,158.16,156.58,158.12,245585.0
7760,2022-11-18 16:00:00,158.14,158.14,158.14,158.14,35364.0
7761,2022-11-21 09:00:00,156.83,159.0,156.745,158.64,36247.0
7762,2022-11-21 10:00:00,158.97,159.105,156.66,156.87,87977.0
7763,2022-11-21 11:00:00,156.86,157.305,156.62,156.94,61616.0
7764,2022-11-21 12:00:00,156.94,157.9175,156.8,157.2,77216.0
7765,2022-11-21 13:00:00,157.28,158.0,156.95,157.05,99457.0
7766,2022-11-21 14:00:00,157.01,157.42,156.64,157.005,204508.0
7767,2022-11-21 15:00:00,157.035,158.115,156.94,157.47,150814.0
7768,2022-11-21 16:00:00,157.59,157.59,157.59,157.59,10318.0
7769,2022-11-22 09:00:00,157.76,158.84,157.01,157.83,68748.0
7770,2022-11-22 10:00:00,157.56,157.56,156.59,156.99,111027.0
7771,2022-11-22 11:00:00,157.02,157.16,156.36,157.02,106025.0
7772,2022-11-22 12:00:00,157.05,157.13,156.46,156.52,41747.0
7773,2022-11-22 13:00:00,156.67,157.23,156.5,156.88,103066.0
7774,2022-11-22 14:00:00,156.71,157.46,156.71,156.99,73449.0
7775,2022-11-22 15:00:00,157.0,157.25,156.47,156.69,328872.0
7776,2022-11-22 16:00:00,156.7081,156.74,156.7081,156.74,140828.0
7777,2022-11-23 09:00:00,156.99,157.21,156.41,156.87,32574.0
7778,2022-11-23 10:00:00,156.95,157.34,156.63,156.78,144397.0
7779,2022-11-23 11:00:00,156.91,157.0,155.28,155.445,180007.0
7780,2022-11-23 12:00:00,155.5,156.02,155.445,155.7,37219.0
7781,2022-11-23 13:00:00,155.75,156.05,155.53,155.53,58842.0
7782,2022-11-23 14:00:00,155.67,156.17,155.5,155.96,120839.0
7783,2022-11-23 15:00:00,155.965,156.55,155.87,156.37,286263.0
7784,2022-11-23 16:00:00,156.49,156.49,156.49,156.49,148640.0
7785,2022-11-25 09:00:00,157.32,158.3469,156.29,156.29,41017.0
7786,2022-11-25 10:00:00,156.06,156.43,155.18,155.89,82311.0
7787,2022-11-25 11:00:00,155.97,156.23,155.36,155.57,74923.0
7788,2022-11-25 12:00:00,155.63,155.87,154.76,155.23,103824.0
7789,2022-11-25 13:00:00,155.62,155.62,155.62,155.62,4646.0
7790,2022-11-28 09:00:00,154.79,155.785,154.19,154.35,47625.0
7791,2022-11-28 10:00:00,154.265,154.265,152.94,153.605,147866.0
7792,2022-11-28 11:00:00,153.58,153.87,153.35,153.495,77473.0
7793,2022-11-28 12:00:00,153.495,153.93,153.15,153.41,109749.0
7794,2022-11-28 13:00:00,153.435,153.64,152.64,152.915,159555.0
7795,2022-11-28 14:00:00,152.945,153.4,152.79,152.95,153980.0
7796,2022-11-28 15:00:00,152.93,153.055,152.36,152.61,614346.0
7797,2022-11-28 16:00:00,152.55,152.55,152.55,152.55,12519.0
7798,2022-11-29 09:00:00,153.08,154.01,152.525,152.88,87303.0
7799,2022-11-29 10:00:00,152.89,154.04,152.67,153.88,163433.0
7800,2022-11-29 11:00:00,153.955,154.0,152.775,153.0052,159181.0
7801,2022-11-29 12:00:00,153.0,153.22,152.65,153.04,96563.0
7802,2022-11-29 13:00:00,153.01,153.475,152.655,153.475,164376.0
7803,2022-11-29 14:00:00,153.48,153.75,152.97,153.085,74287.0
7804,2022-11-29 15:00:00,153.07,153.73,152.98,153.52,302560.0
7805,2022-11-29 16:00:00,153.52,153.52,153.52,153.52,22793.0
7806,2022-11-30 09:00:00,152.61,153.87,152.61,153.5,38071.0
7807,2022-11-30 10:00:00,153.4,154.2,153.1,153.5,64029.0
7808,2022-11-30 11:00:00,153.56,155.08,153.44,155.08,79137.0
7809,2022-11-30 12:00:00,155.12,155.49,154.48,155.485,62741.0
7810,2022-11-30 13:00:00,155.43,158.58,155.3,158.505,158728.0
7811,2022-11-30 14:00:00,158.42,159.62,158.4101,159.57,126044.0
7812,2022-11-30 15:00:00,159.58,161.01,159.53,160.7,338849.0
7813,2022-11-30 16:00:00,160.69,160.69,160.69,160.69,158254.0
7814,2022-12-01 09:00:00,160.7,161.84,159.61,160.525,73378.0
7815,2022-12-01 10:00:00,160.73,160.9976,159.22,159.96,185204.0
7816,2022-12-01 11:00:00,159.89,159.89,158.02,158.225,141058.0
7817,2022-12-01 12:00:00,158.2,159.715,158.1,159.44,133372.0
7818,2022-12-01 13:00:00,159.4,159.4,158.04,158.96,112689.0
7819,2022-12-01 14:00:00,158.96,159.63,158.67,159.365,94607.0
7820,2022-12-01 15:00:00,159.365,160.2,158.84,160.06,408910.0
7821,2022-12-01 16:00:00,160.05,160.05,160.05,160.05,45971.0
7822,2022-12-02 09:00:00,158.84,158.88,157.56,158.57,98028.0
7823,2022-12-02 10:00:00,158.63,159.62,158.38,159.22,93620.0
7824,2022-12-02 11:00:00,159.34,159.34,157.92,158.275,82461.0
7825,2022-12-02 12:00:00,158.245,158.62,157.87,157.93,78771.0
7826,2022-12-02 13:00:00,157.91,158.97,157.9,158.73,84670.0
7827,2022-12-02 14:00:00,158.7,159.67,158.47,159.67,163621.0
7828,2022-12-02 15:00:00,159.69,159.84,158.68,159.07,249492.0
7829,2022-12-02 16:00:00,159.0,159.0,158.5,158.5,13184.0
7830,2022-12-05 09:00:00,157.66,159.59,157.01,158.395,88469.0
7831,2022-12-05 10:00:00,158.23,158.785,157.2,157.73,151083.0
7832,2022-12-05 11:00:00,157.825,157.92,155.92,156.02,134209.0
7833,2022-12-05 12:00:00,155.97,156.86,155.67,155.67,193218.0
7834,2022-12-05 13:00:00,155.74,156.3,155.61,155.95,145971.0
7835,2022-12-05 14:00:00,155.97,156.76,155.93,156.68,180525.0
7836,2022-12-05 15:00:00,156.7,157.09,156.19,156.81,387074.0
7837,2022-12-05 16:00:00,156.85,156.85,156.85,156.85,30570.0
7838,2022-12-06 09:00:00,157.18,157.18,155.235,155.235,137900.0
7839,2022-12-06 10:00:00,155.13,155.16,153.28,154.095,193966.0
7840,2022-12-06 11:00:00,154.16,155.84,154.16,154.815,160662.0
7841,2022-12-06 12:00:00,154.81,154.91,153.46,153.87,119195.0
7842,2022-12-06 13:00:00,153.87,154.49,153.71,154.49,135886.0
7843,2022-12-06 14:00:00,154.51,154.73,154.21,154.57,124478.0
7844,2022-12-06 15:00:00,154.62,156.2,154.58,156.04,489637.0
7845,2022-12-06 16:00:00,156.04,156.04,156.04,156.04,13426.0
7846,2022-12-07 09:00:00,156.15,157.88,155.83,157.75,119066.0
7847,2022-12-07 10:00:00,157.68,159.4,157.16,159.25,147765.0
7848,2022-12-07 11:00:00,159.28,159.34,156.98,157.25,136066.0
7849,2022-12-07 12:00:00,157.24,158.08,156.485,157.78,60845.0
7850,2022-12-07 13:00:00,157.82,157.95,156.73,156.8499,71794.0
7851,2022-12-07 14:00:00,156.82,156.82,156.0544,156.24,66655.0
7852,2022-12-07 15:00:00,156.28,157.2,155.54,157.2,202161.0
7853,2022-12-07 16:00:00,157.16,157.16,157.16,157.16,15583.0
7854,2022-12-08 09:00:00,157.43,159.86,157.28,159.835,78468.0
7855,2022-12-08 10:00:00,159.95,161.61,159.81,161.475,91932.0
7856,2022-12-08 11:00:00,161.53,161.6,160.26,161.14,75598.0
7857,2022-12-08 12:00:00,161.08,161.13,159.87,160.42,76695.0
7858,2022-12-08 13:00:00,160.46,160.65,159.71,160.08,155390.0
7859,2022-12-08 14:00:00,160.04,160.04,158.16,158.16,261696.0
7860,2022-12-08 15:00:00,158.14,158.4,157.161,157.48,396533.0
7861,2022-12-08 16:00:00,157.46,157.46,157.46,157.46,62432.0
7862,2022-12-09 09:00:00,157.17,157.74,156.6252,157.63,108622.0
7863,2022-12-09 10:00:00,157.795,157.86,156.97,157.63,50421.0
7864,2022-12-09 11:00:00,157.765,158.24,157.735,157.965,43561.0
7865,2022-12-09 12:00:00,157.965,158.02,157.33,157.72,46899.0
7866,2022-12-09 13:00:00,157.67,157.69,156.86,157.355,82134.0
7867,2022-12-09 14:00:00,157.32,157.96,157.23,157.92,81602.0
7868,2022-12-09 15:00:00,157.92,157.92,156.53,156.63,170817.0
7869,2022-12-09 16:00:00,156.58,156.58,156.58,156.58,19692.0
7870,2022-12-12 09:00:00,156.5,156.62,155.62,156.415,43908.0
7871,2022-12-12 10:00:00,156.38,157.51,155.13,157.14,132683.0
7872,2022-12-12 11:00:00,157.1,157.59,156.69,156.73,74521.0
7873,2022-12-12 12:00:00,156.7,157.175,156.35,156.585,49754.0
7874,2022-12-12 13:00:00,156.57,157.01,156.103,156.48,145459.0
7875,2022-12-12 14:00:00,156.48,156.91,156.15,156.85,150151.0
7876,2022-12-12 15:00:00,156.93,158.79,156.83,158.62,232488.0
7877,2022-12-12 16:00:00,158.62,158.62,157.121139,157.121139,20587.0
7878,2022-12-13 07:00:00,158.7,158.7,157.0,157.0,1269.0
7879,2022-12-13 08:00:00,158.7001,161.07,158.7001,161.07,963.0
7880,2022-12-13 09:00:00,162.48,163.98,161.515,163.56,116213.0
7881,2022-12-13 10:00:00,163.5,163.88,160.46,160.505,128275.0
7882,2022-12-13 11:00:00,160.505,161.18,158.82,159.12,175029.0
7883,2022-12-13 12:00:00,158.94,159.26,157.53,157.54,96826.0
7884,2022-12-13 13:00:00,157.57,158.47,157.53,158.045,101049.0
7885,2022-12-13 14:00:00,158.035,158.63,157.59,158.11,105017.0
7886,2022-12-13 15:00:00,158.05,158.06,157.0,157.65,221034.0
7887,2022-12-13 16:00:00,157.64,157.64,157.64,157.64,36335.0
7888,2022-12-13 19:00:00,157.63,157.63,157.63,157.63,454.0
7889,2022-12-14 09:00:00,157.29,157.89,155.93,157.635,75491.0
7890,2022-12-14 10:00:00,157.635,158.19,156.99,157.43,87108.0
7891,2022-12-14 11:00:00,157.495,157.74,156.49,156.68,85486.0
7892,2022-12-14 12:00:00,156.64,157.8,156.61,157.8,79564.0
7893,2022-12-14 13:00:00,157.63,158.63,157.63,158.005,177064.0
7894,2022-12-14 14:00:00,157.77,158.02,155.02,155.94,152374.0
7895,2022-12-14 15:00:00,155.79,156.93,154.71,156.0,330422.0
7896,2022-12-14 16:00:00,156.01,156.09,156.01,156.01,67932.0
7897,2022-12-15 09:00:00,153.99,155.61,153.61,153.76,184286.0
7898,2022-12-15 10:00:00,153.64,153.7,152.36,152.48,124422.0
7899,2022-12-15 11:00:00,152.44,154.9383,152.18,154.74,135265.0
7900,2022-12-15 12:00:00,154.83,156.01,154.14,154.195,146160.0
7901,2022-12-15 13:00:00,154.145,155.725,153.92,155.72,108877.0
7902,2022-12-15 14:00:00,155.72,156.16,155.225,156.16,124359.0
7903,2022-12-15 15:00:00,156.115,156.58,155.14,155.69,484602.0
7904,2022-12-15 16:00:00,155.62,155.62,155.62,155.62,51723.0
7905,2022-12-16 09:00:00,153.71,153.84,150.45,150.45,270610.0
7906,2022-12-16 10:00:00,150.49,151.03,149.14,150.74,290998.0
7907,2022-12-16 11:00:00,150.73,150.79,148.81,148.81,226415.0
7908,2022-12-16 12:00:00,148.895,149.51,147.82,148.33,141223.0
7909,2022-12-16 13:00:00,148.36,148.745,147.15,147.1501,74192.0
7910,2022-12-16 14:00:00,147.15,147.84,147.05,147.68,89509.0
7911,2022-12-16 15:00:00,147.63,149.9,147.62,149.26,454072.0
7912,2022-12-16 16:00:00,149.3,149.3,149.3,149.3,158038.0
7913,2022-12-19 09:00:00,148.63,148.725,147.65,147.94,57083.0
7914,2022-12-19 10:00:00,148.0,148.11,146.5,146.72,124117.0
7915,2022-12-19 11:00:00,146.715,147.6658,146.4,147.15,77093.0
7916,2022-12-19 12:00:00,147.18,147.48,146.78,147.22,38453.0
7917,2022-12-19 13:00:00,147.245,147.4,146.5,146.5,68277.0
7918,2022-12-19 14:00:00,146.495,146.56,145.53,145.93,63469.0
7919,2022-12-19 15:00:00,145.92,146.88,145.64,146.64,143925.0
7920,2022-12-19 16:00:00,146.71,146.71,146.71,146.71,28584.0
7921,2022-12-20 09:00:00,145.57,145.925,144.0,144.87,41827.0
7922,2022-12-20 10:00:00,145.1,146.07,144.7,145.565,85287.0
7923,2022-12-20 11:00:00,145.6,146.78,145.38,146.78,103195.0
7924,2022-12-20 12:00:00,146.725,147.11,146.72,146.945,52567.0
7925,2022-12-20 13:00:00,147.01,147.02,146.26,146.44,44149.0
7926,2022-12-20 14:00:00,146.43,146.69,145.56,145.566,50070.0
7927,2022-12-20 15:00:00,145.54,146.55,145.265,145.99,161992.0
7928,2022-12-20 16:00:00,145.99,145.99,145.99,145.99,34753.0
7929,2022-12-21 09:00:00,147.06,147.167,145.91,146.585,35517.0
7930,2022-12-21 10:00:00,146.585,148.02,146.585,148.02,44474.0
7931,2022-12-21 11:00:00,148.03,148.34,147.67,148.21,59365.0
7932,2022-12-21 12:00:00,148.175,148.48,147.97,148.19,18236.0
7933,2022-12-21 13:00:00,148.21,148.48,147.86,148.025,59042.0
7934,2022-12-21 14:00:00,148.05,148.1725,147.14,147.42,56764.0
7935,2022-12-21 15:00:00,147.435,147.545,146.55,146.97,116004.0
7936,2022-12-21 16:00:00,146.97,146.97,146.97,146.97,21103.0
7937,2022-12-22 09:00:00,145.66,146.28,145.16,146.2,39316.0
7938,2022-12-22 10:00:00,145.85,145.94,145.21,145.495,51444.0
7939,2022-12-22 11:00:00,145.48,146.05,145.3487,145.9642,58317.0
7940,2022-12-22 12:00:00,145.97,146.23,144.17,144.31,41616.0
7941,2022-12-22 13:00:00,144.21,144.4,143.5918,144.11,71441.0
7942,2022-12-22 14:00:00,144.08,144.96,144.0,144.96,59588.0
7943,2022-12-22 15:00:00,144.98,146.24,144.89,146.1,154767.0
7944,2022-12-22 16:00:00,146.08,146.08,146.08,146.08,42003.0
7945,2022-12-23 08:00:00,146.6,146.6,146.6,146.6,198.0
7946,2022-12-23 09:00:00,144.99,145.545,144.47,144.94,31766.0
7947,2022-12-23 10:00:00,145.24,146.64,144.7978,146.05,51736.0
7948,2022-12-23 11:00:00,146.11,146.49,145.62,146.285,62315.0
7949,2022-12-23 12:00:00,146.5,146.93,146.38,146.38,36065.0
7950,2022-12-23 13:00:00,146.435,146.78,145.56,145.57,81715.0
7951,2022-12-23 14:00:00,145.57,146.41,145.44,146.26,41045.0
7952,2022-12-23 15:00:00,146.36,146.96,145.97,146.96,114278.0
