,date,open,high,low,close,volume,month
1080,2023-06-02 00:00:00,176.59,180.4022,176.55,180.08,756542.0,6
1081,2023-06-05 00:00:00,180.08,180.58,176.5,179.23,631602.0,6
1082,2023-06-06 00:00:00,178.52,182.08,178.52,181.62,619759.0,6
1083,2023-06-07 00:00:00,181.46,184.73,181.46,183.93,764145.0,6
1084,2023-06-08 00:00:00,183.12,183.95,181.69,183.37,508867.0,6
1085,2023-06-09 00:00:00,182.99,183.565,181.7,182.83,347136.0,6
1086,2023-06-12 00:00:00,183.19,186.49,182.15,185.38,679179.0,6
1087,2023-06-13 00:00:00,185.25,186.14,184.24,185.0,787556.0,6
1088,2023-06-14 00:00:00,184.98,186.5,183.64,185.09,828339.0,6
1089,2023-06-15 00:00:00,184.49,186.61,184.07,185.8,660340.0,6
1090,2023-06-16 00:00:00,186.91,188.61,185.89,185.95,1752628.0,6
1091,2023-06-20 00:00:00,184.61,186.695,183.585,185.75,647379.0,6
1092,2023-06-21 00:00:00,185.6,191.31,185.4,190.94,1015398.0,6
1093,2023-06-22 00:00:00,190.06,191.835,188.44,189.31,624174.0,6
1094,2023-06-23 00:00:00,187.5,189.4,186.52,186.61,2264014.0,6
1095,2023-06-26 00:00:00,188.06,191.62,188.0377,190.51,729334.0,6
1096,2023-06-27 00:00:00,190.56,194.88,190.56,194.66,623239.0,6
1097,2023-06-28 00:00:00,194.99,195.14,193.2266,193.72,658970.0,6
1098,2023-06-29 00:00:00,193.36,195.12,192.475,194.85,853380.0,6
1099,2023-06-30 00:00:00,195.72,197.015,193.555,196.45,723740.0,6
1100,2023-07-03 00:00:00,195.87,196.2126,193.37,195.71,398936.0,7
1101,2023-07-05 00:00:00,194.15,195.89,193.54,195.15,575470.0,7
1102,2023-07-06 00:00:00,194.04,195.52,192.0,192.53,729170.0,7
1103,2023-07-07 00:00:00,192.32,195.515,192.26,193.6,737303.0,7
1104,2023-07-10 00:00:00,195.32,200.6029,194.865,199.79,1021766.0,7
1105,2023-07-11 00:00:00,199.51,200.49,198.66,199.95,902657.0,7
1106,2023-07-12 00:00:00,201.0,202.49,198.24,198.43,715481.0,7
1107,2023-07-13 00:00:00,198.49,199.32,196.76,198.27,534425.0,7
1108,2023-07-14 00:00:00,198.6,198.6,194.63,196.13,687642.0,7
1109,2023-07-17 00:00:00,196.35,199.95,195.46,199.31,516114.0,7
1110,2023-07-18 00:00:00,199.16,200.63,198.495,199.61,812641.0,7
1111,2023-07-19 00:00:00,198.64,200.43,197.48,199.95,542070.0,7
1112,2023-07-20 00:00:00,200.92,200.92,199.0,199.98,522006.0,7
1113,2023-07-21 00:00:00,200.59,203.48,200.59,201.49,671465.0,7
1114,2023-07-24 00:00:00,203.0,204.17,201.55,203.81,598759.0,7
1115,2023-07-25 00:00:00,203.17,206.43,202.92,205.4,615299.0,7
1116,2023-07-26 00:00:00,204.69,205.4,201.565,202.65,734131.0,7
1117,2023-07-27 00:00:00,203.48,203.64,200.86,201.63,602255.0,7
1118,2023-07-28 00:00:00,202.59,204.61,199.545,200.48,1089380.0,7
1119,2023-07-31 00:00:00,201.4,202.145,200.03,201.62,821524.0,7
1120,2023-08-01 00:00:00,200.96,202.45,199.66,201.89,1094841.0,8
1121,2023-08-02 00:00:00,200.64,202.47,199.85,202.32,1235011.0,8
1122,2023-08-03 00:00:00,200.27,204.205,194.0,203.34,1349645.0,8
1123,2023-08-04 00:00:00,204.06,204.36,198.19,200.28,1009527.0,8
1124,2023-08-07 00:00:00,200.32,202.3,199.3521,202.12,552222.0,8
1125,2023-08-08 00:00:00,202.29,203.855,201.39,202.7,630796.0,8
1126,2023-08-09 00:00:00,202.5,204.66,202.07,203.44,501567.0,8
1127,2023-08-10 00:00:00,203.98,204.8014,198.9,200.43,676022.0,8
1128,2023-08-11 00:00:00,200.49,201.535,199.63,200.17,522100.0,8
1129,2023-08-14 00:00:00,200.21,203.61,199.3,203.54,554387.0,8
1130,2023-08-15 00:00:00,202.87,204.13,202.01,203.2,668888.0,8
1131,2023-08-16 00:00:00,203.35,204.29,200.63,200.77,483817.0,8
1132,2023-08-17 00:00:00,200.78,202.52,199.91,200.41,826707.0,8
1133,2023-08-18 00:00:00,198.53,203.63,197.31,203.07,696937.0,8
1134,2023-08-21 00:00:00,203.46,204.255,201.21,203.57,478281.0,8
1135,2023-08-22 00:00:00,204.54,207.68,203.7675,206.63,681357.0,8
1136,2023-08-23 00:00:00,206.7,209.41,205.58,208.25,552375.0,8
1137,2023-08-24 00:00:00,208.52,208.52,201.52,201.56,697123.0,8
1138,2023-08-25 00:00:00,202.74,206.76,202.63,205.27,634225.0,8
1139,2023-08-28 00:00:00,205.89,207.875,205.51,207.68,428402.0,8
1140,2023-08-29 00:00:00,206.93,208.64,205.66,208.6,406685.0,8
1141,2023-08-30 00:00:00,209.15,211.07,208.975,209.64,410401.0,8
1142,2023-08-31 00:00:00,210.0,212.43,209.83,209.87,767095.0,8
1143,2023-09-01 00:00:00,210.92,212.82,210.0,212.36,560469.0,9
1144,2023-09-05 00:00:00,211.87,211.8887,206.63,208.81,640790.0,9
1145,2023-09-06 00:00:00,209.24,211.07,207.51,209.09,509255.0,9
1146,2023-09-07 00:00:00,207.97,210.15,205.4285,208.7,667452.0,9
1147,2023-09-08 00:00:00,209.41,209.566,205.66,206.5,622016.0,9
1148,2023-09-11 00:00:00,207.64,208.0,204.24,205.04,613753.0,9
1149,2023-09-12 00:00:00,204.48,208.0199,204.22,204.49,478206.0,9
1150,2023-09-13 00:00:00,203.9,205.6099,198.2,200.33,826291.0,9
1151,2023-09-14 00:00:00,201.76,203.76,200.6,202.79,568180.0,9
1152,2023-09-15 00:00:00,201.56,201.56,198.39,199.24,1211374.0,9
1153,2023-09-18 00:00:00,199.75,200.34,197.37,197.7,602851.0,9
1154,2023-09-19 00:00:00,197.39,198.465,193.95,196.13,787635.0,9
1155,2023-09-20 00:00:00,196.87,197.94,195.17,195.25,472645.0,9
1156,2023-09-21 00:00:00,194.17,194.17,186.09,186.47,1375117.0,9
1157,2023-09-22 00:00:00,186.44,189.595,186.34,188.45,1121929.0,9
1158,2023-09-25 00:00:00,187.89,188.36,184.65,187.58,725990.0,9
1159,2023-09-26 00:00:00,186.16,187.03,184.17,184.85,841681.0,9
1160,2023-09-27 00:00:00,187.45,190.51,186.41,190.12,1261777.0,9
1161,2023-09-28 00:00:00,189.81,192.21,188.621,188.92,774696.0,9
1162,2023-09-29 00:00:00,190.14,191.0,186.2,187.07,911010.0,9
1163,2023-10-02 00:00:00,186.88,187.115,175.48,176.64,2088174.0,10
1164,2023-10-03 00:00:00,175.21,176.54,168.36,169.37,2950075.0,10
1165,2023-10-04 00:00:00,168.51,171.88,163.89,171.75,2620538.0,10
1166,2023-10-05 00:00:00,170.27,171.685,167.64,168.23,1914291.0,10
1167,2023-10-06 00:00:00,167.48,173.82,165.76,172.71,1648393.0,10
1168,2023-10-09 00:00:00,171.57,174.09,170.22,173.89,1055034.0,10
1169,2023-10-10 00:00:00,174.2,178.86,174.01,177.63,1421772.0,10
1170,2023-10-11 00:00:00,178.09,180.08,177.585,179.32,813616.0,10
1171,2023-10-12 00:00:00,180.55,181.45,176.77,177.91,1080086.0,10
1172,2023-10-13 00:00:00,178.88,179.52,172.06,173.53,944733.0,10
1173,2023-10-16 00:00:00,175.7,176.87,173.6,176.38,696436.0,10
1174,2023-10-17 00:00:00,175.21,179.93,174.74,179.4,729165.0,10
1175,2023-10-18 00:00:00,177.47,177.49,171.74,172.04,770408.0,10
1176,2023-10-19 00:00:00,171.47,173.169,168.61,168.74,1442311.0,10
1177,2023-10-20 00:00:00,169.33,169.97,163.89,164.7,1908579.0,10
1178,2023-10-23 00:00:00,164.21,166.7946,162.97,165.47,1261332.0,10
1179,2023-10-24 00:00:00,169.75,174.14,167.24,167.25,1249159.0,10
1180,2023-10-25 00:00:00,167.91,170.65,167.62,168.23,1063924.0,10
1181,2023-10-26 00:00:00,168.9,169.695,166.38,167.25,919876.0,10
1182,2023-10-27 00:00:00,167.37,167.43,163.835,164.87,810779.0,10
1183,2023-10-30 00:00:00,166.32,167.59,162.56,164.76,1106950.0,10
1184,2023-10-31 00:00:00,164.83,167.68,164.05,167.12,1573542.0,10
1185,2023-11-01 00:00:00,164.06,164.85,153.74,159.62,4261980.0,11
1186,2023-11-02 00:00:00,170.0,175.25,166.24,175.08,3054511.0,11
1187,2023-11-03 00:00:00,176.54,177.9999,167.355,169.18,1758331.0,11
1188,2023-11-06 00:00:00,169.05,169.27,165.37,168.46,1114444.0,11
1189,2023-11-07 00:00:00,167.02,167.51,163.935,165.08,1093746.0,11
1190,2023-11-08 00:00:00,170.18,171.02,167.116,169.76,1801913.0,11
1191,2023-11-09 00:00:00,171.72,174.99,168.095,169.57,1670645.0,11
1192,2023-11-10 00:00:00,171.31,174.47,169.71,174.07,1406032.0,11
1193,2023-11-13 00:00:00,174.03,177.54,173.615,176.24,1273853.0,11
1194,2023-11-14 00:00:00,180.0,184.78,179.57,182.85,1520776.0,11
1195,2023-11-15 00:00:00,184.14,187.3,183.6,183.72,1517938.0,11
1196,2023-11-16 00:00:00,183.19,185.48,182.2,183.3,846466.0,11
1197,2023-11-17 00:00:00,184.28,185.2,182.205,183.11,633921.0,11
1198,2023-11-20 00:00:00,183.21,185.05,181.77,184.13,806381.0,11
1199,2023-11-21 00:00:00,183.82,184.95,183.07,183.36,733487.0,11
1200,2023-11-22 00:00:00,183.51,184.485,182.21,183.81,789566.0,11
1201,2023-11-24 00:00:00,183.65,184.285,182.0,182.58,329322.0,11
1202,2023-11-27 00:00:00,182.13,185.88,181.45,185.71,1191145.0,11
1203,2023-11-28 00:00:00,185.43,186.43,180.97,181.34,1185342.0,11
1204,2023-11-29 00:00:00,183.02,186.43,182.635,185.61,1580600.0,11
1205,2023-11-30 00:00:00,187.09,188.78,186.175,188.31,1889933.0,11
1206,2023-12-01 00:00:00,187.81,192.875,186.58,190.55,1012912.0,12
1207,2023-12-04 00:00:00,189.17,190.63,188.33,189.64,686442.0,12
1208,2023-12-05 00:00:00,189.15,190.92,187.1573,189.43,896458.0,12
1209,2023-12-06 00:00:00,191.14,193.155,190.18,191.85,1007286.0,12
1210,2023-12-07 00:00:00,191.81,194.745,191.81,194.38,1266282.0,12
1211,2023-12-08 00:00:00,195.0,199.59,194.72,199.25,1477662.0,12
1212,2023-12-11 00:00:00,199.25,201.77,199.13,201.76,962688.0,12
1213,2023-12-12 00:00:00,201.79,206.58,201.5,205.27,1050588.0,12
1214,2023-12-13 00:00:00,205.32,211.5552,205.32,210.28,1481084.0,12
1215,2023-12-14 00:00:00,212.37,217.2499,212.29,215.8,1496843.0,12
1216,2023-12-15 00:00:00,215.47,216.96,212.99,215.02,1792689.0,12
1217,2023-12-18 00:00:00,215.16,216.1,213.96,215.0,893600.0,12
1218,2023-12-19 00:00:00,216.02,218.5,215.0,217.71,1537118.0,12
1219,2023-12-20 00:00:00,216.61,219.17,212.74,212.9,1441961.0,12
1220,2023-12-21 00:00:00,214.12,215.73,211.13,212.45,1014871.0,12
1221,2023-12-22 00:00:00,213.62,214.16,210.937,214.04,766940.0,12
1222,2023-12-26 00:00:00,214.3,215.48,214.08,214.66,395145.0,12
1223,2023-12-27 00:00:00,215.14,216.03,214.51,215.95,454145.0,12
1224,2023-12-28 00:00:00,217.0,217.25,215.35,216.47,474190.0,12
1225,2023-12-29 00:00:00,215.69,216.8749,214.54,215.8,457112.0,12
