,date,open,high,low,close,volume
3293,2022-10-04 09:00:00,100.94,102.73,100.54,102.17,2182264.0
3294,2022-10-04 13:00:00,102.17,103.21,101.75,103.08,2649305.0
3295,2022-10-04 17:00:00,102.9,102.9,102.9,102.9,105.0
3296,2022-10-05 05:00:00,102.85,102.85,102.3,102.6,3737.0
3297,2022-10-05 09:00:00,102.17,103.11,101.92,102.94,1442963.0
3298,2022-10-05 13:00:00,102.94,103.96,102.92,103.38,1808535.0
3299,2022-10-05 17:00:00,102.67,103.38,102.67,103.38,503.0
3300,2022-10-06 05:00:00,103.37,103.37,103.37,103.37,200.0
3301,2022-10-06 09:00:00,102.86,103.205,101.88,102.43,2977759.0
3302,2022-10-06 13:00:00,102.44,102.7,101.96,102.45,2635867.0
3303,2022-10-06 17:00:00,102.98,103.2,102.5,103.18,4326.0
3304,2022-10-07 01:00:00,102.83,103.0,102.83,103.0,1596.0
3305,2022-10-07 05:00:00,103.05,103.95,103.0,103.9,10210.0
3306,2022-10-07 09:00:00,103.55,105.09,102.24,102.31,4731327.0
3307,2022-10-07 13:00:00,102.3,102.3,101.04,101.48,2701914.0
3308,2022-10-07 17:00:00,102.09,102.09,101.02,101.02,452.0
3309,2022-10-10 09:00:00,101.8,102.32,100.41,100.43,1871718.0
3310,2022-10-10 13:00:00,100.43,101.54,100.32,101.13,1751007.0
3311,2022-10-10 17:00:00,101.29,101.29,101.29,101.29,200.0
3312,2022-10-11 05:00:00,101.5,101.5,100.75,100.89,8349.0
3313,2022-10-11 09:00:00,101.21,102.68,100.09,102.63,2063488.0
3314,2022-10-11 13:00:00,102.62,102.75,101.12,101.75,2389042.0
3315,2022-10-12 05:00:00,101.75,101.75,101.75,101.75,155.0
3316,2022-10-12 09:00:00,101.23,101.91,100.27,100.92,1448966.0
3317,2022-10-12 13:00:00,100.94,100.97,100.06,100.08,1898792.0
3318,2022-10-12 17:00:00,100.25,100.25,100.25,100.25,100.0
3319,2022-10-13 05:00:00,100.0,100.0,98.5,98.5,2187.0
3320,2022-10-13 09:00:00,97.93,102.12,97.68,101.88,2565037.0
3321,2022-10-13 13:00:00,101.88,103.08,101.825,102.47,3057708.0
3322,2022-10-13 17:00:00,101.71,101.9,101.71,101.9,301.0
3323,2022-10-14 05:00:00,103.0,103.75,101.78,101.78,1117.0
3324,2022-10-14 09:00:00,103.18,103.92,101.08,101.31,3003273.0
3325,2022-10-14 13:00:00,101.31,101.66,100.79,100.97,2448058.0
3326,2022-10-17 05:00:00,102.25,102.25,101.51,101.76,1342.0
3327,2022-10-17 09:00:00,102.12,103.74,101.87,103.45,3498221.0
3328,2022-10-17 13:00:00,103.46,104.13,103.21,103.82,2700482.0
3329,2022-10-17 17:00:00,103.9,103.9,103.9,103.9,174.0
3330,2022-10-18 05:00:00,104.36,105.25,104.12,105.0555,30476.0
3331,2022-10-18 09:00:00,105.25,106.665,104.55,105.0,3727910.0
3332,2022-10-18 13:00:00,105.01,106.5,104.66,106.01,3684283.0
3333,2022-10-18 17:00:00,106.01,106.4904,105.85,106.2,1517.0
3334,2022-10-19 01:00:00,105.4,105.4,105.4,105.4,812.0
3335,2022-10-19 05:00:00,105.4,108.46,99.5,101.0,231003.0
3336,2022-10-19 09:00:00,101.0,101.7,96.32,96.945,10336689.0
3337,2022-10-19 13:00:00,96.93,98.48,96.67,98.07,6925208.0
3338,2022-10-19 17:00:00,98.0,98.09,97.66,97.66,2629.0
3339,2022-10-20 05:00:00,97.5,98.23,97.02,97.3,24013.0
3340,2022-10-20 09:00:00,96.94,97.74,96.03,96.37,6254203.0
3341,2022-10-20 13:00:00,96.35,96.53,95.01,95.25,5458494.0
3342,2022-10-20 17:00:00,95.3,95.31,95.0,95.0,4558.0
3343,2022-10-21 05:00:00,94.75,94.76,94.62,94.76,800.0
3344,2022-10-21 09:00:00,94.6,95.52,93.25,94.86,5210375.0
3345,2022-10-21 13:00:00,94.8461,95.33,94.55,95.06,3505498.0
3346,2022-10-21 17:00:00,95.06,95.26,95.0,95.26,1152.0
3347,2022-10-24 05:00:00,94.67,95.89,94.66,95.06,14417.0
3348,2022-10-24 09:00:00,95.85,97.79,95.81,97.38,3841593.0
3349,2022-10-24 13:00:00,97.38,98.49,97.31,98.29,3379264.0
3350,2022-10-24 17:00:00,98.25,98.25,98.25,98.25,205.0
3351,2022-10-25 05:00:00,97.93,98.2,97.36,97.36,33983.0
3352,2022-10-25 09:00:00,97.95,98.9,97.52,97.805,3081702.0
3353,2022-10-25 13:00:00,97.81,98.125,97.66,97.95,3111565.0
3354,2022-10-25 17:00:00,97.57,97.57,97.57,97.57,300.0
3355,2022-10-26 05:00:00,97.7,97.7,97.46,97.46,859.0
3356,2022-10-26 09:00:00,97.59,99.5174,97.59,98.74,3456072.0
3357,2022-10-26 13:00:00,98.7499,99.01,98.14,98.42,2679374.0
3358,2022-10-26 17:00:00,98.1,98.41,98.1,98.41,1016.0
3359,2022-10-27 05:00:00,98.86,98.86,98.35,98.35,4137.0
3360,2022-10-27 09:00:00,98.67,98.67,96.94,97.17,2460602.0
3361,2022-10-27 13:00:00,97.18,97.61,96.77,96.93,3270405.0
3362,2022-10-28 05:00:00,96.75,96.75,96.75,96.75,100.0
3363,2022-10-28 09:00:00,97.32,100.02,97.2,99.73,2274667.0
3364,2022-10-28 13:00:00,99.74,99.875,99.215,99.52,2312040.0
3365,2022-10-28 17:00:00,99.55,99.55,99.5101,99.5101,384.0
3366,2022-10-31 09:00:00,99.33,99.5,98.295,98.745,1826711.0
3367,2022-10-31 13:00:00,98.725,99.005,98.15,98.94,2500346.0
3368,2022-11-01 05:00:00,99.67,99.67,99.67,99.67,897.0
3369,2022-11-01 09:00:00,99.11,100.3174,98.64,99.38,2114801.0
3370,2022-11-01 13:00:00,99.37,99.89,99.25,99.3101,2384077.0
3371,2022-11-01 17:00:00,99.3001,99.3001,99.3001,99.3001,500.0
3372,2022-11-02 05:00:00,99.94,99.94,99.94,99.94,200.0
3373,2022-11-02 09:00:00,98.76,99.805,98.101,99.77,1395497.0
3374,2022-11-02 13:00:00,99.79,101.23,98.0,98.04,3015858.0
3375,2022-11-02 17:00:00,98.0201,98.1,98.02,98.02,1200.0
3376,2022-11-03 05:00:00,98.0,98.0,96.96,96.99,7056.0
3377,2022-11-03 09:00:00,96.81,97.01,95.35,96.31,2153981.0
3378,2022-11-03 13:00:00,96.3,96.96,96.1,96.7,2031972.0
3379,2022-11-03 17:00:00,96.35,96.35,96.35,96.35,525.0
3380,2022-11-04 05:00:00,96.9,96.9,96.7,96.8,1529.0
3381,2022-11-04 09:00:00,97.1,98.05,96.1516,96.5735,1851622.0
3382,2022-11-04 13:00:00,96.56,98.23,96.3,98.07,2228334.0
3383,2022-11-07 08:00:00,98.78,99.29,98.13,98.85,1377753.0
3384,2022-11-07 12:00:00,98.84,100.04,98.8,99.52,2815750.0
3385,2022-11-07 16:00:00,99.5,99.5,99.18,99.18,140972.0
3386,2022-11-08 08:00:00,99.86,100.26,98.95,99.77,1847840.0
3387,2022-11-08 12:00:00,99.77,100.09,99.01,99.61,3144147.0
3388,2022-11-08 16:00:00,99.64,100.3,99.64,100.3,109487.0
3389,2022-11-09 08:00:00,99.21,101.2733,99.21,100.58,1659065.0
3390,2022-11-09 12:00:00,100.59,100.66,99.25,99.49,2505875.0
3391,2022-11-09 16:00:00,99.46,99.46,99.46,99.46,311036.0
3392,2022-11-10 08:00:00,101.5,103.47,101.5,103.22,1735757.0
3393,2022-11-10 12:00:00,103.22,104.44,102.14,104.17,2986937.0
3394,2022-11-10 16:00:00,104.23,104.45,104.23,104.45,164461.0
3395,2022-11-11 08:00:00,104.5,105.91,103.7,104.4,2059740.0
3396,2022-11-11 12:00:00,104.38,104.69,103.93,104.12,3721024.0
3397,2022-11-11 16:00:00,104.09,104.15,103.8,103.8,644341.0
3398,2022-11-14 08:00:00,103.67,104.31,102.7219,102.9,1730395.0
3399,2022-11-14 12:00:00,102.91,103.57,101.99,102.01,2685231.0
3400,2022-11-14 16:00:00,102.01,102.06,101.95,101.95,262575.0
3401,2022-11-15 04:00:00,103.0,103.0,103.0,103.0,244.0
3402,2022-11-15 08:00:00,103.2,104.48,103.1,103.49,1743118.0
3403,2022-11-15 12:00:00,103.49,103.59,102.38,103.11,2579830.0
3404,2022-11-15 16:00:00,103.14,103.14,103.14,103.14,187577.0
3405,2022-11-16 08:00:00,104.44,105.3,103.3,103.5,1151998.0
3406,2022-11-16 12:00:00,103.5,103.91,103.255,103.67,1499570.0
3407,2022-11-16 16:00:00,103.61,103.61,103.61,103.61,84480.0
3408,2022-11-17 04:00:00,103.2,103.65,102.91,103.65,36420.0
3409,2022-11-17 08:00:00,102.57,103.09,101.65,102.36,806450.0
3410,2022-11-17 12:00:00,102.39,102.82,101.55,102.58,1679304.0
3411,2022-11-17 16:00:00,102.56,102.56,102.2,102.2,229678.0
3412,2022-11-18 08:00:00,103.21,103.98,102.94,103.54,1335212.0
3413,2022-11-18 12:00:00,103.57,104.19,103.14,103.96,1680992.0
3414,2022-11-18 16:00:00,103.22,103.87,103.22,103.4,186684.0
3415,2022-11-21 08:00:00,103.73,104.9,103.73,104.37,1118787.0
3416,2022-11-21 12:00:00,104.355,104.47,103.67,103.88,2154502.0
3417,2022-11-21 16:00:00,103.88,103.88,103.88,103.88,235964.0
3418,2022-11-22 08:00:00,103.78,104.34,102.87,104.325,1386277.0
3419,2022-11-22 12:00:00,104.35,105.0,104.17,104.85,2078181.0
3420,2022-11-22 16:00:00,104.87,104.87,104.87,104.87,84630.0
3421,2022-11-23 08:00:00,104.97,106.47,104.4,105.81,1538046.0
3422,2022-11-23 12:00:00,105.81,106.36,105.68,106.12,1752379.0
3423,2022-11-23 16:00:00,106.02,106.02,106.0,106.0,502450.0
3424,2022-11-25 08:00:00,106.65,107.349,106.505,106.875,1598208.0
3425,2022-11-25 12:00:00,106.88,107.075,106.66,106.96,668292.0
3426,2022-11-25 16:00:00,106.96,106.96,106.96,106.96,3750.0
3427,2022-11-28 08:00:00,107.0,107.75,105.53,105.67,1587762.0
3428,2022-11-28 12:00:00,105.64,105.845,105.13,105.4,1670998.0
3429,2022-11-28 16:00:00,105.39,105.39,105.39,105.39,262120.0
3430,2022-11-29 04:00:00,105.31,105.39,104.72,105.0,23886.0
3431,2022-11-29 08:00:00,104.75,105.38,104.48,104.68,1671251.0
3432,2022-11-29 12:00:00,104.675,105.35,104.535,105.0,2188712.0
3433,2022-11-29 16:00:00,105.0,105.0,105.0,105.0,131378.0
3434,2022-11-30 08:00:00,105.13,105.26,103.44,104.0,2277733.0
3435,2022-11-30 12:00:00,104.0,107.7,103.49,107.55,3731087.0
3436,2022-11-30 16:00:00,107.58,107.8,107.58,107.6,1681930.0
3437,2022-12-01 08:00:00,107.92,108.65,107.35,107.8308,1655158.0
3438,2022-12-01 12:00:00,107.83,108.08,107.3979,107.91,2159766.0
3439,2022-12-01 16:00:00,107.93,107.93,107.93,107.93,145597.0
3440,2022-12-02 08:00:00,107.53,107.5969,106.2,107.45,1191710.0
3441,2022-12-02 12:00:00,107.44,108.14,107.38,108.05,1741891.0
3442,2022-12-02 16:00:00,108.09,108.09,108.09,108.09,285111.0
3443,2022-12-05 08:00:00,107.54,107.54,105.41,105.73,1259067.0
3444,2022-12-05 12:00:00,105.7,105.875,105.06,105.37,2074615.0
3445,2022-12-05 16:00:00,105.41,105.83,105.41,105.41,445228.0
3446,2022-12-06 08:00:00,104.99,105.41,103.99,104.175,908372.0
3447,2022-12-06 12:00:00,104.18,104.265,103.13,103.86,2111491.0
3448,2022-12-06 16:00:00,103.86,103.86,102.956,102.956,190861.0
3449,2022-12-07 08:00:00,104.02,105.49,104.02,104.62,1134562.0
3450,2022-12-07 12:00:00,104.66,105.09,104.39,104.81,1372199.0
3451,2022-12-07 16:00:00,104.81,104.98,104.81,104.81,82810.0
3452,2022-12-08 08:00:00,104.81,106.42,104.23,106.32,1299984.0
3453,2022-12-08 12:00:00,106.32,107.085,106.02,106.94,1880498.0
3454,2022-12-08 16:00:00,106.92,106.92,106.71,106.71,578910.0
3455,2022-12-09 08:00:00,106.15,108.41,106.15,108.31,1336503.0
3456,2022-12-09 12:00:00,108.31,108.475,107.36,107.49,2091410.0
3457,2022-12-09 16:00:00,107.51,107.7,107.51,107.7,872344.0
3458,2022-12-12 08:00:00,107.73,108.81,107.73,108.6,1585359.0
3459,2022-12-12 12:00:00,108.61,109.59,108.4975,109.5,1743791.0
3460,2022-12-12 16:00:00,109.49,109.49,108.91943,109.49,673420.0
3461,2022-12-13 08:00:00,109.6,112.7,109.6,111.68,1966028.0
3462,2022-12-13 12:00:00,111.7,112.06,111.08,111.56,2453038.0
3463,2022-12-13 16:00:00,111.53,111.53,111.53,111.53,538127.0
3464,2022-12-14 08:00:00,111.54,112.67,110.68,112.035,1059359.0
3465,2022-12-14 12:00:00,112.04,112.91,110.53,111.24,2291585.0
3466,2022-12-14 16:00:00,111.26,111.5,111.26,111.5,416329.0
3467,2022-12-15 08:00:00,109.83,110.0,108.9,109.42,1272316.0
3468,2022-12-15 12:00:00,109.43,109.63,108.41,108.63,1957101.0
3469,2022-12-15 16:00:00,108.52,108.52,108.52,108.52,372280.0
3470,2022-12-16 04:00:00,107.65,107.65,107.65,107.65,1088.0
3471,2022-12-16 08:00:00,107.69,107.85,105.78,106.27,2771930.0
3472,2022-12-16 12:00:00,106.26,107.47,105.9,106.87,2067811.0
3473,2022-12-16 16:00:00,106.91,106.91,106.91,106.91,556186.0
3474,2022-12-19 08:00:00,106.45,107.18,105.64,106.97,1298213.0
3475,2022-12-19 12:00:00,106.99,107.18,106.095,106.58,1667786.0
3476,2022-12-19 16:00:00,106.59,106.6,106.0465,106.6,333065.0
3477,2022-12-20 08:00:00,106.61,106.99,105.615,106.585,1123465.0
3478,2022-12-20 12:00:00,106.585,106.95,106.13,106.49,1537444.0
3479,2022-12-20 16:00:00,106.49,106.75,106.49,106.75,327653.0
3480,2022-12-21 04:00:00,107.0,107.0,107.0,107.0,478.0
3481,2022-12-21 08:00:00,107.0,108.39,107.0,108.13,927905.0
3482,2022-12-21 12:00:00,108.12,108.2,107.46,108.13,1358530.0
3483,2022-12-21 16:00:00,108.14,108.45,108.14,108.45,266155.0
3484,2022-12-22 08:00:00,107.71,107.95,107.12,107.31,823262.0
3485,2022-12-22 12:00:00,107.3171,108.16,106.22,108.09,1582467.0
3486,2022-12-22 16:00:00,108.03,108.24,107.8,107.8,216891.0
3487,2022-12-23 08:00:00,107.67,108.4,107.1,108.05,1012496.0
3488,2022-12-23 12:00:00,108.06,108.25,107.677,108.19,1165351.0
3489,2022-12-23 16:00:00,108.1,108.18,108.1,108.18,87143.0
3490,2022-12-27 08:00:00,108.35,108.81,107.38,108.64,901606.0
3491,2022-12-27 12:00:00,108.66,109.05,108.31,108.57,1416831.0
3492,2022-12-27 16:00:00,108.57,108.57,108.25,108.57,105376.0
3493,2022-12-28 08:00:00,109.02,110.1,108.57,108.645,804916.0
3494,2022-12-28 12:00:00,108.63,108.8309,107.735,107.83,1644039.0
3495,2022-12-28 16:00:00,107.83,108.42,107.5001,108.42,374321.0
3496,2022-12-29 08:00:00,108.85,110.56,108.46,110.44,841800.0
3497,2022-12-29 12:00:00,110.44,110.7603,110.18,110.33,1577268.0
3498,2022-12-29 16:00:00,110.31,110.31,110.31,110.31,87406.0
3499,2022-12-30 08:00:00,109.8,110.059,108.78,109.15,819527.0
3500,2022-12-30 12:00:00,109.17,110.12,108.66,109.83,1663487.0
3501,2022-12-30 16:00:00,109.87,110.0,109.6,109.6,134229.0
3502,2023-01-03 04:00:00,110.8,110.8,110.5,110.5,442.0
3503,2023-01-03 08:00:00,110.51,111.33,108.75,109.29,1432619.0
3504,2023-01-03 12:00:00,109.285,109.7,108.75,109.58,1667074.0
3505,2023-01-03 16:00:00,108.77,109.58,108.77,109.58,213489.0
3506,2023-01-04 08:00:00,110.58,111.94,110.01,111.83,1146141.0
3507,2023-01-04 12:00:00,111.84,111.91,110.35,111.18,2160965.0
3508,2023-01-04 16:00:00,111.21,111.21,111.21,111.21,194620.0
3509,2023-01-05 08:00:00,111.1,111.71,110.48,110.56,1413191.0
3510,2023-01-05 12:00:00,110.55,111.285,110.36,110.79,2204216.0
3511,2023-01-05 16:00:00,110.8,110.8,110.8,110.8,371934.0
3512,2023-01-06 08:00:00,111.96,112.34,110.21,112.308,939941.0
3513,2023-01-06 12:00:00,112.34,112.735,111.615,112.33,2048666.0
3514,2023-01-06 16:00:00,112.33,112.33,112.16,112.16,95716.0
3515,2023-01-09 08:00:00,112.9661,113.8,112.2899,113.23,2456389.0
3516,2023-01-09 12:00:00,113.205,113.31,112.02,112.14,2937657.0
3517,2023-01-09 16:00:00,112.15,112.17,111.9,112.17,1002289.0
3518,2023-01-10 04:00:00,111.98,111.98,111.98,111.98,1423.0
3519,2023-01-10 08:00:00,112.14,113.87,111.69,112.93,1644031.0
3520,2023-01-10 12:00:00,112.93,114.08,112.61,113.91,3107101.0
3521,2023-01-10 16:00:00,113.85,114.4,113.6,114.4,110569.0
3522,2023-01-11 04:00:00,113.51,114.01,113.38,114.01,3542.0
3523,2023-01-11 08:00:00,113.9,115.69,112.24,112.27,2232838.0
3524,2023-01-11 12:00:00,112.28,113.45,112.141,113.11,2192851.0
3525,2023-01-11 16:00:00,113.04,113.69,113.04,113.15,149697.0
3526,2023-01-12 08:00:00,113.15,113.15,110.89,111.89,1195942.0
3527,2023-01-12 12:00:00,111.798,112.32,110.97,111.36,2218970.0
3528,2023-01-12 16:00:00,111.36,111.36,111.36,111.36,362004.0
3529,2023-01-13 04:00:00,110.8,110.8,110.8,110.8,104.0
3530,2023-01-13 08:00:00,110.69,113.48,110.65,113.43,1532987.0
3531,2023-01-13 12:00:00,113.4,113.89,113.105,113.51,2527019.0
3532,2023-01-13 16:00:00,113.51,113.51,113.5,113.5,406794.0
3533,2023-01-17 08:00:00,114.13,114.3997,112.51,113.79,1324403.0
3534,2023-01-17 12:00:00,113.8,114.07,113.34,113.39,1967036.0
3535,2023-01-17 16:00:00,113.39,113.39,113.08,113.08,508267.0
3536,2023-01-18 08:00:00,113.69,113.69,112.04,112.35,820339.0
3537,2023-01-18 12:00:00,112.34,112.37,111.19,111.52,2429241.0
3538,2023-01-18 16:00:00,111.51,111.51,111.08,111.08,157271.0
3539,2023-01-19 04:00:00,110.81,111.0,110.8,110.95,874.0
3540,2023-01-19 08:00:00,110.98,111.61,110.59,111.26,1920105.0
3541,2023-01-19 12:00:00,111.255,112.32,111.24,111.79,2294177.0
3542,2023-01-19 16:00:00,111.8,111.8,111.8,111.8,439383.0
3543,2023-01-20 04:00:00,111.77,111.77,111.77,111.77,100.0
3544,2023-01-20 08:00:00,112.03,112.75,111.66,111.97,1631150.0
3545,2023-01-20 12:00:00,111.96,113.035,111.65,112.79,2074181.0
3546,2023-01-20 16:00:00,112.82,112.82,108.2,110.5,647319.0
3547,2023-01-23 04:00:00,109.87,110.12,109.2,110.0,20720.0
3548,2023-01-23 08:00:00,109.8801,114.45,109.5,114.415,2411322.0
3549,2023-01-23 12:00:00,114.42,114.7,113.79,113.97,2925375.0
3550,2023-01-23 16:00:00,114.01,114.15,114.01,114.14,152050.0
3551,2023-01-24 08:00:00,113.2494,114.17,112.49,112.79,1388083.0
3552,2023-01-24 12:00:00,112.795,113.06,112.28,112.48,2642953.0
3553,2023-01-24 16:00:00,112.53,112.98,112.53,112.98,97152.0
3554,2023-01-25 04:00:00,111.6,111.6,108.77,109.85,6290.0
3555,2023-01-25 08:00:00,111.5,112.5,109.5,110.28,2231129.0
3556,2023-01-25 12:00:00,110.275,111.04,109.97,111.01,2846097.0
3557,2023-01-25 16:00:00,111.0,111.03,110.75,111.0,155420.0
3558,2023-01-26 04:00:00,110.8,111.0,110.8,110.84,936.0
3559,2023-01-26 08:00:00,111.4353,111.92,110.11,110.244,1353204.0
3560,2023-01-26 12:00:00,110.25,111.21,110.13,111.09,2117552.0
3561,2023-01-26 16:00:00,111.07,111.07,111.07,111.07,160681.0
3562,2023-01-27 04:00:00,110.76,110.76,110.76,110.76,218.0
3563,2023-01-27 08:00:00,110.67,111.26,109.92,110.54,1396570.0
3564,2023-01-27 12:00:00,110.555,110.59,109.81,109.93,2448057.0
3565,2023-01-27 16:00:00,109.95,109.95,109.742,109.95,186685.0
3566,2023-01-30 04:00:00,109.85,109.91,109.85,109.91,707.0
3567,2023-01-30 08:00:00,109.5,110.665,109.5,110.5,1381564.0
3568,2023-01-30 12:00:00,110.4884,110.67,109.62,109.83,1804838.0
3569,2023-01-30 16:00:00,109.81,109.81,109.81,109.81,573189.0
3570,2023-01-31 08:00:00,109.79,110.06,108.87,109.47,1638998.0
3571,2023-01-31 12:00:00,109.47,110.66,109.33,110.55,2121199.0
3572,2023-01-31 16:00:00,110.43,111.3,110.43,111.3,368729.0
3573,2023-02-01 04:00:00,110.53,110.53,110.53,110.53,215.0
3574,2023-02-01 08:00:00,110.78,111.4,110.42,110.625,1433758.0
3575,2023-02-01 12:00:00,110.615,112.085,109.67,111.79,2201166.0
3576,2023-02-01 16:00:00,111.82,111.82,111.82,111.82,236747.0
3577,2023-02-02 04:00:00,111.78,111.78,111.78,111.78,100.0
3578,2023-02-02 08:00:00,111.8,111.94,110.89,111.18,1861964.0
3579,2023-02-02 12:00:00,111.2,112.37,111.19,112.26,2193348.0
3580,2023-02-02 16:00:00,112.34,112.34,112.0,112.01,226885.0
3581,2023-02-03 08:00:00,111.93,112.0,110.66,111.31,1423981.0
3582,2023-02-03 12:00:00,111.305,112.329,111.305,111.77,1557608.0
3583,2023-02-03 16:00:00,111.79,111.79,111.79,111.79,203241.0
3584,2023-02-06 04:00:00,111.44,111.44,111.44,111.44,520.0
3585,2023-02-06 08:00:00,111.48,111.69,110.52,110.59,839997.0
3586,2023-02-06 12:00:00,110.58,111.21,110.46,110.75,1552563.0
3587,2023-02-06 16:00:00,110.75,110.8,110.75,110.8,728364.0
3588,2023-02-07 04:00:00,110.57,110.57,110.57,110.57,240.0
3589,2023-02-07 08:00:00,110.47,111.41,109.88,111.18,896050.0
3590,2023-02-07 12:00:00,111.16,112.41,110.72,111.97,1879876.0
3591,2023-02-07 16:00:00,111.99,112.0,111.86,111.86,62004.0
3592,2023-02-08 04:00:00,111.6,111.6,111.6,111.6,100.0
3593,2023-02-08 08:00:00,111.61,111.87,110.35,110.58,1021607.0
3594,2023-02-08 12:00:00,110.56,110.625,109.745,110.21,2234693.0
3595,2023-02-08 16:00:00,110.2,110.2,109.46,109.5,252103.0
3596,2023-02-09 04:00:00,110.22,110.5,110.22,110.5,2426.0
3597,2023-02-09 08:00:00,110.38,111.27,109.69,109.82,801272.0
3598,2023-02-09 12:00:00,109.86,109.91,107.51,108.07,1884798.0
3599,2023-02-09 16:00:00,108.07,108.29,108.07,108.2,178522.0
3600,2023-02-10 04:00:00,107.5,107.5,107.5,107.5,160.0
3601,2023-02-10 08:00:00,107.78,108.895,107.75,108.1029,1256725.0
3602,2023-02-10 12:00:00,108.1,108.4967,107.9,108.17,1690160.0
3603,2023-02-10 16:00:00,108.16,108.16,108.16,108.16,144482.0
3604,2023-02-13 08:00:00,108.32,109.14,108.255,108.615,1188829.0
3605,2023-02-13 12:00:00,108.595,108.61,107.77,108.52,1745106.0
3606,2023-02-13 16:00:00,108.52,108.52,108.5,108.5,146037.0
3607,2023-02-14 04:00:00,108.52,109.32,108.02,109.31,73543.0
3608,2023-02-14 08:00:00,108.91,108.93,106.3584,106.67,1597121.0
3609,2023-02-14 12:00:00,106.65,107.75,106.625,107.27,1712875.0
3610,2023-02-14 16:00:00,107.26,107.26,107.2449,107.26,145036.0
3611,2023-02-15 08:00:00,107.25,107.26,106.29,106.8727,1459247.0
3612,2023-02-15 12:00:00,106.86,107.31,106.28,107.3,1630061.0
3613,2023-02-15 16:00:00,107.28,107.28,107.0,107.28,86316.0
3614,2023-02-16 08:00:00,106.53,107.22,105.67,107.085,1038275.0
3615,2023-02-16 12:00:00,107.07,107.389,105.92,106.08,1471510.0
3616,2023-02-16 16:00:00,106.08,106.08,105.85,105.85,165943.0
3617,2023-02-17 08:00:00,105.73,106.81,105.49,106.51,1263778.0
3618,2023-02-17 12:00:00,106.52,106.9607,106.05,106.77,1639135.0
3619,2023-02-17 16:00:00,106.74,106.74,106.3,106.5,164907.0
3620,2023-02-21 04:00:00,106.0,106.0,106.0,106.0,517.0
3621,2023-02-21 08:00:00,106.22,106.22,104.38,104.5891,1380373.0
3622,2023-02-21 12:00:00,104.58,104.73,103.35,103.65,2726880.0
3623,2023-02-21 16:00:00,103.65,103.65,103.4162,103.4162,341433.0
3624,2023-02-22 08:00:00,103.65,103.845,103.035,103.47,2298995.0
3625,2023-02-22 12:00:00,103.46,103.76,100.5,102.71,5361759.0
3626,2023-02-22 16:00:00,102.69,103.2199,102.27,102.27,556457.0
3627,2023-02-23 08:00:00,102.82,103.78,101.66,101.77,1897735.0
3628,2023-02-23 12:00:00,101.77,102.62,101.67,102.57,1902925.0
3629,2023-02-23 16:00:00,102.55,102.55,102.53,102.53,132513.0
3630,2023-02-24 08:00:00,101.8,101.8,100.12,100.58,1695533.0
3631,2023-02-24 12:00:00,100.58,100.68,99.89,100.46,2792123.0
3632,2023-02-24 16:00:00,100.46,100.5,100.46,100.5,154877.0
3633,2023-02-27 04:00:00,100.9,100.91,100.9,100.9,2207.0
3634,2023-02-27 08:00:00,100.97,101.311,100.375,100.4,1381367.0
3635,2023-02-27 12:00:00,100.405,100.68,99.66,99.76,2159741.0
3636,2023-02-27 16:00:00,99.77,100.18,99.77,100.18,122718.0
3637,2023-02-28 08:00:00,100.0,101.32,99.69,101.05,2082758.0
3638,2023-02-28 12:00:00,101.055,102.415,100.9829,101.665,3932030.0
3639,2023-02-28 16:00:00,101.72,102.0,101.6,101.6,510271.0
3640,2023-03-01 08:00:00,101.82,101.82,100.39,101.09,1417168.0
3641,2023-03-01 12:00:00,101.11,101.36,100.735,100.85,1774853.0
3642,2023-03-01 16:00:00,100.83,100.83,100.83,100.83,164899.0
3643,2023-03-02 04:00:00,100.26,100.26,100.26,100.26,438.0
3644,2023-03-02 08:00:00,100.45,102.33,100.27,101.63,1882955.0
3645,2023-03-02 12:00:00,101.615,102.98,101.45,102.66,2419961.0
3646,2023-03-02 16:00:00,102.63,102.63,102.63,102.63,151113.0
3647,2023-03-03 08:00:00,102.97,103.5899,102.7,103.52,1410134.0
3648,2023-03-03 12:00:00,103.56,104.51,103.52,104.43,2481745.0
3649,2023-03-03 16:00:00,104.45,104.55,104.45,104.55,199795.0
3650,2023-03-06 08:00:00,104.15,104.9,103.46,104.1683,1431077.0
3651,2023-03-06 12:00:00,104.16,104.285,102.63,102.75,2219962.0
3652,2023-03-06 16:00:00,102.75,102.9,102.75,102.9,475691.0
3653,2023-03-07 08:00:00,102.86,103.1,100.385,100.53,2040046.0
3654,2023-03-07 12:00:00,100.53,100.96,99.82,100.0,2923144.0
3655,2023-03-07 16:00:00,99.98,100.3802,99.98,100.1799,454754.0
3656,2023-03-08 04:00:00,100.06,100.06,100.06,100.06,348.0
3657,2023-03-08 08:00:00,100.01,100.2675,99.61,99.97,1628413.0
3658,2023-03-08 12:00:00,99.99,100.07,99.26,99.44,2571785.0
3659,2023-03-08 16:00:00,99.4,99.9,99.4,99.9,781282.0
3660,2023-03-09 08:00:00,99.38,99.97,99.26,99.54,1413514.0
3661,2023-03-09 12:00:00,99.54,99.83,97.5,97.88,2555628.0
3662,2023-03-09 16:00:00,97.85,98.0,97.51,97.97,157923.0
3663,2023-03-10 04:00:00,97.85,97.85,97.85,97.85,141.0
3664,2023-03-10 08:00:00,98.0,98.395,97.37,97.73,2369810.0
