,date,open,high,low,close,volume
1135,2023-08-22 00:00:00,94.92,95.25,94.445,94.73,819650.0
1136,2023-08-23 00:00:00,95.09,95.51,94.05,95.5,1319344.0
1137,2023-08-24 00:00:00,95.08,96.39,94.79,94.8,1486216.0
1138,2023-08-25 00:00:00,94.97,95.85,94.66,94.8,1099770.0
1139,2023-08-28 00:00:00,94.89,96.16,94.89,95.28,949130.0
1140,2023-08-29 00:00:00,95.86,98.595,95.71,97.98,2759225.0
1141,2023-08-30 00:00:00,97.39,98.17,96.66,96.72,1859922.0
1142,2023-08-31 00:00:00,97.05,97.26,95.24,95.25,1677770.0
1143,2023-09-01 00:00:00,95.76,95.9,93.52,94.34,1184657.0
1144,2023-09-05 00:00:00,94.02,94.34,91.8,92.67,1191317.0
1145,2023-09-06 00:00:00,92.87,93.98,92.475,93.85,1423377.0
1146,2023-09-07 00:00:00,94.45,94.9105,93.88,94.35,1508144.0
1147,2023-09-08 00:00:00,94.51,95.48,93.98,95.27,1329873.0
1148,2023-09-11 00:00:00,95.23,96.07,95.09,95.33,1128316.0
1149,2023-09-12 00:00:00,95.44,96.12,94.9,95.74,1060323.0
1150,2023-09-13 00:00:00,95.53,97.395,95.48,97.09,1210617.0
1151,2023-09-14 00:00:00,98.06,98.8,97.49,98.75,1027583.0
1152,2023-09-15 00:00:00,98.74,99.45,98.21,98.4,1745156.0
1153,2023-09-18 00:00:00,98.63,98.835,97.335,98.78,1045522.0
1154,2023-09-19 00:00:00,98.89,99.415,98.42,98.46,928245.0
1155,2023-09-20 00:00:00,99.12,99.52,97.89,98.21,1127357.0
1156,2023-09-21 00:00:00,97.98,98.24,96.915,96.96,854590.0
1157,2023-09-22 00:00:00,96.57,97.225,96.06,96.55,821966.0
1158,2023-09-25 00:00:00,95.95,96.72,95.27,96.16,737111.0
1159,2023-09-26 00:00:00,95.48,95.61,92.89,93.2,1481091.0
1160,2023-09-27 00:00:00,93.15,94.09,92.75,93.25,1369685.0
1161,2023-09-28 00:00:00,93.6,93.63,91.335,92.29,1754533.0
1162,2023-09-29 00:00:00,93.16,93.675,91.96,92.5,1242483.0
1163,2023-10-02 00:00:00,91.9,92.065,88.04,88.87,3026432.0
1164,2023-10-03 00:00:00,87.93,90.47,87.1,90.09,2446987.0
1165,2023-10-04 00:00:00,90.19,91.21,88.97,91.02,1722312.0
1166,2023-10-05 00:00:00,91.49,92.1605,90.12,91.76,1491482.0
1167,2023-10-06 00:00:00,90.62,92.46,89.57,91.99,2099559.0
1168,2023-10-09 00:00:00,91.91,93.02,91.59,93.02,1358597.0
1169,2023-10-10 00:00:00,92.95,94.03,92.76,93.61,1433019.0
1170,2023-10-11 00:00:00,94.34,95.01,93.28,94.96,1388062.0
1171,2023-10-12 00:00:00,94.64,94.87,93.21,93.59,1196268.0
1172,2023-10-13 00:00:00,94.5,94.81,93.48,93.55,1270883.0
1173,2023-10-16 00:00:00,94.54,95.555,93.28,95.2,1968219.0
1174,2023-10-17 00:00:00,94.6,95.795,94.44,94.77,1705565.0
1175,2023-10-18 00:00:00,94.71,95.21,93.78,94.73,1948422.0
1176,2023-10-19 00:00:00,94.52,95.22,93.31,93.37,1885886.0
1177,2023-10-20 00:00:00,93.48,94.71,93.07,93.08,1189522.0
1178,2023-10-23 00:00:00,92.0,92.69,90.86,90.92,1386465.0
1179,2023-10-24 00:00:00,91.91,93.02,91.72,92.4,1539168.0
1180,2023-10-25 00:00:00,92.05,93.22,92.03,92.56,2452628.0
1181,2023-10-26 00:00:00,92.73,94.15,92.45,93.2,1786752.0
1182,2023-10-27 00:00:00,92.93,93.02,90.78,91.38,1364927.0
1183,2023-10-30 00:00:00,92.31,95.15,92.31,94.77,2576458.0
1184,2023-10-31 00:00:00,95.0,95.955,94.63,95.59,2484422.0
1185,2023-11-01 00:00:00,95.94,98.34,94.95,97.74,2737065.0
1186,2023-11-02 00:00:00,97.61,99.69,96.82,98.65,1999534.0
1187,2023-11-03 00:00:00,100.18,100.7824,97.96,98.18,1578116.0
1188,2023-11-06 00:00:00,98.87,99.01,97.96,98.07,1470940.0
1189,2023-11-07 00:00:00,98.5,98.5,97.375,97.65,1641759.0
1190,2023-11-08 00:00:00,96.86,97.23,95.85,97.0,1627850.0
1191,2023-11-09 00:00:00,97.2,97.88,96.62,96.83,2108288.0
1192,2023-11-10 00:00:00,97.41,97.43,96.2701,96.61,1753108.0
1193,2023-11-13 00:00:00,95.48,95.99,94.845,95.08,1919326.0
1194,2023-11-14 00:00:00,96.8,98.48,96.685,98.35,2650827.0
1195,2023-11-15 00:00:00,98.13,99.18,97.85,98.32,2146999.0
1196,2023-11-16 00:00:00,99.2,99.41,98.35,98.85,3432895.0
1197,2023-11-17 00:00:00,99.53,99.88,98.74,99.11,2194806.0
1198,2023-11-20 00:00:00,98.49,99.46,97.67,98.96,1283972.0
1199,2023-11-21 00:00:00,99.46,100.69,98.85,100.6,1679223.0
1200,2023-11-22 00:00:00,100.89,101.335,100.05,101.19,1114139.0
1201,2023-11-24 00:00:00,101.23,101.46,100.5014,101.1,372144.0
1202,2023-11-27 00:00:00,101.27,102.1,100.24,101.63,1211707.0
1203,2023-11-28 00:00:00,101.47,102.79,101.21,101.65,1408939.0
1204,2023-11-29 00:00:00,101.55,102.2,100.07,100.59,1481016.0
1205,2023-11-30 00:00:00,100.84,101.8742,100.3,101.41,2052450.0
1206,2023-12-01 00:00:00,101.4,102.23,101.01,102.03,1929978.0
1207,2023-12-04 00:00:00,101.23,102.48,100.56,101.39,1477425.0
1208,2023-12-05 00:00:00,101.48,101.57,100.3,100.42,1001470.0
1209,2023-12-06 00:00:00,100.88,101.56,100.36,101.55,1273191.0
1210,2023-12-07 00:00:00,101.73,102.41,100.875,101.89,1544355.0
1211,2023-12-08 00:00:00,101.76,102.19,101.06,102.01,1523371.0
1212,2023-12-11 00:00:00,101.69,102.365,101.1,102.11,1264253.0
1213,2023-12-12 00:00:00,102.41,102.41,100.45,101.59,1452987.0
1214,2023-12-13 00:00:00,101.59,105.46,100.96,105.4,1628364.0
1215,2023-12-14 00:00:00,106.01,106.45,103.25,103.27,2208051.0
1216,2023-12-15 00:00:00,101.95,102.54,100.02,100.88,3148163.0
1217,2023-12-18 00:00:00,101.0,102.095,101.0,101.53,2042470.0
1218,2023-12-19 00:00:00,101.12,102.0,100.89,101.55,1541184.0
1219,2023-12-20 00:00:00,101.33,102.0,99.59,99.63,1190190.0
1220,2023-12-21 00:00:00,99.75,100.21,98.81,99.73,985368.0
1221,2023-12-22 00:00:00,100.35,101.27,99.98,100.22,1170589.0
1222,2023-12-26 00:00:00,100.0,100.94,100.0,100.35,1519807.0
1223,2023-12-27 00:00:00,100.12,100.37,99.73,100.31,744782.0
1224,2023-12-28 00:00:00,100.32,101.2,100.3,100.91,716618.0
1225,2023-12-29 00:00:00,100.37,101.26,100.2,101.19,844128.0
