,date,open,high,low,close,volume
9134,2023-06-22 14:00:00,242.73,243.05,242.225,242.695,60651.0
9135,2023-06-22 15:00:00,242.74,242.77,241.41,241.98,294849.0
9136,2023-06-22 16:00:00,241.98,241.98,241.98,241.98,24674.0
9137,2023-06-23 09:00:00,240.01,241.47,238.64,241.23,80479.0
9138,2023-06-23 10:00:00,241.42,241.451,240.01,241.08,79631.0
9139,2023-06-23 11:00:00,241.12,242.53,241.02,242.35,68862.0
9140,2023-06-23 12:00:00,242.35,242.35,241.61,242.0,47980.0
9141,2023-06-23 13:00:00,241.975,242.06,241.57,241.86,73789.0
9142,2023-06-23 14:00:00,241.76,241.82,241.16,241.555,61475.0
9143,2023-06-23 15:00:00,241.605,242.84,241.405,242.19,298045.0
9144,2023-06-23 16:00:00,242.25,242.25,242.25,242.25,35817.0
9145,2023-06-26 07:00:00,243.0,243.0,243.0,243.0,303.0
9146,2023-06-26 09:00:00,242.25,245.59,242.25,244.79,66795.0
9147,2023-06-26 10:00:00,244.74,244.83,243.08,243.935,67792.0
9148,2023-06-26 11:00:00,243.935,244.08,243.105,243.95,83585.0
9149,2023-06-26 12:00:00,244.025,244.84,243.405,244.84,30965.0
9150,2023-06-26 13:00:00,244.84,245.44,244.46,244.65,88156.0
9151,2023-06-26 14:00:00,244.51,245.37,243.9,245.29,91249.0
9152,2023-06-26 15:00:00,245.24,246.19,245.08,245.28,255266.0
9153,2023-06-26 16:00:00,245.27,245.27,245.27,245.27,35215.0
9154,2023-06-26 19:00:00,245.27,245.27,245.27,245.27,497.0
9155,2023-06-27 09:00:00,246.98,247.84,246.1642,247.14,84323.0
9156,2023-06-27 10:00:00,247.28,248.0,246.675,247.91,97111.0
9157,2023-06-27 11:00:00,247.9052,248.45,247.84,248.34,95165.0
9158,2023-06-27 12:00:00,248.4,249.84,248.18,249.76,113661.0
9159,2023-06-27 13:00:00,249.76,250.0,249.35,249.65,69853.0
9160,2023-06-27 14:00:00,249.62,250.0,249.49,249.5625,66513.0
9161,2023-06-27 15:00:00,249.57,250.46,249.51,249.62,253207.0
9162,2023-06-27 16:00:00,249.62,249.62,249.62,249.62,47406.0
9163,2023-06-28 09:00:00,249.48,250.14,247.88,249.16,60787.0
9164,2023-06-28 10:00:00,249.16,249.75,248.255,248.69,56156.0
9165,2023-06-28 11:00:00,248.65,249.08,248.44,248.68,49752.0
9166,2023-06-28 12:00:00,248.75,249.9,248.2911,248.595,58167.0
9167,2023-06-28 13:00:00,248.46,248.545,247.655,248.53,52227.0
9168,2023-06-28 14:00:00,248.5972,248.65,247.76,247.91,51320.0
9169,2023-06-28 15:00:00,248.0,248.42,247.56,248.14,169070.0
9170,2023-06-28 16:00:00,248.07,248.07,247.0,248.07,28283.0
9171,2023-06-29 09:00:00,246.48,246.48,243.62,246.11,105800.0
9172,2023-06-29 10:00:00,246.29,247.67,245.73,246.51,158386.0
9173,2023-06-29 11:00:00,246.51,247.36,246.44,246.9725,75624.0
9174,2023-06-29 12:00:00,246.985,247.92,246.69,247.44,54200.0
9175,2023-06-29 13:00:00,247.49,247.865,246.9,247.47,45190.0
9176,2023-06-29 14:00:00,247.36,248.27,246.915,248.21,57184.0
9177,2023-06-29 15:00:00,248.075,248.89,248.025,248.58,180065.0
9178,2023-06-29 16:00:00,248.51,248.5166,248.51,248.51,36633.0
9179,2023-06-30 09:00:00,250.76,250.99,249.64,250.21,43757.0
9180,2023-06-30 10:00:00,250.2873,250.93,249.33,250.09,79015.0
9181,2023-06-30 11:00:00,250.12,250.79,249.2,249.53,69589.0
9182,2023-06-30 12:00:00,249.67,250.08,249.43,249.565,81735.0
9183,2023-06-30 13:00:00,249.64,250.91,249.54,250.8172,77705.0
9184,2023-06-30 14:00:00,250.885,251.39,250.565,250.85,57432.0
9185,2023-06-30 15:00:00,250.85,251.12,249.98,249.99,150898.0
9186,2023-06-30 16:00:00,250.16,250.16,250.16,250.16,52458.0
9187,2023-07-03 09:00:00,250.16,250.16,246.9,249.1925,84114.0
9188,2023-07-03 10:00:00,249.46,250.51,248.19,249.53,125983.0
9189,2023-07-03 11:00:00,249.51,250.015,249.32,249.62,51098.0
9190,2023-07-03 12:00:00,249.57,250.97,249.385,250.65,122697.0
9191,2023-07-03 13:00:00,250.9,250.9,250.9,250.9,4507.0
9192,2023-07-03 14:00:00,250.9,250.9,250.9,250.9,34159.0
9193,2023-07-05 09:00:00,247.87,248.72,246.82,247.75,57050.0
9194,2023-07-05 10:00:00,247.85,248.01,246.34,247.32,61382.0
9195,2023-07-05 11:00:00,247.32,248.06,246.69,246.855,55620.0
9196,2023-07-05 12:00:00,246.935,247.34,246.6001,246.87,75126.0
9197,2023-07-05 13:00:00,246.91,246.99,246.42,246.77,72655.0
9198,2023-07-05 14:00:00,246.73,246.9744,245.91,246.9744,52555.0
9199,2023-07-05 15:00:00,246.99,247.435,246.08,246.19,148628.0
9200,2023-07-05 16:00:00,246.22,246.22,246.1,246.1,16489.0
9201,2023-07-06 09:00:00,244.22,245.14,242.85,243.54,75612.0
9202,2023-07-06 10:00:00,243.37,243.72,241.6,241.91,95495.0
9203,2023-07-06 11:00:00,242.1,242.35,241.76,242.26,78985.0
9204,2023-07-06 12:00:00,242.2704,242.995,242.065,242.415,106376.0
9205,2023-07-06 13:00:00,242.415,242.8,242.1,242.37,85241.0
9206,2023-07-06 14:00:00,242.31,242.6174,242.14,242.515,103850.0
9207,2023-07-06 15:00:00,242.55,242.675,241.97,242.5,289053.0
9208,2023-07-06 16:00:00,242.49,242.49,242.49,242.49,47042.0
9209,2023-07-07 09:00:00,241.49,243.66,241.09,243.604,67869.0
9210,2023-07-07 10:00:00,243.65,245.04,243.55,244.795,65527.0
9211,2023-07-07 11:00:00,244.845,245.45,244.195,245.275,61033.0
9212,2023-07-07 12:00:00,245.23,247.055,245.05,246.985,83575.0
9213,2023-07-07 13:00:00,246.99,247.14,245.33,245.485,59991.0
9214,2023-07-07 14:00:00,245.4207,245.56,244.67,244.78,60044.0
9215,2023-07-07 15:00:00,244.85,244.86,243.34,243.82,163065.0
9216,2023-07-07 16:00:00,243.81,243.81,243.81,243.81,31136.0
9217,2023-07-10 09:00:00,243.89,248.47,243.89,248.16,71172.0
9218,2023-07-10 10:00:00,248.095,249.01,247.04,247.26,116564.0
9219,2023-07-10 11:00:00,247.27,247.33,246.13,246.78,80093.0
9220,2023-07-10 12:00:00,246.88,247.22,246.25,246.72,48282.0
9221,2023-07-10 13:00:00,246.88,247.53,246.81,247.42,68251.0
9222,2023-07-10 14:00:00,247.43,248.07,247.25,247.71,56655.0
9223,2023-07-10 15:00:00,247.77,248.44,247.19,248.44,212283.0
9224,2023-07-10 16:00:00,248.35,248.35,248.35,248.35,13049.0
9225,2023-07-11 09:00:00,249.29,250.815,248.71,250.805,71768.0
9226,2023-07-11 10:00:00,250.805,251.045,249.59,250.0,100740.0
9227,2023-07-11 11:00:00,250.02,251.295,250.02,251.07,75103.0
9228,2023-07-11 12:00:00,250.85,251.175,250.45,251.15,80143.0
9229,2023-07-11 13:00:00,251.09,251.39,250.801,251.25,67380.0
9230,2023-07-11 14:00:00,251.24,251.45,250.575,250.97,96583.0
9231,2023-07-11 15:00:00,250.99,251.99,250.845,251.2,236831.0
9232,2023-07-11 16:00:00,251.19,251.19,251.19,251.19,10300.0
9233,2023-07-12 08:00:00,251.19,251.19,251.19,251.19,134.0
9234,2023-07-12 09:00:00,253.91,254.24,251.42,252.77,68723.0
9235,2023-07-12 10:00:00,253.0,254.04,252.31,253.985,72040.0
9236,2023-07-12 11:00:00,254.08,254.18,252.23,252.785,63863.0
9237,2023-07-12 12:00:00,252.89,253.325,252.23,253.2,73323.0
9238,2023-07-12 13:00:00,253.2,253.53,252.98,253.1225,52014.0
9239,2023-07-12 14:00:00,253.11,253.39,252.63,252.655,91773.0
9240,2023-07-12 15:00:00,252.67,252.72,251.11,251.48,248581.0
9241,2023-07-12 16:00:00,251.38,251.38,251.38,251.38,29264.0
9242,2023-07-13 09:00:00,251.22,251.24,248.7992,250.36,91155.0
9243,2023-07-13 10:00:00,250.19,250.94,249.711,250.04,84545.0
9244,2023-07-13 11:00:00,250.0,250.115,249.54,249.68,52698.0
9245,2023-07-13 12:00:00,249.9,250.04,249.37,249.67,42945.0
9246,2023-07-13 13:00:00,249.72,250.595,249.45,250.2701,100369.0
9247,2023-07-13 14:00:00,250.25,250.3,249.715,250.01,35262.0
9248,2023-07-13 15:00:00,249.97,250.41,249.08,249.12,271066.0
9249,2023-07-13 16:00:00,249.13,249.13,249.13,249.13,18850.0
9250,2023-07-14 09:00:00,248.91,248.91,247.06,248.1,70354.0
9251,2023-07-14 10:00:00,247.68,248.219,246.4522,247.09,95615.0
9252,2023-07-14 11:00:00,247.19,247.991,246.79,247.46,117953.0
9253,2023-07-14 12:00:00,247.54,247.911,247.11,247.855,66590.0
9254,2023-07-14 13:00:00,247.86,248.11,247.445,247.8909,139609.0
9255,2023-07-14 14:00:00,247.885,249.08,247.7848,248.46,118569.0
9256,2023-07-14 15:00:00,248.38,249.61,248.0,249.54,202224.0
9257,2023-07-14 16:00:00,249.57,249.57,249.57,249.57,16796.0
9258,2023-07-17 09:00:00,249.36,250.75,248.54,250.28,72086.0
9259,2023-07-17 10:00:00,250.26,250.42,248.76,249.365,150013.0
9260,2023-07-17 11:00:00,249.29,251.4426,249.29,251.27,86319.0
9261,2023-07-17 12:00:00,251.19,251.58,250.97,251.56,108741.0
9262,2023-07-17 13:00:00,251.54,251.6,250.63,250.74,59358.0
9263,2023-07-17 14:00:00,250.74,251.17,250.44,251.03,71935.0
9264,2023-07-17 15:00:00,251.04,251.51,250.73,251.17,234307.0
9265,2023-07-17 16:00:00,251.17,251.17,251.17,251.17,9736.0
9266,2023-07-18 08:00:00,251.15,251.17,251.15,251.17,1127.0
9267,2023-07-18 09:00:00,251.2,252.49,250.41,251.535,59038.0
9268,2023-07-18 10:00:00,251.48,254.115,251.48,254.0,107720.0
9269,2023-07-18 11:00:00,254.05,254.24,253.12,253.64,74533.0
9270,2023-07-18 12:00:00,253.75,253.76,252.905,253.66,66868.0
9271,2023-07-18 13:00:00,253.705,253.94,253.18,253.51,64928.0
9272,2023-07-18 14:00:00,253.56,253.665,252.96,253.13,72656.0
9273,2023-07-18 15:00:00,253.21,254.66,253.05,254.45,278600.0
9274,2023-07-18 16:00:00,254.46,254.46,254.46,254.46,18502.0
9275,2023-07-19 09:00:00,254.08,255.65,253.36,254.455,85736.0
9276,2023-07-19 10:00:00,254.41,254.99,252.06,252.59,114879.0
9277,2023-07-19 11:00:00,252.58,253.25,252.43,253.25,110408.0
9278,2023-07-19 12:00:00,253.28,254.78,253.09,254.78,84681.0
9279,2023-07-19 13:00:00,254.775,254.84,253.91,254.515,67382.0
9280,2023-07-19 14:00:00,254.52,254.6125,253.9,254.16,77914.0
9281,2023-07-19 15:00:00,254.24,255.32,254.13,254.9,220169.0
9282,2023-07-19 16:00:00,254.96,254.96,254.96,254.96,12563.0
9283,2023-07-20 09:00:00,254.59,254.9833,253.515,254.795,60744.0
9284,2023-07-20 10:00:00,254.74,255.41,252.941,255.04,93065.0
9285,2023-07-20 11:00:00,255.04,256.19,254.62,255.76,90807.0
9286,2023-07-20 12:00:00,255.665,256.61,255.405,255.78,53983.0
9287,2023-07-20 13:00:00,255.75,255.93,255.17,255.32,46105.0
9288,2023-07-20 14:00:00,255.16,255.85,255.16,255.535,80171.0
9289,2023-07-20 15:00:00,255.5,255.73,255.08,255.45,285330.0
9290,2023-07-20 16:00:00,255.51,255.51,255.51,255.51,13061.0
9291,2023-07-21 09:00:00,256.15,256.56,254.46,255.0,79719.0
9292,2023-07-21 10:00:00,255.06,256.27,254.64,256.02,75077.0
9293,2023-07-21 11:00:00,255.995,256.24,255.31,255.9,61766.0
9294,2023-07-21 12:00:00,255.91,255.91,254.81,255.445,58647.0
9295,2023-07-21 13:00:00,255.47,256.13,255.47,256.0,56444.0
9296,2023-07-21 14:00:00,255.99,256.305,255.35,256.145,86618.0
9297,2023-07-21 15:00:00,256.14,256.22,255.07,255.55,438491.0
9298,2023-07-21 16:00:00,255.57,255.57,255.57,255.57,975847.0
9299,2023-07-24 09:00:00,255.89,257.8,254.97,256.86,49691.0
9300,2023-07-24 10:00:00,256.835,257.0,255.75,255.94,56629.0
9301,2023-07-24 11:00:00,256.09,256.16,254.9601,255.765,82610.0
9302,2023-07-24 12:00:00,255.79,255.89,254.55,255.705,54693.0
9303,2023-07-24 13:00:00,255.6985,255.93,255.36,255.75,42972.0
9304,2023-07-24 14:00:00,255.77,255.93,254.785,255.05,45752.0
9305,2023-07-24 15:00:00,255.12,255.14,254.3,254.37,180183.0
9306,2023-07-24 16:00:00,254.34,254.34,254.34,254.34,13571.0
9307,2023-07-25 09:00:00,253.64,255.07,251.825,253.92,52696.0
9308,2023-07-25 10:00:00,254.01,255.95,253.8886,255.88,72022.0
9309,2023-07-25 11:00:00,255.86,256.545,255.1,256.025,56202.0
9310,2023-07-25 12:00:00,256.06,256.06,255.465,256.01,48250.0
9311,2023-07-25 13:00:00,255.95,256.57,255.83,256.18,68490.0
9312,2023-07-25 14:00:00,256.165,256.65,255.56,255.66,59657.0
9313,2023-07-25 15:00:00,255.65,256.25,255.51,256.05,178777.0
9314,2023-07-25 16:00:00,255.98,255.98,255.98,255.98,24950.0
9315,2023-07-25 18:00:00,252.43,252.43,252.43,252.43,208.0
9316,2023-07-26 09:00:00,254.95,257.07,254.48,254.95,67157.0
9317,2023-07-26 10:00:00,255.0,256.25,253.69,254.7,102151.0
9318,2023-07-26 11:00:00,254.91,255.09,254.06,254.2998,50482.0
9319,2023-07-26 12:00:00,254.44,255.63,254.3,255.24,30345.0
9320,2023-07-26 13:00:00,255.32,255.71,255.05,255.69,30844.0
9321,2023-07-26 14:00:00,255.445,257.33,255.445,256.75,65936.0
9322,2023-07-26 15:00:00,256.8,257.12,255.31,255.45,268668.0
9323,2023-07-26 16:00:00,255.4,255.4,255.4,255.4,20857.0
9324,2023-07-27 09:00:00,256.13,256.51,254.541,255.7,87159.0
9325,2023-07-27 10:00:00,255.76,256.4935,254.64,255.17,103487.0
9326,2023-07-27 11:00:00,255.17,255.52,254.42,255.52,114949.0
9327,2023-07-27 12:00:00,255.6,257.04,255.48,256.99,54311.0
9328,2023-07-27 13:00:00,257.15,257.44,255.89,256.76,78930.0
9329,2023-07-27 14:00:00,256.605,256.8,255.2,255.65,79018.0
9330,2023-07-27 15:00:00,255.5,255.74,254.755,255.61,234825.0
9331,2023-07-27 16:00:00,255.61,255.61,255.61,255.61,12967.0
9332,2023-07-28 09:00:00,257.13,258.15,256.53,258.07,53466.0
9333,2023-07-28 10:00:00,257.605,258.9299,257.3,258.45,92131.0
9334,2023-07-28 11:00:00,258.25,258.9,257.89,258.46,96411.0
9335,2023-07-28 12:00:00,258.53,258.55,257.39,257.4,79562.0
9336,2023-07-28 13:00:00,257.39,257.89,256.87,257.505,101778.0
9337,2023-07-28 14:00:00,257.51,258.665,257.48,258.58,138058.0
9338,2023-07-28 15:00:00,258.58,260.15,258.46,259.98,437115.0
9339,2023-07-28 16:00:00,260.01,260.01,260.01,260.01,53532.0
9340,2023-07-31 09:00:00,260.97,262.325,260.06,261.86,114160.0
9341,2023-07-31 10:00:00,261.74,262.52,261.32,261.66,180991.0
9342,2023-07-31 11:00:00,261.63,262.05,261.4,261.675,126818.0
9343,2023-07-31 12:00:00,261.7,262.42,261.28,262.11,153177.0
9344,2023-07-31 13:00:00,262.13,262.71,261.71,262.2,174596.0
9345,2023-07-31 14:00:00,262.21,262.44,261.565,262.44,135822.0
9346,2023-07-31 15:00:00,262.49,264.19,262.13,263.32,624475.0
9347,2023-07-31 16:00:00,263.32,263.32,263.32,263.32,70217.0
9348,2023-08-01 07:00:00,262.0,262.0,262.0,262.0,218.0
9349,2023-08-01 08:00:00,262.0,262.0,254.82,254.82,2101.0
9350,2023-08-01 09:00:00,254.75,256.46,248.65,254.8599,429980.0
9351,2023-08-01 10:00:00,254.6699,254.69,247.88,248.07,339913.0
9352,2023-08-01 11:00:00,248.04,249.97,247.3,248.98,253561.0
9353,2023-08-01 12:00:00,248.925,250.285,247.61,248.28,165914.0
9354,2023-08-01 13:00:00,248.25,250.53,247.57,250.53,183864.0
9355,2023-08-01 14:00:00,250.47,251.81,250.38,251.695,160670.0
9356,2023-08-01 15:00:00,251.74,252.32,251.075,251.89,319784.0
9357,2023-08-01 16:00:00,251.85,251.85,251.85,251.85,34983.0
9358,2023-08-02 09:00:00,250.51,255.47,248.345,253.38,245093.0
9359,2023-08-02 10:00:00,253.29,253.4,250.045,251.969,365674.0
9360,2023-08-02 11:00:00,251.9,254.4,251.81,253.37,192144.0
9361,2023-08-02 12:00:00,253.365,253.825,251.86,252.16,178731.0
9362,2023-08-02 13:00:00,252.17,253.68,251.99,252.54,126114.0
9363,2023-08-02 14:00:00,252.52,252.8,250.43,251.05,143685.0
9364,2023-08-02 15:00:00,251.14,251.385,249.69,249.86,372673.0
9365,2023-08-02 16:00:00,250.02,250.02,250.02,250.02,19851.0
9366,2023-08-03 09:00:00,248.54,251.44,248.54,249.7832,70258.0
9367,2023-08-03 10:00:00,249.56,250.485,249.125,250.33,175769.0
9368,2023-08-03 11:00:00,250.1,251.385,249.42,251.1,118486.0
9369,2023-08-03 12:00:00,251.47,252.0909,250.73,252.07,75691.0
9370,2023-08-03 13:00:00,252.18,253.14,251.66,251.68,123447.0
9371,2023-08-03 14:00:00,251.65,252.13,251.39,251.59,92763.0
9372,2023-08-03 15:00:00,251.54,251.69,250.18,250.23,259107.0
9373,2023-08-03 16:00:00,250.23,250.23,250.23,250.23,29956.0
9374,2023-08-04 09:00:00,249.99,250.26,247.49,247.885,87743.0
9375,2023-08-04 10:00:00,247.93,249.945,246.24,249.3546,139407.0
9376,2023-08-04 11:00:00,249.435,249.435,247.46,247.94,192093.0
9377,2023-08-04 12:00:00,247.94,249.51,247.92,249.185,114268.0
9378,2023-08-04 13:00:00,249.195,249.23,248.355,248.46,85411.0
9379,2023-08-04 14:00:00,248.32,248.46,246.25,246.75,120318.0
9380,2023-08-04 15:00:00,246.71,247.01,246.26,246.74,260068.0
9381,2023-08-04 16:00:00,246.64,246.64,245.9,246.6,56335.0
9382,2023-08-07 09:00:00,247.94,250.0,247.895,248.93,56119.0
9383,2023-08-07 10:00:00,248.85,250.4176,248.7,250.145,110855.0
9384,2023-08-07 11:00:00,250.27,250.65,249.72,249.86,71845.0
9385,2023-08-07 12:00:00,249.87,250.23,249.51,249.99,66470.0
9386,2023-08-07 13:00:00,250.045,250.905,249.565,250.69,99294.0
9387,2023-08-07 14:00:00,250.71,250.73,249.81,250.0,99274.0
9388,2023-08-07 15:00:00,250.05,250.15,248.84,249.68,420946.0
9389,2023-08-07 16:00:00,249.73,249.73,249.73,249.73,12875.0
9390,2023-08-08 09:00:00,247.95,247.95,246.37,246.455,36920.0
9391,2023-08-08 10:00:00,246.13,246.2,244.47,245.3,126928.0
9392,2023-08-08 11:00:00,245.21,246.81,245.12,246.76,66053.0
9393,2023-08-08 12:00:00,246.69,247.175,246.47,247.07,54779.0
9394,2023-08-08 13:00:00,247.17,248.075,247.06,247.95,45469.0
9395,2023-08-08 14:00:00,247.85,248.985,247.77,248.87,60797.0
9396,2023-08-08 15:00:00,248.97,249.385,248.59,248.74,209426.0
9397,2023-08-08 16:00:00,248.74,248.74,248.74,248.74,83620.0
9398,2023-08-09 09:00:00,249.41,249.6,247.84,247.97,38252.0
9399,2023-08-09 10:00:00,247.97,248.365,246.89,247.845,76274.0
9400,2023-08-09 11:00:00,247.915,248.6092,246.71,246.805,56839.0
9401,2023-08-09 12:00:00,246.89,247.73,246.74,247.42,68596.0
9402,2023-08-09 13:00:00,247.37,248.21,247.32,247.625,68305.0
9403,2023-08-09 14:00:00,247.53,248.21,247.53,247.925,72189.0
9404,2023-08-09 15:00:00,247.875,248.08,246.385,246.94,191026.0
9405,2023-08-09 16:00:00,246.9,246.9,246.9,246.9,8729.0
9406,2023-08-10 09:00:00,246.65,248.91,246.13,248.39,38044.0
9407,2023-08-10 10:00:00,248.53,248.665,246.61,247.31,90224.0
9408,2023-08-10 11:00:00,247.32,247.32,244.465,244.79,151301.0
9409,2023-08-10 12:00:00,244.795,245.1,243.74,243.76,102530.0
9410,2023-08-10 13:00:00,243.69,244.025,242.73,242.89,125082.0
9411,2023-08-10 14:00:00,242.86,244.42,242.855,244.295,135886.0
9412,2023-08-10 15:00:00,244.225,244.225,241.58,241.87,588165.0
9413,2023-08-10 16:00:00,241.8,241.8,241.8,241.8,169335.0
9414,2023-08-11 09:00:00,241.0,241.72,240.495,240.55,82961.0
9415,2023-08-11 10:00:00,240.71,241.28,239.7214,240.27,139759.0
9416,2023-08-11 11:00:00,240.305,240.37,239.03,240.04,159982.0
9417,2023-08-11 12:00:00,240.11,240.1875,238.73,238.885,155159.0
9418,2023-08-11 13:00:00,238.9325,239.035,237.8,238.1,154613.0
9419,2023-08-11 14:00:00,238.12,238.965,238.07,238.56,153482.0
9420,2023-08-11 15:00:00,238.57,238.61,236.95,237.37,598180.0
9421,2023-08-11 16:00:00,237.43,237.43,237.43,237.43,34236.0
9422,2023-08-14 08:00:00,238.0,238.0,238.0,238.0,100.0
9423,2023-08-14 09:00:00,237.43,238.05,236.68,237.455,108941.0
9424,2023-08-14 10:00:00,237.53,237.66,235.88,236.54,100515.0
9425,2023-08-14 11:00:00,236.63,237.65,236.59,237.24,111748.0
9426,2023-08-14 12:00:00,237.3,238.19,236.9701,238.185,110938.0
9427,2023-08-14 13:00:00,238.23,238.275,237.47,237.535,122211.0
9428,2023-08-14 14:00:00,237.455,237.89,237.1,237.735,95667.0
9429,2023-08-14 15:00:00,237.77,239.01,237.69,238.95,296015.0
9430,2023-08-14 16:00:00,238.95,238.95,238.95,238.95,31286.0
9431,2023-08-15 09:00:00,237.13,238.0,236.16,236.94,59015.0
9432,2023-08-15 10:00:00,236.76,237.57,236.1947,237.55,59300.0
9433,2023-08-15 11:00:00,237.65,238.155,237.59,237.96,40746.0
9434,2023-08-15 12:00:00,238.015,238.015,237.25,237.48,43121.0
9435,2023-08-15 13:00:00,237.38,237.755,237.16,237.405,46239.0
9436,2023-08-15 14:00:00,237.35,238.09,237.18,237.675,52762.0
9437,2023-08-15 15:00:00,237.785,238.13,237.11,237.46,194757.0
9438,2023-08-16 09:00:00,238.94,240.0,237.8,239.65,70929.0
9439,2023-08-16 10:00:00,239.655,239.82,238.06,238.95,80660.0
9440,2023-08-16 11:00:00,238.965,239.185,238.4,238.59,49535.0
9441,2023-08-16 12:00:00,238.58,238.849,237.97,238.135,42597.0
9442,2023-08-16 13:00:00,238.12,238.269,237.34,237.805,45705.0
9443,2023-08-16 14:00:00,237.63,238.32,237.35,237.48,53576.0
9444,2023-08-16 15:00:00,237.445,237.445,236.54,237.04,182005.0
9445,2023-08-16 16:00:00,237.02,237.02,237.02,237.02,8863.0
9446,2023-08-17 09:00:00,237.47,238.085,236.41,238.085,57822.0
9447,2023-08-17 10:00:00,237.935,238.33,237.52,237.82,75239.0
9448,2023-08-17 11:00:00,237.82,237.825,237.09,237.505,45307.0
9449,2023-08-17 12:00:00,237.5012,238.01,237.06,237.92,45174.0
9450,2023-08-17 13:00:00,237.915,237.92,236.83,237.055,67878.0
9451,2023-08-17 14:00:00,237.0,237.07,236.24,236.36,84155.0
9452,2023-08-17 15:00:00,236.355,237.32,235.98,236.74,310849.0
9453,2023-08-17 16:00:00,236.87,236.87,236.87,236.87,18230.0
9454,2023-08-17 18:00:00,236.8,236.8,236.8,236.8,200.0
9455,2023-08-18 09:00:00,235.79,238.25,235.56,237.32,116336.0
9456,2023-08-18 10:00:00,237.27,237.65,236.52,237.31,124644.0
9457,2023-08-18 11:00:00,237.97,238.42,237.42,238.02,60458.0
9458,2023-08-18 12:00:00,237.98,237.98,236.15,236.25,76816.0
9459,2023-08-18 13:00:00,236.27,236.5,235.9,235.97,78613.0
9460,2023-08-18 14:00:00,236.06,236.53,235.9002,236.02,74081.0
9461,2023-08-18 15:00:00,236.01,236.34,235.4,235.86,185536.0
9462,2023-08-18 16:00:00,235.78,235.78,235.78,235.78,17725.0
9463,2023-08-21 09:00:00,236.0,236.475,235.078,235.78,41740.0
9464,2023-08-21 10:00:00,235.935,235.935,234.36,235.41,74091.0
9465,2023-08-21 11:00:00,235.51,235.51,234.315,234.385,55458.0
9466,2023-08-21 12:00:00,234.48,234.905,234.18,234.37,74550.0
9467,2023-08-21 13:00:00,234.36,234.56,234.12,234.36,64966.0
9468,2023-08-21 14:00:00,234.41,235.32,234.35,235.14,73311.0
9469,2023-08-21 15:00:00,235.22,236.39,235.07,235.74,162193.0
9470,2023-08-21 16:00:00,235.75,235.75,235.75,235.75,14702.0
9471,2023-08-22 09:00:00,237.19,237.97,235.58,235.97,36736.0
9472,2023-08-22 10:00:00,235.85,236.44,235.75,236.4,44112.0
9473,2023-08-22 11:00:00,236.4,237.04,236.01,236.05,60429.0
9474,2023-08-22 12:00:00,236.01,236.03,235.19,235.64,46890.0
9475,2023-08-22 13:00:00,235.65,235.91,235.25,235.765,49784.0
9476,2023-08-22 14:00:00,235.71,235.99,235.31,235.62,46586.0
9477,2023-08-22 15:00:00,235.64,236.09,235.28,236.0,165038.0
9478,2023-08-22 16:00:00,235.99,235.99,235.99,235.99,17697.0
9479,2023-08-23 09:00:00,236.22,237.17,236.01,236.54,33196.0
9480,2023-08-23 10:00:00,236.665,238.885,236.585,238.88,85408.0
9481,2023-08-23 11:00:00,238.85,239.6505,238.7,239.6505,60736.0
9482,2023-08-23 12:00:00,239.64,240.08,239.405,239.85,47393.0
9483,2023-08-23 13:00:00,239.85,240.515,239.81,240.45,43933.0
9484,2023-08-23 14:00:00,240.47,240.5701,240.1,240.4,60887.0
9485,2023-08-23 15:00:00,240.42,241.06,240.21,240.82,164462.0
9486,2023-08-23 16:00:00,240.77,240.77,240.77,240.77,15692.0
9487,2023-08-23 18:00:00,242.49,242.49,242.49,242.49,219.0
9488,2023-08-23 19:00:00,242.4,242.4,242.4,242.4,100.0
9489,2023-08-24 09:00:00,240.18,243.21,239.965,243.21,79573.0
9490,2023-08-24 10:00:00,243.22,243.36,241.46,241.47,123217.0
9491,2023-08-24 11:00:00,241.45,241.45,240.16,240.16,49149.0
9492,2023-08-24 12:00:00,240.0,240.75,239.82,239.88,45920.0
9493,2023-08-24 13:00:00,239.95,239.95,239.15,239.52,33431.0
9494,2023-08-24 14:00:00,239.62,239.7,239.0,239.53,42568.0
9495,2023-08-24 15:00:00,239.485,239.8,237.64,237.64,158209.0
9496,2023-08-24 16:00:00,237.67,237.67,237.67,237.67,13579.0
9497,2023-08-25 09:00:00,239.75,241.29,239.05,240.08,26718.0
9498,2023-08-25 10:00:00,240.1,240.87,237.95,238.12,73216.0
9499,2023-08-25 11:00:00,238.19,240.46,237.725,239.4101,63188.0
9500,2023-08-25 12:00:00,239.47,241.12,239.3,240.38,87650.0
9501,2023-08-25 13:00:00,240.53,240.78,239.97,240.25,47565.0
9502,2023-08-25 14:00:00,240.319,240.865,239.905,240.75,58715.0
9503,2023-08-25 15:00:00,240.75,241.38,240.235,240.57,175192.0
9504,2023-08-25 16:00:00,240.57,240.57,240.57,240.57,16560.0
9505,2023-08-28 09:00:00,247.23,247.23,240.88,243.09,33000.0
9506,2023-08-28 10:00:00,243.035,243.65,242.5201,243.31,82705.0
9507,2023-08-28 11:00:00,243.32,243.89,242.63,243.4153,67923.0
9508,2023-08-28 12:00:00,243.51,243.56,242.72,243.33,45265.0
9509,2023-08-28 13:00:00,243.35,243.72,241.845,241.925,36733.0
