,date,open,high,low,close,volume
1154,2023-09-19 00:00:00,184.79,185.95,183.975,185.76,342135.0
1155,2023-09-20 00:00:00,186.16,187.67,184.14,184.49,527474.0
1156,2023-09-21 00:00:00,184.19,185.18,183.3162,183.5,526675.0
1157,2023-09-22 00:00:00,183.34,185.795,182.68,184.25,414003.0
1158,2023-09-25 00:00:00,184.01,185.375,183.17,185.09,342384.0
1159,2023-09-26 00:00:00,184.29,184.8,181.88,182.07,426105.0
1160,2023-09-27 00:00:00,182.39,182.52,179.99,181.22,593548.0
1161,2023-09-28 00:00:00,180.95,181.62,180.27,181.0,577737.0
1162,2023-09-29 00:00:00,181.78,182.36,178.69,179.05,670036.0
1163,2023-10-02 00:00:00,178.86,179.4,176.44,176.99,714149.0
1164,2023-10-03 00:00:00,176.81,177.72,175.41,175.73,581605.0
1165,2023-10-04 00:00:00,176.08,179.59,176.05,179.45,436353.0
1166,2023-10-05 00:00:00,178.71,179.71,177.455,179.32,371539.0
1167,2023-10-06 00:00:00,178.47,180.35,177.7,179.69,748210.0
1168,2023-10-09 00:00:00,179.34,181.94,179.34,181.9,338871.0
1169,2023-10-10 00:00:00,181.69,182.93,180.625,181.47,526108.0
1170,2023-10-11 00:00:00,181.96,182.51,180.54,182.39,352169.0
1171,2023-10-12 00:00:00,182.73,182.81,180.0,181.22,321267.0
1172,2023-10-13 00:00:00,181.57,181.63,176.69,177.68,715655.0
1173,2023-10-16 00:00:00,178.68,180.68,177.4101,179.6,424499.0
1174,2023-10-17 00:00:00,179.89,182.02,179.74,181.11,462069.0
1175,2023-10-18 00:00:00,180.59,181.86,177.35,177.64,356635.0
1176,2023-10-19 00:00:00,177.28,178.5023,175.53,175.9,328502.0
1177,2023-10-20 00:00:00,176.21,176.47,173.03,173.19,439210.0
1178,2023-10-23 00:00:00,173.42,175.02,172.57,172.66,370429.0
1179,2023-10-24 00:00:00,173.1,174.56,171.4,172.85,326357.0
1180,2023-10-25 00:00:00,171.93,172.72,169.79,169.99,386756.0
1181,2023-10-26 00:00:00,170.19,172.57,169.285,169.33,380162.0
1182,2023-10-27 00:00:00,169.11,169.11,166.73,167.38,342672.0
1183,2023-10-30 00:00:00,168.14,170.36,167.84,169.47,423906.0
1184,2023-10-31 00:00:00,169.67,171.26,169.49,170.64,487845.0
1185,2023-11-01 00:00:00,170.45,170.79,168.76,170.53,573323.0
1186,2023-11-02 00:00:00,171.48,179.65,171.445,178.81,801707.0
1187,2023-11-03 00:00:00,179.63,182.09,177.0,177.12,565895.0
1188,2023-11-06 00:00:00,177.46,178.28,175.55,177.33,477572.0
1189,2023-11-07 00:00:00,177.3,177.93,176.07,176.9,621235.0
1190,2023-11-08 00:00:00,176.8,178.05,175.8,177.94,644585.0
1191,2023-11-09 00:00:00,178.42,179.2,175.81,176.18,514635.0
1192,2023-11-10 00:00:00,176.31,177.28,175.21,177.12,557555.0
1193,2023-11-13 00:00:00,176.75,177.84,176.2901,177.8,333198.0
1194,2023-11-14 00:00:00,180.36,182.065,179.79,181.01,502629.0
1195,2023-11-15 00:00:00,180.49,182.08,180.16,180.32,422031.0
1196,2023-11-16 00:00:00,181.05,182.54,180.31,181.21,381739.0
1197,2023-11-17 00:00:00,182.09,182.75,181.11,182.7,506389.0
1198,2023-11-20 00:00:00,183.0,184.165,182.57,183.71,353443.0
1199,2023-11-21 00:00:00,184.1,186.8,183.601,185.25,416482.0
1200,2023-11-22 00:00:00,185.87,186.845,185.095,186.7,382537.0
1201,2023-11-24 00:00:00,186.97,187.96,185.3,186.59,162713.0
1202,2023-11-27 00:00:00,186.57,187.79,185.4145,187.62,350828.0
1203,2023-11-28 00:00:00,187.27,189.79,186.19,188.57,475509.0
1204,2023-11-29 00:00:00,189.16,191.05,189.0,190.64,501416.0
1205,2023-11-30 00:00:00,191.05,193.97,190.1,193.82,1351286.0
1206,2023-12-01 00:00:00,193.35,195.8,191.59,195.4,550381.0
1207,2023-12-04 00:00:00,194.19,196.52,193.4,195.12,659962.0
1208,2023-12-05 00:00:00,195.25,195.25,192.78,194.34,755455.0
1209,2023-12-06 00:00:00,194.46,195.61,191.1,191.39,1181451.0
1210,2023-12-07 00:00:00,190.61,192.29,188.78,192.01,608918.0
1211,2023-12-08 00:00:00,192.3,192.44,189.04,191.36,532357.0
1212,2023-12-11 00:00:00,191.32,193.52,190.965,191.09,487224.0
1213,2023-12-12 00:00:00,191.79,194.38,191.02,193.84,471363.0
1214,2023-12-13 00:00:00,194.11,194.23,192.26,193.3,467049.0
1215,2023-12-14 00:00:00,193.21,193.75,192.13,193.64,634996.0
1216,2023-12-15 00:00:00,191.44,193.75,189.92,193.75,1137349.0
1217,2023-12-18 00:00:00,195.0,196.78,194.45,196.71,660372.0
1218,2023-12-19 00:00:00,196.71,198.46,196.495,197.02,494397.0
1219,2023-12-20 00:00:00,196.5,198.48,196.14,196.36,462894.0
1220,2023-12-21 00:00:00,196.31,196.89,195.0,196.36,341160.0
1221,2023-12-22 00:00:00,197.47,200.17,196.85,199.67,568834.0
1222,2023-12-26 00:00:00,199.78,202.675,199.535,202.02,981120.0
1223,2023-12-27 00:00:00,202.19,204.51,201.87,204.27,537555.0
1224,2023-12-28 00:00:00,204.98,207.29,204.255,205.83,535483.0
1225,2023-12-29 00:00:00,205.81,206.79,204.865,205.75,441139.0
