,date,open,high,low,close,volume
1008,2021-06-25 20:00:00,1.2276,1.543,1.1578,1.3964,4825604.113898685
1009,2021-06-26 20:00:00,1.4012,1.4198,1.2416,1.3689,1989619.1245701944
1010,2021-06-27 20:00:00,1.3657,1.4422,1.3212,1.4,1430478.752676753
1011,2021-06-28 20:00:00,1.40391,1.5637,1.3957,1.5356,1697141.0973818847
1012,2021-06-29 20:00:00,1.5356,1.95,1.435,1.6782,5915762.520028871
1013,2021-06-30 20:00:00,1.6809,1.684,1.4959,1.5654,2674496.09583094
1014,2021-07-01 20:00:00,1.5642,1.5841,1.4611,1.5756,1364558.5742649415
1015,2021-07-02 20:00:00,1.5756,1.6349,1.5132,1.5978,1090916.5354845312
1016,2021-07-03 20:00:00,1.5963,1.691,1.555,1.6196,1069028.8240981216
1017,2021-07-04 20:00:00,1.6202,1.62893,1.511,1.5516,1563757.5420897915
1018,2021-07-05 20:00:00,1.5517,1.6782,1.5516,1.6269,2446716.176798938
1019,2021-07-06 20:00:00,1.6254,1.7811,1.5909,1.6697,2502587.176355774
1020,2021-07-07 20:00:00,1.6755,1.69052,1.4866,1.5305,1602035.874524479
1021,2021-07-08 20:00:00,1.5299,1.6575,1.4387,1.5364,1167919.138676494
1022,2021-07-09 20:00:00,1.55923,1.56249,1.4616,1.4951,508011.4297320996
1023,2021-07-10 20:00:00,1.4968,1.5478,1.465,1.525,573199.63650356
1024,2021-07-11 20:00:00,1.5242,1.58748,1.4703,1.5042,1232515.334243842
1025,2021-07-12 20:00:00,1.5035,1.51751,1.4115,1.4333,1108894.9870943134
1026,2021-07-13 20:00:00,1.4351,1.45542,1.3442,1.4242,816239.7306564534
1027,2021-07-14 20:00:00,1.4248,1.45392,1.2754,1.3539,1335691.115381081
1028,2021-07-15 20:00:00,1.3557,1.41027,1.2712,1.2808,1027318.6058142318
1029,2021-07-16 20:00:00,1.2783,1.39888,1.2599,1.34292,1263502.043517131
1030,2021-07-17 20:00:00,1.34913,1.41041,1.2812,1.3098,505274.493633859
1031,2021-07-18 20:00:00,1.309,1.32829,1.215,1.228,732045.530366681
1032,2021-07-19 20:00:00,1.2278,1.29363,1.1264,1.165,1378187.1777196273
1033,2021-07-20 20:00:00,1.1646,1.31365,1.1288,1.2695,907308.1109528588
1034,2021-07-21 20:00:00,1.2701,1.33064,1.2477,1.2893,984792.232310426
1035,2021-07-22 20:00:00,1.2908,1.3535,1.2543,1.3409,1007253.176050099
1036,2021-07-23 20:00:00,1.3412,1.40067,1.317,1.3487,1451818.834855582
1037,2021-07-24 20:00:00,1.35,1.36322,1.295,1.3593,1324354.3854388571
1038,2021-07-25 20:00:00,1.3593,1.485,1.3471,1.3791,2516555.634663756
1039,2021-07-26 20:00:00,1.3749,1.454,1.31,1.432,2036119.8491415256
1040,2021-07-27 20:00:00,1.4302,1.45,1.3603,1.4282,1325635.0791742108
1041,2021-07-28 20:00:00,1.42857,1.5513,1.3847,1.5252,2169843.50755754
1042,2021-07-29 20:00:00,1.5256,1.5856,1.435,1.5842,1332115.4474559696
1043,2021-07-30 20:00:00,1.5821,1.6506,1.5268,1.6204,1836485.1627413824
1044,2021-07-31 20:00:00,1.6231,1.7425,1.5301,1.5577,2569190.803103593
1045,2021-08-01 20:00:00,1.5588,1.638,1.5141,1.6037,1882331.205929808
1046,2021-08-02 20:00:00,1.6088,1.68,1.5231,1.5833,1536874.2971049035
1047,2021-08-03 20:00:00,1.5845,1.7099,1.52,1.6306,1295483.7430207457
1048,2021-08-04 20:00:00,1.6314,1.7069,1.5791,1.685,1789926.8638114086
1049,2021-08-05 20:00:00,1.6852,1.7611,1.63,1.74807,1914573.4737529748
1050,2021-08-06 20:00:00,1.759,1.80987,1.6831,1.7797,1731101.8529098746
1051,2021-08-07 20:00:00,1.7839,1.8184,1.6183,1.6554,1157082.3459471432
1052,2021-08-08 20:00:00,1.6539,1.75681,1.5923,1.7364,1059709.2225926723
1053,2021-08-09 20:00:00,1.7395,1.8,1.6792,1.7491,855153.5258287233
1054,2021-08-10 20:00:00,1.75,1.90257,1.742,1.8377,1099258.0979446482
1055,2021-08-11 20:00:00,1.8232,1.8985,1.6833,1.7356,932200.5501332585
1056,2021-08-12 20:00:00,1.7392,1.8944,1.7202,1.8944,872144.7946461722
1057,2021-08-13 20:00:00,1.8934,2.0,1.7937,1.9001,627034.7839954833
1058,2021-08-14 20:00:00,1.9017,1.9923,1.8415,1.9741,1188367.2414553135
1059,2021-08-15 20:00:00,1.9808,2.01951,1.8812,1.9029,1350052.042532996
1060,2021-08-16 20:00:00,1.8989,1.9946,1.77,1.85454,983028.1520211464
1061,2021-08-17 20:00:00,1.8039,2.02376,1.673,1.77,780649.3307816992
1062,2021-08-18 20:00:00,1.7736,1.893,1.7098,1.8891,769635.3637701941
1063,2021-08-19 20:00:00,1.8889,2.0346,1.8658,1.9665,977054.7623122876
1064,2021-08-20 20:00:00,1.9674,2.08493,1.9273,1.9918,1107552.8291464143
1065,2021-08-21 20:00:00,1.9918,2.22,1.9797,2.1729,2012717.3075171465
1066,2021-08-22 20:00:00,2.1754,2.2301,2.1078,2.2098,1358378.5709905135
1067,2021-08-23 20:00:00,2.2119,2.3187,2.0029,2.032,2250366.4120259346
1068,2021-08-24 20:00:00,2.0299,2.17602,1.9532,2.1414,1562716.4427091607
1069,2021-08-25 20:00:00,2.142,2.17564,1.8632,1.9044,2225794.573284438
1070,2021-08-26 20:00:00,1.9098,2.05,1.8088,2.01,1743500.7176494931
1071,2021-08-27 20:00:00,2.01,2.20329,1.9125,1.975,1624380.6376889974
1072,2021-08-28 20:00:00,1.9776,2.12381,1.8738,1.9478,1248034.2726936345
1073,2021-08-29 20:00:00,1.9475,2.03764,1.838,1.8518,1114095.1488653482
1074,2021-08-30 20:00:00,1.8552,1.993,1.8166,1.9298,1705235.098277365
1075,2021-08-31 20:00:00,1.9292,2.05,1.8709,2.0361,1707602.923665678
1076,2021-09-01 20:00:00,2.035,2.0507,1.9737,2.011,994819.8734139296
1077,2021-09-02 20:00:00,2.0116,2.1017,1.9441,2.064,1546428.8487067586
1078,2021-09-03 20:00:00,2.0604,2.1737,2.0574,2.1664,919353.4881629088
1079,2021-09-04 20:00:00,2.1664,2.35772,2.1314,2.2913,1996795.7122666817
1080,2021-09-05 20:00:00,2.2924,2.3239,2.1174,2.2402,1134862.2082584882
1081,2021-09-06 20:00:00,2.2402,2.32431,1.5038,1.7525,3025670.791600881
1082,2021-09-07 20:00:00,1.96469,1.98136,1.5353,1.8461,1785771.573264582
1083,2021-09-08 20:00:00,1.8466,1.96002,1.689,1.8318,2554369.876803666
1084,2021-09-09 20:00:00,1.8327,2.0814,1.75,1.8399,2470940.000757458
1085,2021-09-10 20:00:00,1.8409,1.91943,1.805,1.8443,730268.9994981627
1086,2021-09-11 20:00:00,1.8464,1.9158,1.7924,1.8839,636652.903123969
1087,2021-09-12 20:00:00,1.8834,1.9052,1.6359,1.746,1456713.3347052222
1088,2021-09-13 20:00:00,1.7454,1.85265,1.7279,1.8309,863606.106946786
1089,2021-09-14 20:00:00,1.8336,1.91552,1.7939,1.8854,1423605.9664832633
1090,2021-09-15 20:00:00,1.8852,1.99283,1.8196,1.8684,1713484.2595726256
1091,2021-09-16 20:00:00,1.8682,1.9853,1.7769,1.8993,2401952.989246516
1092,2021-09-17 20:00:00,1.8993,1.94235,1.7654,1.8337,819497.9412183417
1093,2021-09-18 20:00:00,1.8418,1.87192,1.7117,1.7761,566665.2014205694
1094,2021-09-19 20:00:00,1.7791,1.8266,1.4535,1.4901,1974625.0907561348
1095,2021-09-20 20:00:00,1.4905,1.62254,1.3434,1.3782,1152400.4711471838
1096,2021-09-21 20:00:00,1.3782,1.60938,1.3525,1.5504,843218.9390505084
1097,2021-09-22 20:00:00,1.60639,1.6293,1.5,1.5814,545322.593370181
1098,2021-09-23 20:00:00,1.583,1.60577,1.351,1.4642,982080.7198363
1099,2021-09-24 20:00:00,1.4624,1.51334,1.3913,1.4464,351262.0299608892
1100,2021-09-25 20:00:00,1.4465,1.5447,1.3198,1.4613,450856.8175404001
1101,2021-09-26 20:00:00,1.455,1.6273,1.3862,1.3904,715351.4881998204
1102,2021-09-27 20:00:00,1.3904,1.4646,1.33156,1.37061,507878.3553259705
1103,2021-09-28 20:00:00,1.3403,1.6002,1.3392,1.3984,760485.0187763709
1104,2021-09-29 20:00:00,1.3999,1.54,1.3918,1.4918,816848.3913475788
1105,2021-09-30 20:00:00,1.4956,1.6234,1.4849,1.6195,828481.7869983198
1106,2021-10-01 20:00:00,1.6198,1.6707,1.5745,1.6309,607351.0443497087
1107,2021-10-02 20:00:00,1.632,1.6907,1.595,1.6728,580044.1929695312
1108,2021-10-03 20:00:00,1.6679,1.7313,1.6025,1.6669,963322.7490249889
1109,2021-10-04 20:00:00,1.6619,1.73,1.6373,1.7204,588499.4672698085
1110,2021-10-05 20:00:00,1.7171,1.7644,1.6049,1.7109,789956.7911160938
1111,2021-10-06 20:00:00,1.7091,1.7386,1.6539,1.7011,654528.2224740206
1112,2021-10-07 20:00:00,1.7028,1.8253,1.6962,1.7945,1153954.44749113
1113,2021-10-08 20:00:00,1.7945,1.8305,1.7318,1.7724,682384.3839261706
1114,2021-10-09 20:00:00,1.7726,1.8317,1.748,1.7992,753318.5120830999
1115,2021-10-10 20:00:00,1.8007,1.8277,1.6691,1.7132,587589.3757787115
1116,2021-10-11 20:00:00,1.7134,1.72508,1.5467,1.6292,936201.3307035912
1117,2021-10-12 20:00:00,1.6301,1.7382,1.6177,1.73255,793165.1971162418
1118,2021-10-13 20:00:00,1.7373,1.7839,1.715,1.7291,442236.9222718307
1119,2021-10-14 20:00:00,1.7253,1.7298,1.6041,1.6837,1052267.7179132523
1120,2021-10-15 20:00:00,1.6827,1.7423,1.6674,1.6872,830483.0335447233
1121,2021-10-16 20:00:00,1.6857,1.7081,1.5613,1.624,659550.5215724906
1122,2021-10-17 20:00:00,1.624,1.68366,1.5601,1.6326,661565.2229225087
1123,2021-10-18 20:00:00,1.6331,1.66827,1.5846,1.6203,444490.2989133216
1124,2021-10-19 20:00:00,1.6214,1.71038,1.6078,1.6731,689176.5321703904
1125,2021-10-20 20:00:00,1.6732,1.7224,1.6076,1.66225,1028556.802093989
1126,2021-10-21 20:00:00,1.6101,1.69999,1.5996,1.64,468945.1785789505
1127,2021-10-22 20:00:00,1.6387,1.69999,1.6086,1.6675,356705.73903179
1128,2021-10-23 20:00:00,1.6694,1.67652,1.5929,1.64215,841583.4782601916
1129,2021-10-24 20:00:00,1.636,1.68297,1.6091,1.6398,2029049.3178726984
1130,2021-10-25 20:00:00,1.6426,1.7304,1.627,1.656,1526232.416620514
1131,2021-10-26 20:00:00,1.6552,1.7009,1.4236,1.4746,1571117.7124138696
1132,2021-10-27 20:00:00,1.475,1.6592,1.4664,1.5955,1182460.230798347
1133,2021-10-28 20:00:00,1.5984,1.7543,1.5895,1.7505,1658034.3664949737
1134,2021-10-29 20:00:00,1.7505,1.99,1.6531,1.9235,4708631.032658723
1135,2021-10-30 20:00:00,1.9225,2.3,1.8428,1.9883,8456113.36769175
1136,2021-10-31 20:00:00,1.9872,2.4274,1.8278,1.9856,3551870.2832689816
1137,2021-11-01 20:00:00,1.9859,2.2947,1.9575,2.2859,4501572.74739876
1138,2021-11-02 20:00:00,2.2846,2.2963,1.98107,2.0983,1682833.8933033715
1139,2021-11-03 20:00:00,2.09712,2.0974,1.9427,1.9982,1623892.3845187847
1140,2021-11-04 20:00:00,2.0003,2.0003,1.89365,1.9214,715863.6485138817
1141,2021-11-05 20:00:00,1.9215,1.93293,1.80718,1.9118,1187415.5720942032
1142,2021-11-06 20:00:00,1.9132,1.9995,1.8908,1.987,1290052.6429434682
1143,2021-11-07 19:00:00,1.98299,2.0605,1.9193,2.0582,1294956.280051331
1144,2021-11-08 19:00:00,2.0604,2.0722,1.9649,1.9853,1222594.554677108
1145,2021-11-09 19:00:00,1.984,2.049,1.75374,1.8489,2862684.392578428
1146,2021-11-10 19:00:00,1.84752,1.9032,1.80452,1.866,1300941.7548472174
1147,2021-11-11 19:00:00,1.8657,1.9243,1.7772,1.8464,2024407.4623636208
1148,2021-11-12 19:00:00,1.8517,1.9254,1.8145,1.885,510044.3856063708
1149,2021-11-13 19:00:00,1.886,2.0422,1.819,1.8819,585345.3989047412
1150,2021-11-14 19:00:00,1.8811,1.9705,1.8577,1.891,1226339.7903278526
1151,2021-11-15 19:00:00,1.89,1.8908,1.612,1.7093,1745387.440330185
1152,2021-11-16 19:00:00,1.7104,1.8047,1.6393,1.7996,903847.2587825912
1153,2021-11-17 19:00:00,1.7974,1.8729,1.5813,1.6222,2204161.073280192
1154,2021-11-18 19:00:00,1.6265,1.7342,1.583,1.7289,1042273.8825952192
1155,2021-11-19 19:00:00,1.727,1.7999,1.6901,1.7781,885133.1982992018
1156,2021-11-20 19:00:00,1.7787,1.7981,1.724,1.7627,575116.3193719293
1157,2021-11-21 19:00:00,1.7617,1.7617,1.6466,1.6672,1229289.8170457124
1158,2021-11-22 19:00:00,1.6687,1.8195,1.6526,1.7955,1805612.1439338676
1159,2021-11-23 19:00:00,1.7983,1.8072,1.66052,1.7179,1017612.5740254412
1160,2021-11-24 19:00:00,1.7162,1.8681,1.6943,1.8421,1358791.9642878084
1161,2021-11-25 19:00:00,1.8434,2.1101,1.6403,2.0383,7094893.402298929
1162,2021-11-26 19:00:00,2.0508,2.3485,1.9778,2.0896,7401101.844671448
1163,2021-11-27 19:00:00,2.0917,2.0954,1.8264,2.0522,1844564.1808056547
1164,2021-11-28 19:00:00,2.0471,2.0766,1.9769,2.0454,1609897.3269360906
1165,2021-11-29 19:00:00,2.0449,2.0515,1.909,1.9362,1190699.4484308218
1166,2021-11-30 19:00:00,1.9351,2.0135,1.9005,1.9436,782723.8317786109
1167,2021-12-01 19:00:00,1.93952,1.93952,1.8346,1.8744,608240.8502264793
1168,2021-12-02 19:00:00,1.8707,1.9197,1.7023,1.7567,1599047.5264830445
1169,2021-12-03 19:00:00,1.7534,1.7558,1.2155,1.4876,3492674.3936341866
1170,2021-12-04 19:00:00,1.4782,1.89066,1.3092,1.3688,1211308.4691770915
1171,2021-12-05 19:00:00,1.3724,1.47542,1.2005,1.4205,1510466.2617944106
1172,2021-12-06 19:00:00,1.42,1.69219,1.3993,1.5836,2040442.603068876
1173,2021-12-07 19:00:00,1.5832,1.5832,1.4174,1.5241,1193820.075520539
1174,2021-12-08 19:00:00,1.5233,1.55647,1.3472,1.3593,1876521.0339148955
1175,2021-12-09 19:00:00,1.3543,1.7024,1.3059,1.325,1256342.1122041598
1176,2021-12-10 19:00:00,1.325,1.63645,1.2798,1.379,1382715.1224693018
1177,2021-12-11 19:00:00,1.38,1.54922,1.3196,1.42379,1088429.57461167
1178,2021-12-12 19:00:00,1.3777,1.52746,1.2071,1.2447,975480.0141294072
1179,2021-12-13 19:00:00,1.2442,1.45433,1.1904,1.2664,1042704.0242073408
1180,2021-12-14 19:00:00,1.2715,1.43148,1.1767,1.33965,834511.7083048583
1181,2021-12-15 19:00:00,1.3201,1.52346,1.2805,1.2836,514807.1147615299
1182,2021-12-16 19:00:00,1.2871,1.38414,1.2352,1.2833,721043.6165528711
1183,2021-12-17 19:00:00,1.2854,1.4,1.2566,1.3189,412927.9214358304
1184,2021-12-18 19:00:00,1.3191,1.437,1.2704,1.2785,408332.3730476999
1185,2021-12-19 19:00:00,1.2749,1.4196,1.1933,1.239,409168.0832353599
1186,2021-12-20 19:00:00,1.2393,1.3998,1.2235,1.29528,433584.5202811796
1187,2021-12-21 19:00:00,1.2858,1.392,1.2764,1.3628,866530.2868624412
1188,2021-12-22 19:00:00,1.3632,1.45063,1.3291,1.4381,923064.9099028492
1189,2021-12-23 19:00:00,1.4396,1.4428,1.3707,1.3856,590259.2493921582
1190,2021-12-24 19:00:00,1.3877,1.4282,1.3776,1.4098,252087.9849993101
1191,2021-12-25 19:00:00,1.4098,1.43859,1.34,1.3933,626151.4510697586
1192,2021-12-26 19:00:00,1.3926,1.50282,1.3849,1.415,552997.0627373416
1193,2021-12-27 19:00:00,1.4139,1.47784,1.2918,1.3011,819755.0042583494
1194,2021-12-28 19:00:00,1.3031,1.40952,1.2461,1.2952,691575.3291408885
1195,2021-12-29 19:00:00,1.2847,1.36993,1.2316,1.3222,494979.9673411892
1196,2021-12-30 19:00:00,1.3208,1.37277,1.2426,1.2796,832338.2424796894
1197,2021-12-31 19:00:00,1.28,1.39,1.28,1.3805,943291.7960508794
1198,2022-01-01 19:00:00,1.384,1.45004,1.3429,1.4242,483267.84045953886
1199,2022-01-02 19:00:00,1.4229,1.46464,1.37,1.3948,743003.7655401282
1200,2022-01-03 19:00:00,1.3953,1.4006,1.3374,1.3427,482105.6635081402
1201,2022-01-04 19:00:00,1.3418,1.4244,1.21,1.2498,995555.3229240396
1202,2022-01-05 19:00:00,1.2507,1.47,1.188,1.3048,1297100.9580741292
1203,2022-01-06 19:00:00,1.3046,2.4799,1.2112,2.0529,14740790.938330924
1204,2022-01-07 19:00:00,2.0584,2.2,1.4231,1.6022,17165165.77893113
1205,2022-01-08 19:00:00,1.5982,1.7699,1.4002,1.4847,5666625.493647229
1206,2022-01-09 19:00:00,1.4847,1.63188,1.2465,1.3748,3637787.152747595
1207,2022-01-10 19:00:00,1.3736,1.50958,1.3132,1.3364,2476656.5571725816
1208,2022-01-11 19:00:00,1.3364,1.49756,1.3364,1.4029,1671873.328798192
1209,2022-01-12 19:00:00,1.4043,1.49756,1.3704,1.3822,1340251.3851523264
1210,2022-01-13 19:00:00,1.3804,1.45585,1.3509,1.4198,1030854.7776319796
1211,2022-01-14 19:00:00,1.4197,1.5817,1.4013,1.5259,2511926.035705384
1212,2022-01-15 19:00:00,1.5237,1.5447,1.4564,1.5381,1641875.359204255
1213,2022-01-16 19:00:00,1.5424,1.6397,1.4779,1.6076,3309439.990933156
1214,2022-01-17 19:00:00,1.6079,1.6699,1.4476,1.473,1819737.9672276496
1215,2022-01-18 19:00:00,1.4751,1.57921,1.3777,1.5383,2387960.711064393
1216,2022-01-19 19:00:00,1.5374,1.6682,1.4886,1.5816,4989828.047752412
1217,2022-01-20 19:00:00,1.585,1.7047,1.3854,1.4321,6245752.63540623
1218,2022-01-21 19:00:00,1.4313,1.548,1.2535,1.5039,5741063.729414236
1219,2022-01-22 19:00:00,1.5043,1.5361,1.37,1.4593,2077729.0320249568
1220,2022-01-23 19:00:00,1.4604,1.5749,1.2898,1.5542,3155007.149811649
1221,2022-01-24 19:00:00,1.5535,1.75728,1.55153,1.6576,4972355.68317087
1222,2022-01-25 19:00:00,1.6608,1.7867,1.6026,1.7265,3641399.242931613
1223,2022-01-26 19:00:00,1.7261,1.8692,1.61077,1.8043,4454232.9866625145
1224,2022-01-27 19:00:00,1.8021,1.8411,1.68,1.793,2082260.8592160896
1225,2022-01-28 19:00:00,1.7951,1.8183,1.6836,1.7284,1694496.3212993678
1226,2022-01-29 19:00:00,1.7283,1.7416,1.6391,1.7386,1079150.9247129592
1227,2022-01-30 19:00:00,1.7395,1.97149,1.652,1.887,3413093.059381436
1228,2022-01-31 19:00:00,1.887,1.9801,1.8435,1.8742,1461593.6312683474
1229,2022-02-01 19:00:00,1.8811,2.0444,1.85,1.8613,2105425.8728983565
1230,2022-02-02 19:00:00,1.8617,2.052,1.8126,2.0312,2787411.7701635794
1231,2022-02-03 19:00:00,2.0281,2.1,1.9675,2.0881,1728302.853758659
1232,2022-02-04 19:00:00,2.0834,2.131,1.9961,2.054,1386521.152305266
1233,2022-02-05 19:00:00,2.0557,2.082,1.9478,2.076,927385.8264439282
1234,2022-02-06 19:00:00,2.0785,2.0785,1.9472,1.9987,1365274.669194551
1235,2022-02-07 19:00:00,1.9994,2.0089,1.8107,1.9181,1551441.1848015175
1236,2022-02-08 19:00:00,1.9184,1.9987,1.8619,1.9677,1411745.232530547
1237,2022-02-09 19:00:00,1.9712,1.9844,1.831,1.874,1375901.2800928713
1238,2022-02-10 19:00:00,1.8751,2.1745,1.8241,1.9151,2744165.261393609
1239,2022-02-11 19:00:00,1.9137,1.9171,1.7708,1.8422,1112764.5517520995
1240,2022-02-12 19:00:00,1.8401,1.875,1.7705,1.8206,575691.8279478659
1241,2022-02-13 19:00:00,1.8191,1.9307,1.7472,1.9224,777356.9419683776
1242,2022-02-14 19:00:00,1.9277,2.1928,1.8972,2.1748,2683461.79676975
1243,2022-02-15 19:00:00,2.1762,2.3391,2.0915,2.2822,2791635.1218595337
1244,2022-02-16 19:00:00,2.2879,2.4002,2.1647,2.2781,2496954.240948198
1245,2022-02-17 19:00:00,2.2772,2.3334,2.1176,2.1201,1883182.5665496264
1246,2022-02-18 19:00:00,2.1231,2.1442,1.9514,1.9802,1311042.8787426096
1247,2022-02-19 19:00:00,1.98,2.0669,1.8428,2.0211,1458069.9898116472
1248,2022-02-20 19:00:00,2.0287,2.111,1.7478,1.7569,2511084.746954977
1249,2022-02-21 19:00:00,1.7587,1.7998,1.65,1.7886,1682503.8590751416
1250,2022-02-22 19:00:00,1.7945,1.8447,1.7096,1.7207,1334954.43924336
1251,2022-02-23 19:00:00,1.7177,1.8562,1.5166,1.8131,2070800.4908601656
1252,2022-02-24 19:00:00,1.8135,1.8793,1.7172,1.8595,1470264.3812295075
1253,2022-02-25 19:00:00,1.8644,1.9562,1.8076,1.8532,1199769.1129942797
1254,2022-02-26 19:00:00,1.8517,2.0566,1.7773,1.8995,1876733.971145692
1255,2022-02-27 19:00:00,1.8961,2.49,1.8237,2.4391,3589704.123876235
1256,2022-02-28 19:00:00,2.4417,2.6792,2.3761,2.5724,4732252.893980642
1257,2022-03-01 19:00:00,2.5761,2.8957,2.4385,2.7751,3935521.78870902
1258,2022-03-02 19:00:00,2.7747,2.9333,2.6643,2.7729,2200658.1973363147
1259,2022-03-03 19:00:00,2.7686,2.8835,2.478,2.506,2000375.917393332
1260,2022-03-04 19:00:00,2.5061,2.5061,2.3064,2.3445,977393.0732325778
1261,2022-03-05 19:00:00,2.336,2.5086,2.227,2.227,1678052.9536502424
1262,2022-03-06 19:00:00,2.227,2.5674,2.2172,2.469,3199285.9848558977
1263,2022-03-07 19:00:00,2.4655,3.1878,2.4465,3.0589,9041458.65121452
1264,2022-03-08 19:00:00,3.0614,3.312,2.8503,3.1069,3890885.0052056415
1265,2022-03-09 19:00:00,3.1065,3.2074,2.7306,2.7676,2260526.4551121774
1266,2022-03-10 19:00:00,2.7665,2.7665,2.5472,2.5749,2176597.309531846
1267,2022-03-11 19:00:00,2.578,2.9064,2.566,2.7465,2240446.8271946595
1268,2022-03-12 19:00:00,2.75,2.8706,2.5606,2.5837,1072563.4299284238
1269,2022-03-13 20:00:00,2.5856,2.9151,2.5157,2.9,2412075.5426475066
1270,2022-03-14 20:00:00,2.9,3.1636,2.8418,3.0554,3251560.7486253907
1271,2022-03-15 20:00:00,3.0578,3.2948,2.9291,3.0607,2008031.980820148
1272,2022-03-16 20:00:00,3.0627,3.1847,2.9251,3.112,937089.8961445884
1273,2022-03-17 20:00:00,3.112,3.5201,3.0982,3.3832,3128201.6490843548
1274,2022-03-18 20:00:00,3.3827,3.469,3.2525,3.3286,1279308.1275657364
1275,2022-03-19 20:00:00,3.3297,3.3824,3.1697,3.2514,762334.436463035
1276,2022-03-20 20:00:00,3.2437,3.3562,3.0565,3.1616,929013.9654250843
1277,2022-03-21 20:00:00,3.1537,3.36,3.1436,3.292,967844.7825105035
1278,2022-03-22 20:00:00,3.2905,3.2943,3.131,3.1827,872601.1457663111
1279,2022-03-23 20:00:00,3.1823,3.1823,3.0565,3.1237,762546.6842353329
1280,2022-03-24 20:00:00,3.128,3.1876,3.0654,3.1311,766071.461011668
1281,2022-03-25 20:00:00,3.1378,3.2497,3.1129,3.144,436119.7430660284
1282,2022-03-26 20:00:00,3.1441,3.1925,3.0708,3.1858,418148.37396110926
1283,2022-03-27 20:00:00,3.1903,3.6288,3.1413,3.61,1772505.705204324
1284,2022-03-28 20:00:00,3.6115,3.764,3.3831,3.4561,2450192.664648561
1285,2022-03-29 20:00:00,3.4576,3.5878,3.3643,3.4605,1138220.1595595882
1286,2022-03-30 20:00:00,3.4608,3.5457,3.224,3.2595,1417206.6176589848
1287,2022-03-31 20:00:00,3.2614,3.3842,3.0711,3.2806,1341000.336536173
1288,2022-04-01 20:00:00,3.2842,3.4353,3.2208,3.307,634386.5228617176
1289,2022-04-02 20:00:00,3.3101,3.3386,3.1821,3.2752,512200.8959732597
1290,2022-04-03 20:00:00,3.2762,3.2805,2.9743,3.2075,1204723.0974481383
1291,2022-04-04 20:00:00,3.1999,3.2288,3.0078,3.0094,598877.126297891
1292,2022-04-05 20:00:00,3.0174,3.285,2.8432,3.0874,4279742.141656436
1293,2022-04-06 20:00:00,3.0862,3.3881,2.8942,3.3149,2623091.5076249843
1294,2022-04-07 20:00:00,3.3254,4.3987,3.2981,3.997,5903983.686059851
1295,2022-04-08 20:00:00,3.9968,4.272,3.6405,3.7077,2686362.5464388914
1296,2022-04-09 20:00:00,3.7083,4.5108,3.5328,4.1153,3914096.864218514
1297,2022-04-10 20:00:00,4.117,4.4618,3.8579,4.0443,5589348.84597232
1298,2022-04-11 20:00:00,4.0508,4.4866,3.7842,3.8387,3615885.018517239
1299,2022-04-12 20:00:00,3.836,4.0112,3.659,3.8568,2228338.971214802
1300,2022-04-13 20:00:00,3.8547,4.8371,3.8086,4.5082,6245336.630717131
1301,2022-04-14 20:00:00,4.4999,4.7246,4.2848,4.5939,3876231.3952187872
1302,2022-04-15 20:00:00,4.5965,4.6411,4.3183,4.4723,1533438.5000880598
1303,2022-04-16 20:00:00,4.4597,4.67,4.0486,4.2838,2735223.13533321
1304,2022-04-17 20:00:00,4.2842,4.3919,3.9878,4.2984,1836725.6513191252
1305,2022-04-18 20:00:00,4.2999,4.5128,4.2157,4.3291,1421622.8506914382
1306,2022-04-19 20:00:00,4.3299,4.6246,4.1152,4.385,3151608.037629222
1307,2022-04-20 20:00:00,4.3842,5.1,4.2652,4.6644,4623242.683084628
1308,2022-04-21 20:00:00,4.6626,4.9417,4.4209,4.7053,4725767.300031835
1309,2022-04-22 20:00:00,4.7032,5.3461,4.6095,5.2288,3540117.4608905786
1310,2022-04-23 20:00:00,5.2324,5.31,4.7134,4.7473,1562545.6603933915
1311,2022-04-24 20:00:00,4.7441,5.1607,4.5742,5.0778,2198016.0716975
1312,2022-04-25 20:00:00,5.0768,5.7147,5.0197,5.2343,3973886.4579084055
1313,2022-04-26 20:00:00,5.2283,5.6375,5.1331,5.5569,1850251.1134649396
1314,2022-04-27 20:00:00,5.5571,5.7655,5.1886,5.5268,2963983.2145493296
1315,2022-04-28 20:00:00,5.528,5.7356,5.1269,5.353,2082275.5610808355
1316,2022-04-29 20:00:00,5.3499,5.4021,4.8447,4.8762,1474304.522138142
1317,2022-04-30 20:00:00,4.8775,5.0034,4.4099,4.5174,1865108.790961188
1318,2022-05-01 20:00:00,4.5168,4.6853,3.9163,4.0958,2391401.877184036
1319,2022-05-02 20:00:00,4.0979,4.1023,3.4373,3.4785,2877271.686310024
1320,2022-05-03 20:00:00,3.478,3.7709,3.2086,3.7324,5475629.073969805
1321,2022-05-04 20:00:00,3.742,3.8167,2.9802,3.0675,3815404.299422455
1322,2022-05-05 20:00:00,3.0679,3.1856,2.7168,3.0289,3409973.303466144
1323,2022-05-06 20:00:00,3.0295,3.0474,2.55,2.6161,2065947.3956264728
1324,2022-05-07 20:00:00,2.6376,2.6623,2.2775,2.4108,2874776.313288541
1325,2022-05-08 20:00:00,2.4118,2.6156,2.0298,2.0552,5761550.383340984
1326,2022-05-09 20:00:00,2.0513,2.3147,1.8633,1.9905,4533976.68825403
