,date,open,high,low,close,volume
2395,2022-10-05 13:00:00,236.69,238.3,236.49,236.83,400656.0
2396,2022-10-06 09:00:00,235.36,235.62,231.41,232.255,312363.0
2397,2022-10-06 13:00:00,232.3,232.455,228.18,228.4,714135.0
2398,2022-10-06 17:00:00,229.9,229.9,229.9,229.9,220.0
2399,2022-10-07 09:00:00,226.93,227.55,223.34,223.41,397528.0
2400,2022-10-07 13:00:00,223.4,224.4414,219.99,220.0,887909.0
2401,2022-10-10 09:00:00,224.4,224.9,220.81,220.8901,375181.0
2402,2022-10-10 13:00:00,220.84,222.33,219.6,219.81,605737.0
2403,2022-10-11 09:00:00,220.08,223.42,217.68,223.42,282510.0
2404,2022-10-11 13:00:00,223.4,224.46,221.8694,222.65,507303.0
2405,2022-10-12 09:00:00,222.86,224.26,221.3885,222.05,251973.0
2406,2022-10-12 13:00:00,222.17,222.17,220.69,220.79,360445.0
2407,2022-10-13 09:00:00,217.23,225.22,215.9,224.68,441210.0
2408,2022-10-13 13:00:00,224.68,227.38,224.6137,226.53,385727.0
2409,2022-10-14 09:00:00,228.13,229.74,223.59,225.08,308676.0
2410,2022-10-14 13:00:00,225.135,225.88,223.985,224.7,443108.0
2411,2022-10-17 05:00:00,227.05,227.05,227.05,227.05,200.0
2412,2022-10-17 09:00:00,226.36,230.18,225.39,229.03,356624.0
2413,2022-10-17 13:00:00,229.0,229.97,228.335,229.02,465235.0
2414,2022-10-18 09:00:00,233.0,236.115,232.31,232.85,339711.0
2415,2022-10-18 13:00:00,232.91,234.14,230.27,231.62,949202.0
2416,2022-10-19 09:00:00,228.88,229.82,224.27,224.8,600291.0
2417,2022-10-19 13:00:00,224.7,225.95,223.89,225.47,588744.0
2418,2022-10-20 09:00:00,225.75,226.44,222.575,224.35,278687.0
2419,2022-10-20 13:00:00,224.33,224.45,222.22,222.58,472888.0
2420,2022-10-21 09:00:00,222.87,223.83,220.59,222.7,565047.0
2421,2022-10-21 13:00:00,222.665,224.4,221.82,223.6,964260.0
2422,2022-10-24 09:00:00,225.69,227.26,224.19,225.13,655718.0
2423,2022-10-24 13:00:00,225.145,225.855,224.86,225.21,803727.0
2424,2022-10-25 09:00:00,225.37,226.29,224.29,225.35,628726.0
2425,2022-10-25 13:00:00,225.44,226.44,225.08,225.7,1164817.0
2426,2022-10-26 09:00:00,227.2,233.4299,225.8,232.72,933293.0
2427,2022-10-26 13:00:00,232.73,233.61,231.79,232.88,701349.0
2428,2022-10-27 09:00:00,233.75,233.75,230.065,231.91,275476.0
2429,2022-10-27 13:00:00,231.91,233.015,230.84,231.17,433073.0
2430,2022-10-28 09:00:00,233.0,235.59,232.19,234.83,487449.0
2431,2022-10-28 13:00:00,234.83,235.64,234.42,235.26,551444.0
2432,2022-10-31 09:00:00,235.0,237.3,234.355,235.45,377735.0
2433,2022-10-31 13:00:00,235.38,236.77,234.34,235.97,581688.0
2434,2022-11-01 09:00:00,236.96,237.6,232.89,234.5601,573331.0
2435,2022-11-01 13:00:00,234.545,235.995,233.52,233.88,1353845.0
2436,2022-11-02 09:00:00,234.0,234.22,230.0,232.45,622131.0
2437,2022-11-02 13:00:00,232.47,235.095,227.96,228.0,1161301.0
2438,2022-11-03 09:00:00,225.99,226.13,222.245,223.24,513040.0
2439,2022-11-03 13:00:00,223.21,223.77,220.99,221.0,1323630.0
2440,2022-11-04 09:00:00,224.07,224.07,218.18,219.59,1076286.0
2441,2022-11-04 13:00:00,219.52,221.17,218.8,220.84,974946.0
2442,2022-11-07 08:00:00,220.84,222.16,219.04,220.92,482466.0
2443,2022-11-07 12:00:00,220.85,222.18,220.32,220.97,1003072.0
2444,2022-11-07 16:00:00,220.94,220.94,220.94,220.94,69621.0
2445,2022-11-08 08:00:00,220.86,222.1,217.8,220.93,1142272.0
2446,2022-11-08 12:00:00,220.9,221.24,218.46,219.42,1266625.0
2447,2022-11-08 16:00:00,219.49,219.49,219.49,219.49,231627.0
2448,2022-11-09 08:00:00,220.02,221.18,218.04,220.18,629687.0
2449,2022-11-09 12:00:00,220.23,220.415,217.7,218.41,1079936.0
2450,2022-11-09 16:00:00,218.29,218.29,218.29,218.29,66944.0
2451,2022-11-10 04:00:00,215.83,215.83,215.83,215.83,291.0
2452,2022-11-10 08:00:00,215.83,227.525,215.83,227.045,1319659.0
2453,2022-11-10 12:00:00,226.94,230.14,224.99,229.07,2220000.0
2454,2022-11-10 16:00:00,229.28,229.28,227.933,229.28,88687.0
2455,2022-11-11 08:00:00,230.0,230.42,224.45,225.39,566572.0
2456,2022-11-11 12:00:00,225.33,228.345,224.67,227.66,960506.0
2457,2022-11-11 16:00:00,227.67,227.67,227.67,227.67,40156.0
2458,2022-11-14 08:00:00,228.8,229.39,225.815,225.92,553225.0
2459,2022-11-14 12:00:00,225.98,226.41,224.14,224.15,1071891.0
2460,2022-11-14 16:00:00,224.16,224.16,224.16,224.16,31570.0
2461,2022-11-15 08:00:00,226.23,226.23,223.52,224.205,706012.0
2462,2022-11-15 12:00:00,224.22,224.28,221.12,222.32,1002658.0
2463,2022-11-15 16:00:00,222.37,222.37,222.37,222.37,50804.0
2464,2022-11-16 08:00:00,223.75,225.22,221.95,223.3,391570.0
2465,2022-11-16 12:00:00,223.13,223.29,221.34,222.25,799763.0
2466,2022-11-16 16:00:00,222.08,222.08,222.08,222.08,89354.0
2467,2022-11-17 08:00:00,220.0,222.385,219.6,220.305,325951.0
2468,2022-11-17 12:00:00,220.3919,221.37,218.82,220.09,691146.0
2469,2022-11-17 16:00:00,219.91,219.91,219.91,219.91,27742.0
2470,2022-11-18 08:00:00,220.54,225.59,219.79,225.52,458814.0
2471,2022-11-18 12:00:00,225.72,226.3,224.825,225.66,604319.0
2472,2022-11-18 16:00:00,225.59,225.59,225.59,225.59,83308.0
2473,2022-11-21 08:00:00,225.68,237.37,225.61,236.36,1031954.0
2474,2022-11-21 12:00:00,236.4,237.28,234.435,234.66,981404.0
2475,2022-11-21 16:00:00,234.69,234.69,234.69,234.69,19561.0
2476,2022-11-22 08:00:00,235.0,235.0,231.325,233.39,361244.0
2477,2022-11-22 12:00:00,233.45,235.85,232.7041,235.64,764060.0
2478,2022-11-22 16:00:00,235.61,235.61,234.03,234.03,82990.0
2479,2022-11-23 08:00:00,235.18,236.57,234.85,235.87,350407.0
2480,2022-11-23 12:00:00,235.935,237.51,235.6,237.41,457644.0
2481,2022-11-23 16:00:00,237.34,237.34,237.34,237.34,20959.0
2482,2022-11-25 08:00:00,237.84,238.79,236.5,237.99,194182.0
2483,2022-11-25 12:00:00,238.0,238.273,237.75,238.06,125565.0
2484,2022-11-28 08:00:00,237.39,239.35,236.93,237.2267,365972.0
2485,2022-11-28 12:00:00,237.2,237.59,236.01,237.45,908045.0
2486,2022-11-28 16:00:00,237.34,237.34,237.34,237.34,174916.0
2487,2022-11-29 08:00:00,236.72,238.86,235.5695,238.77,481137.0
2488,2022-11-29 12:00:00,238.795,241.12,238.622,240.97,1154330.0
2489,2022-11-29 16:00:00,241.02,241.02,241.02,241.02,118302.0
2490,2022-11-30 08:00:00,241.52,242.94,240.04,241.6,354659.0
2491,2022-11-30 12:00:00,241.59,249.68,240.32,249.33,1105659.0
2492,2022-11-30 16:00:00,249.34,249.34,249.28,249.28,161601.0
2493,2022-12-01 08:00:00,250.0,254.3,250.0,251.1,677946.0
2494,2022-12-01 12:00:00,251.11,251.51,249.57,250.82,725396.0
2495,2022-12-01 16:00:00,250.83,250.83,250.83,250.83,31250.0
2496,2022-12-02 08:00:00,248.24,250.83,247.76,249.87,486405.0
2497,2022-12-02 12:00:00,249.87,252.59,248.99,252.25,660661.0
2498,2022-12-02 16:00:00,252.38,252.38,252.38,252.38,26148.0
2499,2022-12-05 08:00:00,249.81,250.48,246.53,247.375,351628.0
2500,2022-12-05 12:00:00,247.341,247.44,246.12,246.22,614616.0
2501,2022-12-05 16:00:00,246.21,246.21,246.21,246.21,21783.0
2502,2022-12-06 08:00:00,245.48,246.99,243.755,244.505,261709.0
2503,2022-12-06 12:00:00,244.51,244.68,242.76,244.39,470809.0
2504,2022-12-06 16:00:00,244.39,244.39,244.39,244.39,25411.0
2505,2022-12-07 08:00:00,245.25,247.24,243.5201,244.24,562914.0
2506,2022-12-07 12:00:00,244.29,247.12,243.7,246.44,784005.0
2507,2022-12-07 16:00:00,246.48,246.48,246.48,246.48,72295.0
2508,2022-12-08 08:00:00,246.0,248.15,244.62,246.18,317345.0
2509,2022-12-08 12:00:00,246.195,248.02,245.37,247.94,653498.0
2510,2022-12-08 16:00:00,247.97,247.97,247.97,247.97,85335.0
2511,2022-12-09 08:00:00,247.24,249.12,246.23,248.79,156543.0
2512,2022-12-09 12:00:00,248.77,249.59,247.39,247.49,478711.0
2513,2022-12-09 16:00:00,247.6,247.6,247.6,247.6,25840.0
2514,2022-12-12 04:00:00,249.51,250.2,249.51,250.2,640.0
2515,2022-12-12 08:00:00,250.13,251.25,248.4,251.23,237588.0
2516,2022-12-12 12:00:00,251.23,254.92,251.0165,254.03,775054.0
2517,2022-12-12 16:00:00,254.06,254.06,251.864722,253.5,222416.0
2518,2022-12-13 08:00:00,259.14,259.44,255.67,256.71,542182.0
2519,2022-12-13 12:00:00,256.86,257.18,253.6,254.2,1453444.0
2520,2022-12-13 16:00:00,254.05,254.05,254.05,254.05,244223.0
2521,2022-12-14 08:00:00,253.81,255.48,252.57,253.905,375575.0
2522,2022-12-14 12:00:00,253.91,254.99,250.57,253.95,815592.0
2523,2022-12-14 16:00:00,254.04,254.04,254.04,254.04,36799.0
2524,2022-12-15 08:00:00,252.22,254.0,250.135,250.515,263563.0
2525,2022-12-15 12:00:00,250.54,251.05,249.43,250.51,603562.0
2526,2022-12-15 16:00:00,250.51,250.51,250.51,250.51,62392.0
2527,2022-12-16 08:00:00,248.56,250.0,246.755,247.2,506474.0
2528,2022-12-16 12:00:00,247.27,249.85,247.09,249.15,704704.0
2529,2022-12-16 16:00:00,249.51,249.51,249.51,249.51,138382.0
2530,2022-12-19 08:00:00,249.66,250.81,248.375,249.54,357671.0
2531,2022-12-19 12:00:00,249.5,250.11,247.62,248.45,594613.0
2532,2022-12-19 16:00:00,248.46,248.46,248.46,248.46,35228.0
2533,2022-12-20 08:00:00,248.76,251.22,248.07,250.49,410370.0
2534,2022-12-20 12:00:00,250.5,251.2,248.78,249.25,553951.0
2535,2022-12-20 16:00:00,249.24,249.24,249.24,249.24,52354.0
2536,2022-12-21 08:00:00,250.95,254.49,250.65,252.8787,209890.0
2537,2022-12-21 12:00:00,252.92,253.43,252.0,253.28,414916.0
2538,2022-12-21 16:00:00,253.36,253.36,253.36,253.36,30193.0
2539,2022-12-22 08:00:00,252.75,253.85,251.1272,252.51,190915.0
2540,2022-12-22 12:00:00,252.53,253.72,250.3001,253.62,474495.0
2541,2022-12-22 16:00:00,253.59,253.59,253.59,253.59,18279.0
2542,2022-12-23 08:00:00,253.51,255.35,252.34,254.7,177559.0
2543,2022-12-23 12:00:00,254.81,255.125,253.41,254.45,317712.0
2544,2022-12-23 16:00:00,254.47,254.47,254.47,254.47,27341.0
2545,2022-12-27 08:00:00,254.68,255.34,252.89,255.06,175216.0
2546,2022-12-27 12:00:00,255.08,255.59,254.68,255.28,282086.0
2547,2022-12-27 16:00:00,255.3,255.3,255.3,255.3,14268.0
2548,2022-12-28 08:00:00,253.6693,257.55,253.6693,254.515,131566.0
2549,2022-12-28 12:00:00,254.525,254.82,253.02,253.02,257602.0
2550,2022-12-28 16:00:00,253.12,253.12,249.28,249.28,24908.0
2551,2022-12-29 08:00:00,255.25,257.45,252.94,257.16,184185.0
2552,2022-12-29 12:00:00,257.13,258.66,256.675,256.9,355497.0
2553,2022-12-29 16:00:00,256.9,256.9,256.9,256.9,10328.0
2554,2022-12-30 08:00:00,255.81,256.64,252.94,253.675,103988.0
2555,2022-12-30 12:00:00,253.58,254.71,252.4,254.3,334738.0
2556,2022-12-30 16:00:00,254.3,254.3,254.3,254.3,28276.0
2557,2023-01-03 04:00:00,256.5,258.5,256.0,258.5,1394.0
2558,2023-01-03 08:00:00,257.11,262.66,253.72,254.595,373664.0
2559,2023-01-03 12:00:00,254.59,256.2,253.805,256.05,441397.0
2560,2023-01-03 16:00:00,256.18,256.18,256.18,256.18,19718.0
2561,2023-01-04 08:00:00,258.0,258.0,256.23,257.73,417903.0
2562,2023-01-04 12:00:00,257.73,258.52,256.455,258.06,663905.0
2563,2023-01-04 16:00:00,258.09,258.09,258.09,258.09,183120.0
2564,2023-01-05 08:00:00,257.65,258.38,254.81,256.72,424780.0
2565,2023-01-05 12:00:00,256.58,257.43,254.975,255.29,783752.0
2566,2023-01-05 16:00:00,255.31,255.31,255.31,255.31,114476.0
2567,2023-01-06 08:00:00,256.88,258.965,254.62,258.75,394802.0
2568,2023-01-06 12:00:00,258.75,259.52,257.61,259.3,575540.0
2569,2023-01-06 16:00:00,259.34,259.34,259.34,259.34,17136.0
2570,2023-01-09 08:00:00,259.95,259.95,257.0,258.5628,209921.0
2571,2023-01-09 12:00:00,258.48,258.65,252.3,252.45,805860.0
2572,2023-01-09 16:00:00,252.45,252.45,252.45,252.45,83462.0
2573,2023-01-10 08:00:00,254.0,256.33,254.0,256.165,518767.0
2574,2023-01-10 12:00:00,256.16,256.465,254.78,255.43,518964.0
2575,2023-01-10 16:00:00,255.37,255.37,255.37,255.37,12732.0
2576,2023-01-11 08:00:00,256.1,256.75,253.6301,254.74,297462.0
2577,2023-01-11 12:00:00,254.975,256.35,254.71,256.15,546623.0
2578,2023-01-11 16:00:00,256.15,256.15,256.15,256.15,198283.0
2579,2023-01-12 08:00:00,256.41,258.0,254.45,256.01,184046.0
2580,2023-01-12 12:00:00,255.95,257.33,254.08,254.59,348753.0
2581,2023-01-12 16:00:00,254.6,254.6,254.6,254.6,12612.0
2582,2023-01-13 08:00:00,253.77,255.945,253.2,255.64,135378.0
2583,2023-01-13 12:00:00,255.645,256.22,254.8,255.84,400679.0
2584,2023-01-13 16:00:00,255.85,255.85,255.85,255.85,25314.0
2585,2023-01-17 08:00:00,255.12,256.93,254.89,256.53,255115.0
2586,2023-01-17 12:00:00,256.62,257.27,255.88,255.98,681901.0
2587,2023-01-17 16:00:00,256.0,256.0,256.0,256.0,41001.0
2588,2023-01-18 08:00:00,255.79,255.79,253.15,253.425,233836.0
2589,2023-01-18 12:00:00,253.425,255.075,253.2986,253.52,650483.0
2590,2023-01-18 16:00:00,253.57,253.57,253.57,253.57,26452.0
2591,2023-01-19 08:00:00,252.65,254.25,251.9087,254.18,232937.0
2592,2023-01-19 12:00:00,254.29,255.2,253.66,253.98,426875.0
2593,2023-01-19 16:00:00,253.96,253.96,253.96,253.96,18729.0
2594,2023-01-20 08:00:00,254.0,254.03,251.01,251.48,261307.0
2595,2023-01-20 12:00:00,251.45,253.89,250.09,253.62,455178.0
2596,2023-01-20 16:00:00,253.81,253.81,253.81,253.81,18915.0
2597,2023-01-23 08:00:00,253.64,253.64,251.94,252.335,216739.0
2598,2023-01-23 12:00:00,252.355,252.4,249.2,249.51,807640.0
2599,2023-01-23 16:00:00,249.58,249.58,249.58,249.58,17697.0
2600,2023-01-24 08:00:00,250.48,250.685,246.42,246.935,247587.0
2601,2023-01-24 12:00:00,247.0184,247.92,245.53,245.74,489597.0
2602,2023-01-24 16:00:00,245.75,245.75,245.75,245.75,17790.0
2603,2023-01-25 08:00:00,244.46,245.035,242.72,244.945,420970.0
2604,2023-01-25 12:00:00,244.99,246.78,244.66,246.77,629998.0
2605,2023-01-25 16:00:00,246.78,246.78,246.78,246.78,21193.0
2606,2023-01-26 08:00:00,247.21,247.89,245.29,247.41,172740.0
2607,2023-01-26 12:00:00,247.4855,249.2,247.43,249.13,272900.0
2608,2023-01-26 16:00:00,249.14,249.14,249.14,249.14,28426.0
2609,2023-01-27 08:00:00,249.29,252.26,248.13,252.21,365685.0
2610,2023-01-27 12:00:00,252.19,253.38,251.77,251.8,706294.0
2611,2023-01-27 16:00:00,251.82,251.82,251.82,251.82,34026.0
2612,2023-01-30 08:00:00,251.57,252.97,250.69,251.19,191392.0
2613,2023-01-30 12:00:00,251.34,251.83,249.56,250.25,565527.0
2614,2023-01-30 16:00:00,250.13,250.13,250.13,250.13,109102.0
2615,2023-01-31 08:00:00,249.88,250.84,248.56,249.82,289036.0
2616,2023-01-31 12:00:00,249.895,252.435,249.292,252.21,475420.0
2617,2023-01-31 16:00:00,252.22,252.22,252.22,252.22,63087.0
2618,2023-02-01 04:00:00,252.26,252.26,251.9,251.9,601.0
2619,2023-02-01 08:00:00,251.5,254.58,251.5,253.36,231971.0
2620,2023-02-01 12:00:00,253.36,255.03,250.93,254.44,654408.0
2621,2023-02-01 16:00:00,254.17,254.17,253.3,253.3,37792.0
2622,2023-02-02 08:00:00,250.0,257.69,236.11,253.925,1033768.0
2623,2023-02-02 12:00:00,253.92,254.4,247.28,248.32,1715039.0
2624,2023-02-02 16:00:00,248.47,248.47,248.47,248.47,44796.0
2625,2023-02-03 08:00:00,248.6,250.37,245.65,245.809,1008772.0
2626,2023-02-03 12:00:00,245.665,246.72,244.04,245.84,927445.0
2627,2023-02-03 16:00:00,245.84,245.84,245.84,245.84,29351.0
2628,2023-02-06 08:00:00,246.08,250.34,246.06,247.76,308470.0
2629,2023-02-06 12:00:00,247.97,250.73,247.95,250.12,908202.0
2630,2023-02-06 16:00:00,250.16,250.16,250.16,250.16,46330.0
2631,2023-02-07 08:00:00,248.52,251.37,248.22,249.86,412158.0
2632,2023-02-07 12:00:00,249.9,254.125,249.38,253.2,830693.0
2633,2023-02-07 16:00:00,253.19,253.19,253.19,253.19,31843.0
2634,2023-02-08 08:00:00,252.38,253.11,250.7741,251.15,268202.0
2635,2023-02-08 12:00:00,251.13,251.135,249.29,250.25,577632.0
2636,2023-02-08 16:00:00,250.23,250.23,250.23,250.23,43658.0
2637,2023-02-09 08:00:00,251.51,251.75,246.395,247.38,199536.0
2638,2023-02-09 12:00:00,247.245,247.25,244.47,245.28,532463.0
2639,2023-02-09 16:00:00,245.23,245.23,245.23,245.23,29561.0
2640,2023-02-10 08:00:00,245.68,246.52,244.28,245.035,251534.0
2641,2023-02-10 12:00:00,245.0186,247.99,245.0186,247.9,650671.0
2642,2023-02-10 16:00:00,247.83,247.83,247.83,247.83,96185.0
2643,2023-02-13 08:00:00,247.75,248.91,246.69,247.98,276275.0
2644,2023-02-13 12:00:00,247.94,248.4,245.65,247.2,596812.0
2645,2023-02-13 16:00:00,247.25,247.25,247.25,247.25,50210.0
2646,2023-02-14 08:00:00,247.61,247.61,241.7,242.21,400870.0
2647,2023-02-14 12:00:00,242.21,244.33,242.0,243.38,1034311.0
2648,2023-02-14 16:00:00,243.41,245.79,243.41,245.62,39298.0
2649,2023-02-15 08:00:00,242.66,243.55,241.55,243.19,179926.0
2650,2023-02-15 12:00:00,243.11,243.82,242.625,243.62,335566.0
2651,2023-02-15 16:00:00,243.55,243.55,243.55,243.55,41601.0
2652,2023-02-16 08:00:00,241.11,243.35,240.165,242.95,257197.0
2653,2023-02-16 12:00:00,242.9,244.25,241.85,242.03,388090.0
2654,2023-02-16 16:00:00,241.94,241.94,241.94,241.94,52212.0
2655,2023-02-17 08:00:00,241.9,243.8,240.97,243.44,216797.0
2656,2023-02-17 12:00:00,243.465,245.1,242.76,244.52,576454.0
2657,2023-02-17 16:00:00,244.52,244.52,244.52,244.52,12789.0
2658,2023-02-21 08:00:00,242.58,242.58,240.19,240.81,274296.0
2659,2023-02-21 12:00:00,240.76,241.11,239.355,239.49,654461.0
2660,2023-02-21 16:00:00,239.5,239.5,239.5,239.5,25852.0
2661,2023-02-22 08:00:00,239.55,240.82,239.34,240.4086,227695.0
2662,2023-02-22 12:00:00,240.39,241.96,239.87,240.46,472558.0
2663,2023-02-22 16:00:00,240.4,240.4,240.4,240.4,42726.0
2664,2023-02-23 08:00:00,239.41,241.46,238.765,238.93,252707.0
2665,2023-02-23 12:00:00,238.8525,240.15,238.595,239.77,386363.0
2666,2023-02-23 16:00:00,239.72,239.72,239.72,239.72,10088.0
2667,2023-02-24 08:00:00,237.04,237.66,235.2,236.875,246225.0
2668,2023-02-24 12:00:00,236.965,238.32,236.255,237.94,418055.0
2669,2023-02-24 16:00:00,237.92,237.92,237.92,237.92,27304.0
2670,2023-02-27 08:00:00,239.38,239.91,237.385,237.39,139589.0
2671,2023-02-27 12:00:00,237.4567,238.5958,236.285,236.86,326855.0
2672,2023-02-27 16:00:00,236.89,236.89,236.89,236.89,23851.0
2673,2023-02-28 08:00:00,236.45,238.12,235.58,236.475,220471.0
2674,2023-02-28 12:00:00,236.475,237.22,234.17,234.55,920636.0
2675,2023-02-28 16:00:00,234.55,234.55,234.55,234.55,76386.0
2676,2023-03-01 08:00:00,232.48,233.495,230.595,231.79,294283.0
2677,2023-03-01 12:00:00,231.845,232.49,230.945,232.17,426915.0
2678,2023-03-01 16:00:00,232.16,232.16,232.16,232.16,24543.0
2679,2023-03-02 08:00:00,230.78,232.76,230.35,232.63,281072.0
2680,2023-03-02 12:00:00,232.65,234.25,232.44,234.0,531120.0
2681,2023-03-02 16:00:00,233.96,233.96,233.96,233.96,25219.0
2682,2023-03-03 08:00:00,235.38,236.81,234.67,236.475,210505.0
2683,2023-03-03 12:00:00,236.58,237.31,236.405,237.17,365210.0
2684,2023-03-03 16:00:00,237.22,237.22,237.22,237.22,29989.0
2685,2023-03-06 08:00:00,236.64,238.0,236.17,236.95,241576.0
2686,2023-03-06 12:00:00,237.07,237.69,236.07,236.26,351480.0
2687,2023-03-06 16:00:00,236.22,236.22,236.22,236.22,42188.0
2688,2023-03-07 08:00:00,237.19,238.225,235.32,235.53,336086.0
2689,2023-03-07 12:00:00,235.47,236.295,234.92,236.13,676681.0
2690,2023-03-07 16:00:00,236.13,236.13,236.13,236.13,10594.0
2691,2023-03-08 08:00:00,235.65,236.79,234.7417,236.1,272180.0
2692,2023-03-08 12:00:00,236.07,236.24,234.75,235.3,371937.0
2693,2023-03-08 16:00:00,235.23,235.23,235.23,235.23,11411.0
2694,2023-03-09 08:00:00,235.47,236.18,235.09,235.64,189177.0
2695,2023-03-09 12:00:00,235.635,236.205,231.52,232.35,564964.0
2696,2023-03-09 16:00:00,232.23,232.23,232.23,232.23,32493.0
2697,2023-03-10 08:00:00,232.0,232.87,231.04,231.905,248462.0
2698,2023-03-10 12:00:00,231.97,232.38,228.97,229.72,577540.0
2699,2023-03-10 16:00:00,229.71,229.71,229.3,229.71,23245.0
2700,2023-03-13 09:00:00,228.99,233.77,228.615,232.0063,351825.0
2701,2023-03-13 13:00:00,232.17,232.95,231.175,231.39,341416.0
2702,2023-03-14 09:00:00,233.93,234.45,231.885,232.9,321694.0
2703,2023-03-14 13:00:00,233.0,233.11,230.27,232.89,379033.0
2704,2023-03-15 09:00:00,230.54,233.145,229.37,232.62,324967.0
2705,2023-03-15 13:00:00,232.656,234.64,232.61,234.48,677075.0
2706,2023-03-16 09:00:00,233.25,237.89,232.35,237.455,426077.0
2707,2023-03-16 13:00:00,237.4,238.42,236.97,238.0,508494.0
2708,2023-03-17 09:00:00,239.01,239.01,234.72,235.64,522360.0
2709,2023-03-17 13:00:00,235.69,236.47,234.49,235.58,467302.0
2710,2023-03-20 09:00:00,235.87,239.43,235.785,237.675,281816.0
2711,2023-03-20 13:00:00,237.7,238.68,237.23,238.49,377725.0
2712,2023-03-21 09:00:00,239.54,240.27,238.08,238.08,294696.0
2713,2023-03-21 13:00:00,238.11,240.78,237.848,240.25,448599.0
2714,2023-03-22 09:00:00,240.92,242.46,239.22,241.715,460380.0
2715,2023-03-22 13:00:00,241.71,244.04,238.92,238.92,597230.0
2716,2023-03-22 17:00:00,238.92,238.92,238.92,238.92,295.0
2717,2023-03-23 09:00:00,239.0,239.85,237.3,237.925,306172.0
2718,2023-03-23 13:00:00,237.86,237.98,235.27,236.38,406637.0
2719,2023-03-24 09:00:00,236.83,239.75,236.035,239.49,362840.0
2720,2023-03-24 13:00:00,239.56,240.77,238.5213,240.5,414369.0
2721,2023-03-27 09:00:00,242.93,243.77,241.94,242.535,257288.0
2722,2023-03-27 13:00:00,242.58,243.48,241.97,242.18,476273.0
2723,2023-03-28 09:00:00,241.71,243.37,241.31,241.52,203905.0
2724,2023-03-28 13:00:00,241.58,241.73,240.75,241.23,269356.0
2725,2023-03-29 09:00:00,241.36,243.58,241.36,243.37,256104.0
2726,2023-03-29 13:00:00,243.37,243.85,242.75,242.93,339669.0
2727,2023-03-30 09:00:00,244.05,245.2,243.29,243.725,223510.0
2728,2023-03-30 13:00:00,243.69,245.18,243.45,245.17,258828.0
2729,2023-03-31 09:00:00,246.49,247.23,244.25,246.82,318721.0
2730,2023-03-31 13:00:00,246.85,247.64,246.28,247.54,486868.0
2731,2023-04-03 05:00:00,246.99,246.99,246.99,246.99,297.0
2732,2023-04-03 09:00:00,246.57,248.47,244.72,247.675,403968.0
2733,2023-04-03 13:00:00,247.63,247.86,246.85,246.95,455081.0
2734,2023-04-04 09:00:00,247.84,250.475,247.84,248.71,384175.0
2735,2023-04-04 13:00:00,248.705,249.68,248.0,248.25,482632.0
2736,2023-04-05 09:00:00,249.41,251.73,248.6,251.47,269386.0
2737,2023-04-05 13:00:00,251.42,252.875,251.21,251.67,451334.0
2738,2023-04-06 09:00:00,252.62,255.16,251.98,254.71,589686.0
2739,2023-04-06 13:00:00,254.71,255.07,253.78,254.69,625910.0
2740,2023-04-10 09:00:00,253.46,255.55,252.215,252.82,313857.0
2741,2023-04-10 13:00:00,252.88,253.6,252.23,253.53,384493.0
2742,2023-04-11 09:00:00,254.03,255.52,253.54,254.57,222111.0
2743,2023-04-11 13:00:00,254.515,254.818,252.92,252.98,483954.0
2744,2023-04-11 17:00:00,254.0,254.0,254.0,254.0,806.0
2745,2023-04-12 05:00:00,255.86,256.7,255.86,256.7,2027.0
2746,2023-04-12 09:00:00,256.49,256.49,253.52,254.41,472343.0
2747,2023-04-12 13:00:00,254.265,254.75,253.57,253.85,561176.0
2748,2023-04-13 09:00:00,254.22,255.94,253.77,255.71,206047.0
2749,2023-04-13 13:00:00,255.695,256.35,254.87,256.3,404689.0
2750,2023-04-13 17:00:00,256.0,256.0,256.0,256.0,140.0
2751,2023-04-14 09:00:00,256.45,257.38,255.21,255.23,189301.0
2752,2023-04-14 13:00:00,255.255,256.36,254.84,255.5,292529.0
2753,2023-04-17 09:00:00,255.95,256.67,255.18,255.65,264810.0
2754,2023-04-17 13:00:00,255.635,256.56,254.875,256.28,352209.0
2755,2023-04-18 05:00:00,256.28,256.28,256.28,256.28,682.0
2756,2023-04-18 09:00:00,256.28,256.76,254.565,255.0,334814.0
2757,2023-04-18 13:00:00,254.93,255.3699,253.47,253.59,339431.0
2758,2023-04-19 05:00:00,253.59,253.59,253.59,253.59,680.0
2759,2023-04-19 09:00:00,254.58,257.8,254.425,257.62,393776.0
2760,2023-04-19 13:00:00,257.62,259.04,257.1,258.85,747998.0
2761,2023-04-20 09:00:00,258.46,260.61,257.24,260.48,468445.0
2762,2023-04-20 13:00:00,260.4552,262.62,259.9619,261.91,766725.0
2763,2023-04-21 09:00:00,263.3,264.44,261.385,262.46,395508.0
2764,2023-04-21 13:00:00,262.465,262.595,261.04,261.21,404655.0
2765,2023-04-21 17:00:00,260.9,260.9,260.9,260.9,100.0
2766,2023-04-24 09:00:00,262.16,264.025,260.01,263.19,382268.0
2767,2023-04-24 13:00:00,263.19,263.21,261.68,262.02,524140.0
2768,2023-04-25 09:00:00,261.77,262.7,259.76,260.39,344059.0
2769,2023-04-25 13:00:00,260.44,260.94,259.84,260.93,293363.0
2770,2023-04-26 09:00:00,258.31,259.2768,256.68,257.99,307624.0
