,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,79.25,79.37,77.6901,79.16,1972694.0
1126,2023-08-09 00:00:00,79.07,79.805,78.75,79.05,1560946.0
1127,2023-08-10 00:00:00,79.78,80.51,79.47,80.41,1980128.0
1128,2023-08-11 00:00:00,80.06,80.58,79.075,79.29,1494231.0
1129,2023-08-14 00:00:00,78.96,79.8,78.61,79.18,1259955.0
1130,2023-08-15 00:00:00,78.59,78.83,77.41,78.48,2037913.0
1131,2023-08-16 00:00:00,78.43,79.56,77.9,78.44,2104539.0
1132,2023-08-17 00:00:00,78.62,79.4,77.52,77.72,1548689.0
1133,2023-08-18 00:00:00,77.29,78.86,77.2,78.59,1645341.0
1134,2023-08-21 00:00:00,78.62,79.5,78.46,78.88,1458325.0
1135,2023-08-22 00:00:00,77.24,77.57,74.025,74.23,3612718.0
1136,2023-08-23 00:00:00,73.91,75.05,73.74,74.7,2904871.0
1137,2023-08-24 00:00:00,74.62,75.165,73.03,73.13,2068425.0
1138,2023-08-25 00:00:00,73.37,73.99,72.345,72.67,2414263.0
1139,2023-08-28 00:00:00,73.24,74.39,72.21,74.07,4469578.0
1140,2023-08-29 00:00:00,75.92,78.9099,74.63,76.93,7571198.0
1141,2023-08-30 00:00:00,76.94,77.41,75.025,75.93,3055055.0
1142,2023-08-31 00:00:00,76.11,76.68,75.72,76.45,3089511.0
1143,2023-09-01 00:00:00,76.69,76.88,74.64,75.27,2610045.0
1144,2023-09-05 00:00:00,75.27,75.5,73.9,73.95,2364875.0
1145,2023-09-06 00:00:00,73.51,74.21,72.83,73.74,2452307.0
1146,2023-09-07 00:00:00,73.31,73.43,72.62,72.67,2767877.0
1147,2023-09-08 00:00:00,72.62,73.25,72.16,73.23,1631440.0
1148,2023-09-11 00:00:00,73.77,73.98,72.52,72.65,2156455.0
1149,2023-09-12 00:00:00,72.71,73.32,72.31,72.78,1411407.0
1150,2023-09-13 00:00:00,73.46,73.47,71.8,72.27,1433446.0
1151,2023-09-14 00:00:00,73.37,73.98,72.82,73.45,1992278.0
1152,2023-09-15 00:00:00,73.2,73.48,72.36,72.39,2463072.0
1153,2023-09-18 00:00:00,71.28,71.4133,70.3,70.64,1788334.0
1154,2023-09-19 00:00:00,70.49,71.72,70.16,71.44,2137259.0
1155,2023-09-20 00:00:00,71.91,72.13,70.75,70.75,1912749.0
1156,2023-09-21 00:00:00,70.0,71.106,70.0,70.45,2288773.0
1157,2023-09-22 00:00:00,70.56,70.76,69.03,69.25,2319364.0
1158,2023-09-25 00:00:00,69.0,69.97,69.0,69.79,1923616.0
1159,2023-09-26 00:00:00,69.46,69.88,67.92,68.03,2185779.0
1160,2023-09-27 00:00:00,68.2,68.71,67.7,68.37,1939042.0
1161,2023-09-28 00:00:00,68.16,69.07,67.76,68.9,1364461.0
1162,2023-09-29 00:00:00,69.35,69.79,68.83,69.47,1926173.0
1163,2023-10-02 00:00:00,69.55,69.84,68.75,69.09,2143536.0
1164,2023-10-03 00:00:00,68.97,69.21,66.99,67.61,1875008.0
1165,2023-10-04 00:00:00,68.72,69.35,68.02,68.56,2334074.0
1166,2023-10-05 00:00:00,67.95,68.34,67.33,67.63,1827653.0
1167,2023-10-06 00:00:00,67.32,69.42,67.12,68.76,2256327.0
1168,2023-10-09 00:00:00,68.4,70.5491,68.26,70.25,2052215.0
1169,2023-10-10 00:00:00,70.62,71.61,70.3,70.38,2167511.0
1170,2023-10-11 00:00:00,70.42,71.195,70.12,70.95,1659027.0
1171,2023-10-12 00:00:00,70.91,71.035,69.89,70.38,1910946.0
1172,2023-10-13 00:00:00,70.15,70.308,69.25,69.49,2047661.0
1173,2023-10-16 00:00:00,69.93,71.03,69.685,70.76,1760483.0
1174,2023-10-17 00:00:00,70.8,71.52,70.47,71.03,1650727.0
1175,2023-10-18 00:00:00,70.59,71.045,69.825,70.2,1999831.0
1176,2023-10-19 00:00:00,72.48,72.49,69.09,69.5,2803060.0
1177,2023-10-20 00:00:00,69.43,69.5,68.41,68.68,1903854.0
1178,2023-10-23 00:00:00,68.55,69.27,67.99,68.2,1893150.0
1179,2023-10-24 00:00:00,68.65,69.2,67.61,67.99,1667277.0
1180,2023-10-25 00:00:00,67.78,68.35,67.35,67.59,1833462.0
1181,2023-10-26 00:00:00,67.21,67.655,66.07,66.11,2080712.0
1182,2023-10-27 00:00:00,65.86,66.55,64.1,64.41,2223287.0
1183,2023-10-30 00:00:00,64.54,65.035,64.07,64.49,1891226.0
1184,2023-10-31 00:00:00,64.81,67.095,64.5,66.82,2982813.0
1185,2023-11-01 00:00:00,66.67,66.7,65.01,65.97,1989814.0
1186,2023-11-02 00:00:00,66.7,67.37,66.31,66.35,2195162.0
1187,2023-11-03 00:00:00,67.24,67.935,67.09,67.19,2010108.0
1188,2023-11-06 00:00:00,67.38,67.87,66.62,66.96,2539345.0
1189,2023-11-07 00:00:00,66.66,66.82,65.215,65.57,2791231.0
1190,2023-11-08 00:00:00,65.0,65.7445,63.85,63.94,3205441.0
1191,2023-11-09 00:00:00,64.16,64.24,62.6802,62.88,2177148.0
1192,2023-11-10 00:00:00,63.1,64.26,62.3001,64.12,2575487.0
1193,2023-11-13 00:00:00,63.61,64.15,63.39,63.84,2372336.0
1194,2023-11-14 00:00:00,65.44,67.0,65.01,66.48,3889547.0
1195,2023-11-15 00:00:00,68.02,69.24,67.53,68.88,5425080.0
1196,2023-11-16 00:00:00,68.25,68.73,65.98,66.75,4205359.0
1197,2023-11-17 00:00:00,67.71,68.72,67.44,68.22,4317345.0
1198,2023-11-20 00:00:00,68.21,68.38,67.56,68.11,5177241.0
1199,2023-11-21 00:00:00,65.0,68.05,62.92,67.62,8199617.0
1200,2023-11-22 00:00:00,67.99,68.93,67.38,68.03,3632286.0
1201,2023-11-24 00:00:00,68.39,69.69,67.8,69.51,1701461.0
1202,2023-11-27 00:00:00,69.07,69.525,68.12,69.36,3034966.0
1203,2023-11-28 00:00:00,69.57,71.3,68.67,71.02,2951510.0
1204,2023-11-29 00:00:00,71.06,71.65,70.56,70.78,2775376.0
1205,2023-11-30 00:00:00,71.27,71.27,69.75,70.94,4264567.0
1206,2023-12-01 00:00:00,70.965,73.5,70.78,73.42,3064919.0
1207,2023-12-04 00:00:00,73.27,74.99,73.19,74.69,2916355.0
1208,2023-12-05 00:00:00,73.6,74.4,73.5,74.0,2759624.0
1209,2023-12-06 00:00:00,74.4,75.75,74.21,75.09,2595081.0
1210,2023-12-07 00:00:00,74.98,75.75,74.36,74.56,2824687.0
1211,2023-12-08 00:00:00,74.93,74.9575,73.78,73.99,2834089.0
1212,2023-12-11 00:00:00,75.0,75.505,74.11,74.14,3109647.0
1213,2023-12-12 00:00:00,73.5,74.01,73.02,73.21,2411646.0
1214,2023-12-13 00:00:00,72.77,73.0,70.68,72.37,4435983.0
1215,2023-12-14 00:00:00,73.71,78.05,73.405,77.5,6269625.0
1216,2023-12-15 00:00:00,78.05,78.415,76.55,77.32,6057220.0
1217,2023-12-18 00:00:00,77.495,77.53,76.62,77.32,2397791.0
1218,2023-12-19 00:00:00,77.5,77.84,76.66,77.44,2272939.0
1219,2023-12-20 00:00:00,77.0,77.17,75.58,75.61,2448020.0
1220,2023-12-21 00:00:00,76.24,76.2605,75.43,75.82,1800207.0
1221,2023-12-22 00:00:00,75.73,76.66,75.54,76.14,2100128.0
1222,2023-12-26 00:00:00,76.36,78.02,76.29,77.88,2505494.0
1223,2023-12-27 00:00:00,77.8,78.0,77.19,77.95,1497122.0
1224,2023-12-28 00:00:00,78.0,78.66,77.79,78.46,1470505.0
1225,2023-12-29 00:00:00,78.45,78.95,78.0,78.28,1834659.0
