,date,open,high,low,close,volume
1123,2023-08-04 00:00:00,52.45,52.59,51.82,52.37,4409746.0
1124,2023-08-07 00:00:00,52.98,53.8,52.43,53.68,5672469.0
1125,2023-08-08 00:00:00,53.02,54.91,52.95,54.86,6648852.0
1126,2023-08-09 00:00:00,54.77,54.91,52.94,53.13,5550592.0
1127,2023-08-10 00:00:00,53.47,53.78,52.49,52.95,4642479.0
1128,2023-08-11 00:00:00,52.59,52.685,51.82,52.26,4063298.0
1129,2023-08-14 00:00:00,52.085,52.54,51.72,52.31,3273083.0
1130,2023-08-15 00:00:00,51.8,51.93,51.22,51.34,4262144.0
1131,2023-08-16 00:00:00,51.36,52.065,50.61,50.72,4356847.0
1132,2023-08-17 00:00:00,50.63,50.7097,49.5,49.53,5527124.0
1133,2023-08-18 00:00:00,48.79,49.41,48.55,49.1,4903325.0
1134,2023-08-21 00:00:00,49.405,49.73,48.93,49.63,3512155.0
1135,2023-08-22 00:00:00,49.84,50.1356,49.0,49.43,2867988.0
1136,2023-08-23 00:00:00,49.29,50.63,48.66,50.39,4779529.0
1137,2023-08-24 00:00:00,50.04,50.4,48.94,49.4,4674219.0
1138,2023-08-25 00:00:00,49.47,49.54,48.515,48.94,4235921.0
1139,2023-08-28 00:00:00,49.06,49.84,48.909,49.19,4459400.0
1140,2023-08-29 00:00:00,49.305,50.66,49.08,50.28,4165250.0
1141,2023-08-30 00:00:00,50.18,50.577,49.93,50.1,3075006.0
1142,2023-08-31 00:00:00,50.52,50.54,49.4801,49.81,4160018.0
1143,2023-09-01 00:00:00,50.13,50.16,49.12,49.72,3266655.0
1144,2023-09-05 00:00:00,48.98,49.33,47.38,48.47,12327595.0
1145,2023-09-06 00:00:00,47.9,49.705,47.9,48.34,6623788.0
1146,2023-09-07 00:00:00,48.15,48.25,47.49,47.68,5505317.0
1147,2023-09-08 00:00:00,47.6,47.98,47.05,47.44,4866936.0
1148,2023-09-11 00:00:00,47.6,47.96,46.99,47.69,4113497.0
1149,2023-09-12 00:00:00,47.91,48.195,47.33,47.6,3416361.0
1150,2023-09-13 00:00:00,46.12,46.77,45.39,45.79,9290927.0
1151,2023-09-14 00:00:00,46.29,46.3659,45.31,45.42,7128889.0
1152,2023-09-15 00:00:00,45.31,46.45,45.19,45.7,5875064.0
1153,2023-09-18 00:00:00,45.35,45.42,44.49,44.63,5493166.0
1154,2023-09-19 00:00:00,44.45,45.3,44.39,45.24,4192925.0
1155,2023-09-20 00:00:00,45.5,45.75,44.315,44.36,4419035.0
1156,2023-09-21 00:00:00,44.01,44.5,43.57,43.69,6045128.0
1157,2023-09-22 00:00:00,43.39,43.7143,42.9,43.07,5096794.0
1158,2023-09-25 00:00:00,42.75,43.075,42.1413,42.93,5129362.0
1159,2023-09-26 00:00:00,42.7,43.38,42.51,42.65,5139203.0
1160,2023-09-27 00:00:00,42.8,42.87,41.62,42.03,5258048.0
1161,2023-09-28 00:00:00,42.0,43.075,41.74,42.31,6091895.0
1162,2023-09-29 00:00:00,42.57,42.985,41.845,42.3,6662702.0
1163,2023-10-02 00:00:00,42.32,42.6,41.44,41.62,6398867.0
1164,2023-10-03 00:00:00,41.48,41.55,40.35,40.53,7045864.0
1165,2023-10-04 00:00:00,40.9,41.71,40.4,41.41,7731085.0
1166,2023-10-05 00:00:00,41.88,42.13,41.125,41.32,6480467.0
1167,2023-10-06 00:00:00,41.27,42.48,40.96,41.82,6348743.0
1168,2023-10-09 00:00:00,40.73,40.78,39.04,39.78,11089390.0
1169,2023-10-10 00:00:00,40.4,41.3536,40.29,40.39,6497610.0
1170,2023-10-11 00:00:00,40.4,41.14,40.27,41.0,6218556.0
1171,2023-10-12 00:00:00,41.67,41.67,39.52,39.82,9377086.0
1172,2023-10-13 00:00:00,39.47,39.833,38.55,38.72,8262214.0
1173,2023-10-16 00:00:00,39.12,39.835,38.75,39.53,6678648.0
1174,2023-10-17 00:00:00,39.45,40.44,39.38,40.12,11983168.0
1175,2023-10-18 00:00:00,38.08,38.63,36.14,36.24,34214050.0
1176,2023-10-19 00:00:00,36.09,37.1625,35.9101,36.03,14628590.0
1177,2023-10-20 00:00:00,35.77,35.9776,35.07,35.09,11967023.0
1178,2023-10-23 00:00:00,35.0,35.93,34.685,35.38,9656027.0
1179,2023-10-24 00:00:00,35.56,35.64,35.025,35.14,7842388.0
1180,2023-10-25 00:00:00,35.0,35.345,34.81,34.85,8362483.0
1181,2023-10-26 00:00:00,34.84,35.54,34.64,34.92,8741616.0
1182,2023-10-27 00:00:00,35.06,35.13,33.68,33.9,7817927.0
1183,2023-10-30 00:00:00,34.27,35.07,34.135,34.8,8389984.0
1184,2023-10-31 00:00:00,34.58,35.03,34.24,35.01,6830529.0
1185,2023-11-01 00:00:00,35.01,35.36,34.49,34.81,8360965.0
1186,2023-11-02 00:00:00,35.56,35.855,35.24,35.82,6849959.0
1187,2023-11-03 00:00:00,36.46,37.84,36.29,37.51,13069775.0
1188,2023-11-06 00:00:00,37.88,37.98,36.25,36.76,7315365.0
1189,2023-11-07 00:00:00,37.02,37.125,36.23,37.03,6793261.0
1190,2023-11-08 00:00:00,37.39,38.5,37.3436,38.04,9896360.0
1191,2023-11-09 00:00:00,38.76,38.88,37.06,37.32,7876108.0
1192,2023-11-10 00:00:00,37.25,38.15,37.225,37.99,6414812.0
1193,2023-11-13 00:00:00,37.78,38.305,37.5,38.11,6552395.0
1194,2023-11-14 00:00:00,39.2,39.5914,38.8623,39.38,6980135.0
1195,2023-11-15 00:00:00,39.71,41.05,39.62,39.94,10065930.0
1196,2023-11-16 00:00:00,39.85,40.32,39.13,39.28,5829609.0
1197,2023-11-17 00:00:00,39.7,39.82,39.33,39.76,4948559.0
1198,2023-11-20 00:00:00,39.53,40.14,39.37,40.02,4857939.0
1199,2023-11-21 00:00:00,39.69,39.75,39.18,39.44,4950372.0
1200,2023-11-22 00:00:00,40.48,41.375,39.61,39.8,8771916.0
1201,2023-11-24 00:00:00,40.07,40.28,39.51,39.71,3151263.0
1202,2023-11-27 00:00:00,39.52,39.6,38.883,39.21,5153436.0
1203,2023-11-28 00:00:00,39.3,39.41,38.32,38.96,6732044.0
1204,2023-11-29 00:00:00,39.28,40.22,39.19,39.25,5970644.0
1205,2023-11-30 00:00:00,39.59,39.67,38.68,39.4,7059677.0
1206,2023-12-01 00:00:00,39.48,40.365,39.175,40.24,10633758.0
1207,2023-12-04 00:00:00,40.16,40.8,39.66,40.52,7435105.0
1208,2023-12-05 00:00:00,40.11,40.2551,39.11,39.59,7790043.0
1209,2023-12-06 00:00:00,40.24,41.84,40.23,40.93,9696100.0
1210,2023-12-07 00:00:00,41.4,42.055,41.15,41.26,10392603.0
1211,2023-12-08 00:00:00,41.3,41.58,40.695,40.97,8115561.0
1212,2023-12-11 00:00:00,40.9,41.215,40.44,40.56,6018752.0
1213,2023-12-12 00:00:00,40.67,41.28,40.4899,41.1,7963082.0
1214,2023-12-13 00:00:00,40.84,41.715,39.81,41.58,8726313.0
1215,2023-12-14 00:00:00,42.22,43.79,42.14,43.59,12180892.0
1216,2023-12-15 00:00:00,43.51,43.87,43.22,43.58,8679614.0
1217,2023-12-18 00:00:00,43.19,43.36,42.15,42.33,9030207.0
1218,2023-12-19 00:00:00,42.6,42.94,42.22,42.42,7220747.0
1219,2023-12-20 00:00:00,42.0,42.73,41.125,41.18,7778943.0
1220,2023-12-21 00:00:00,41.8,42.625,41.8,42.58,7572997.0
1221,2023-12-22 00:00:00,42.58,42.98,42.26,42.55,4964191.0
1222,2023-12-26 00:00:00,42.46,42.55,41.965,42.08,5260449.0
1223,2023-12-27 00:00:00,42.12,42.22,41.525,41.73,4863106.0
1224,2023-12-28 00:00:00,41.56,42.03,41.48,41.97,3813693.0
1225,2023-12-29 00:00:00,41.84,41.8995,41.18,41.26,5593172.0
