,date,open,high,low,close,volume
1123,2023-08-04 00:00:00,102.96,103.15,100.52,100.68,5199179.0
1124,2023-08-07 00:00:00,101.42,101.86,100.94,101.74,5222735.0
1125,2023-08-08 00:00:00,101.22,101.42,99.8912,100.695,4058380.0
1126,2023-08-09 00:00:00,101.0,101.58,99.47,99.92,4494291.0
1127,2023-08-10 00:00:00,100.54,102.37,100.4,101.66,6844212.0
1128,2023-08-11 00:00:00,101.4,101.4,100.14,100.99,3180578.0
1129,2023-08-14 00:00:00,100.48,101.215,100.2,101.01,3239300.0
1130,2023-08-15 00:00:00,100.13,100.65,99.78,100.04,3203701.0
1131,2023-08-16 00:00:00,99.61,100.09,98.89,98.98,3679469.0
1132,2023-08-17 00:00:00,99.0,99.1,96.43,96.57,5291081.0
1133,2023-08-18 00:00:00,96.01,97.49,95.79,97.23,4125998.0
1134,2023-08-21 00:00:00,97.32,97.565,96.16,96.46,3753240.0
1135,2023-08-22 00:00:00,96.49,96.74,95.6,96.07,3640478.0
1136,2023-08-23 00:00:00,96.42,96.56,94.01,95.18,9704476.0
1137,2023-08-24 00:00:00,94.75,95.63,93.71,94.83,7824509.0
1138,2023-08-25 00:00:00,95.54,95.96,94.505,95.48,5360383.0
1139,2023-08-28 00:00:00,95.94,97.2,95.83,97.04,5098911.0
1140,2023-08-29 00:00:00,97.36,99.23,97.34,99.15,5512282.0
1141,2023-08-30 00:00:00,99.02,99.72,99.0,99.24,4212191.0
1142,2023-08-31 00:00:00,99.0,99.3287,97.28,97.44,5624545.0
1143,2023-09-01 00:00:00,98.4,98.75,97.035,98.0,4747222.0
1144,2023-09-05 00:00:00,97.52,97.81,96.59,96.84,5414313.0
1145,2023-09-06 00:00:00,96.42,96.55,95.37,95.95,5428406.0
1146,2023-09-07 00:00:00,95.49,95.82,95.02,95.1,6404088.0
1147,2023-09-08 00:00:00,95.25,95.85,94.75,95.28,4755308.0
1148,2023-09-11 00:00:00,95.65,96.23,95.22,95.67,5577488.0
1149,2023-09-12 00:00:00,95.5,96.51,95.195,96.24,5007661.0
1150,2023-09-13 00:00:00,96.2,97.3,96.04,96.93,5830190.0
1151,2023-09-14 00:00:00,96.77,97.78,96.25,97.16,6039743.0
1152,2023-09-15 00:00:00,97.25,97.47,96.05,96.23,8767575.0
1153,2023-09-18 00:00:00,96.3,96.97,96.085,96.76,4477703.0
1154,2023-09-19 00:00:00,95.21,95.47,94.27,95.29,6803740.0
1155,2023-09-20 00:00:00,95.45,96.62,95.05,95.16,4576401.0
1156,2023-09-21 00:00:00,95.16,95.32,93.03,93.1,6110670.0
1157,2023-09-22 00:00:00,93.43,94.34,93.37,93.68,5119555.0
1158,2023-09-25 00:00:00,92.89,93.47,92.25,92.74,4818844.0
1159,2023-09-26 00:00:00,92.0,92.4899,91.18,92.0,6086633.0
1160,2023-09-27 00:00:00,92.46,92.73,90.38,91.17,4728637.0
1161,2023-09-28 00:00:00,91.17,91.39,90.2099,91.08,4736279.0
1162,2023-09-29 00:00:00,92.61,93.06,90.835,91.27,7700233.0
1163,2023-10-02 00:00:00,91.05,91.735,90.79,91.13,6430546.0
1164,2023-10-03 00:00:00,90.5,91.07,89.21,89.48,6666600.0
1165,2023-10-04 00:00:00,89.89,91.43,89.81,91.15,6166103.0
1166,2023-10-05 00:00:00,91.14,93.05,91.14,92.37,7548837.0
1167,2023-10-06 00:00:00,92.0,93.34,91.6787,92.85,6979313.0
1168,2023-10-09 00:00:00,92.45,92.79,91.43,92.68,4120707.0
1169,2023-10-10 00:00:00,92.96,93.97,92.87,93.18,4974831.0
1170,2023-10-11 00:00:00,93.29,93.6286,91.845,91.95,4499170.0
1171,2023-10-12 00:00:00,91.84,92.25,90.77,91.42,5485215.0
1172,2023-10-13 00:00:00,91.28,92.06,91.05,91.48,4780570.0
1173,2023-10-16 00:00:00,92.17,93.855,91.85,93.65,4595886.0
1174,2023-10-17 00:00:00,92.75,94.19,92.6315,94.18,6086690.0
1175,2023-10-18 00:00:00,93.94,94.53,93.5,93.75,4110651.0
1176,2023-10-19 00:00:00,94.37,95.66,94.17,94.42,5611009.0
1177,2023-10-20 00:00:00,94.62,95.09,94.14,94.19,4698978.0
1178,2023-10-23 00:00:00,93.93,95.03,93.29,94.2,4481004.0
1179,2023-10-24 00:00:00,94.28,94.98,94.06,94.62,3600227.0
1180,2023-10-25 00:00:00,94.32,95.36,93.97,94.0,5497301.0
1181,2023-10-26 00:00:00,93.81,94.476,92.6,92.67,6201678.0
1182,2023-10-27 00:00:00,92.64,93.73,91.77,92.02,8293588.0
1183,2023-10-30 00:00:00,93.12,93.71,92.72,93.15,7852884.0
1184,2023-10-31 00:00:00,93.17,93.32,91.995,92.24,9308255.0
1185,2023-11-01 00:00:00,91.83,91.86,90.55,91.35,14292510.0
1186,2023-11-02 00:00:00,100.99,101.92,99.74,100.01,23396318.0
1187,2023-11-03 00:00:00,100.62,103.77,100.5,102.65,15995725.0
1188,2023-11-06 00:00:00,102.8698,104.09,101.97,104.03,7532035.0
1189,2023-11-07 00:00:00,104.23,104.39,103.325,103.68,6239517.0
1190,2023-11-08 00:00:00,103.74,104.815,103.65,104.3,7452971.0
1191,2023-11-09 00:00:00,104.3,104.46,102.03,102.23,7585449.0
1192,2023-11-10 00:00:00,102.6,104.345,101.98,104.33,7340029.0
1193,2023-11-13 00:00:00,103.92,104.23,102.955,103.51,7120802.0
1194,2023-11-14 00:00:00,104.48,105.82,104.2403,105.6,8322991.0
1195,2023-11-15 00:00:00,105.66,106.54,105.66,106.03,7980174.0
1196,2023-11-16 00:00:00,106.28,107.66,106.2,107.21,8037166.0
1197,2023-11-17 00:00:00,107.18,107.5,105.48,105.57,6343048.0
1198,2023-11-20 00:00:00,105.21,105.47,103.86,104.3,9800973.0
1199,2023-11-21 00:00:00,104.45,104.68,103.17,103.69,6147980.0
1200,2023-11-22 00:00:00,104.16,104.68,103.28,103.44,4831074.0
1201,2023-11-24 00:00:00,103.44,103.6,102.465,102.78,3206415.0
1202,2023-11-27 00:00:00,102.29,103.09,102.065,102.36,7853572.0
1203,2023-11-28 00:00:00,101.96,102.05,100.89,101.18,6848126.0
1204,2023-11-29 00:00:00,101.51,101.69,99.53,99.85,8428536.0
1205,2023-11-30 00:00:00,100.06,100.12,98.42,99.3,11442606.0
1206,2023-12-01 00:00:00,98.5,99.28,97.52,99.2,12506513.0
1207,2023-12-04 00:00:00,98.39,98.88,96.77,97.6,11477383.0
1208,2023-12-05 00:00:00,97.38,97.48,94.845,95.54,16019345.0
1209,2023-12-06 00:00:00,95.95,97.17,95.47,97.02,12115003.0
1210,2023-12-07 00:00:00,97.25,97.695,96.2702,96.44,7858295.0
1211,2023-12-08 00:00:00,96.08,96.86,95.81,96.61,7125234.0
1212,2023-12-11 00:00:00,97.22,99.005,97.22,98.12,7639105.0
1213,2023-12-12 00:00:00,98.44,98.6,97.43,98.15,6313820.0
1214,2023-12-13 00:00:00,98.5,98.64,96.82,98.11,7741909.0
1215,2023-12-14 00:00:00,98.72,98.79,97.15,97.84,9764843.0
1216,2023-12-15 00:00:00,97.84,98.2382,96.56,96.75,12466038.0
1217,2023-12-18 00:00:00,97.24,97.32,95.92,96.56,6146426.0
1218,2023-12-19 00:00:00,96.94,98.045,96.94,97.72,5992883.0
1219,2023-12-20 00:00:00,96.36,96.88,94.65,94.71,10057368.0
1220,2023-12-21 00:00:00,95.08,95.4399,94.47,95.33,7097160.0
1221,2023-12-22 00:00:00,94.89,95.83,94.34,95.28,6361013.0
1222,2023-12-26 00:00:00,95.34,95.69,94.955,95.67,3709492.0
1223,2023-12-27 00:00:00,95.69,95.7786,94.79,95.29,4959279.0
1224,2023-12-28 00:00:00,95.5,95.97,95.112,95.93,4518319.0
1225,2023-12-29 00:00:00,95.88,96.35,95.3501,96.01,6135654.0
