,date,open,high,low,close,volume
1126,2023-08-09 00:00:00,186.41,187.495,184.39,184.81,2341930.0
1127,2023-08-10 00:00:00,187.05,188.95,184.14,184.71,2268088.0
1128,2023-08-11 00:00:00,183.0,184.45,182.02,183.21,2859361.0
1129,2023-08-14 00:00:00,183.38,185.62,182.55,185.39,2057015.0
1130,2023-08-15 00:00:00,182.96,184.1,181.04,181.32,1959567.0
1131,2023-08-16 00:00:00,180.39,180.64,175.7708,177.17,4869115.0
1132,2023-08-17 00:00:00,177.74,178.27,174.63,175.49,2804245.0
1133,2023-08-18 00:00:00,173.9,176.495,173.415,175.75,2834631.0
1134,2023-08-21 00:00:00,176.12,177.66,174.22,177.22,3345978.0
1135,2023-08-22 00:00:00,178.99,179.375,175.36,176.66,4241724.0
1136,2023-08-23 00:00:00,168.61,178.79,168.54,177.48,7413455.0
1137,2023-08-24 00:00:00,176.77,178.25,172.95,173.69,6811262.0
1138,2023-08-25 00:00:00,173.38,179.0,173.38,178.16,4538867.0
1139,2023-08-28 00:00:00,180.09,181.115,179.24,180.33,2851802.0
1140,2023-08-29 00:00:00,178.72,183.44,178.11,182.56,3574793.0
1141,2023-08-30 00:00:00,181.68,182.8975,180.4,181.57,3081125.0
1142,2023-08-31 00:00:00,181.57,183.955,180.815,181.78,3362818.0
1143,2023-09-01 00:00:00,182.6,182.64,180.655,182.43,1879004.0
1144,2023-09-05 00:00:00,181.42,183.43,180.21,181.54,2488043.0
1145,2023-09-06 00:00:00,181.54,182.47,178.75,182.18,3382501.0
1146,2023-09-07 00:00:00,179.94,181.41,177.65,178.46,5562174.0
1147,2023-09-08 00:00:00,178.4,178.87,176.71,177.47,3182214.0
1148,2023-09-11 00:00:00,179.54,179.91,175.29,177.65,2768329.0
1149,2023-09-12 00:00:00,176.5,179.01,175.015,175.05,2862891.0
1150,2023-09-13 00:00:00,175.91,177.62,175.3,176.17,2269441.0
1151,2023-09-14 00:00:00,178.25,180.11,175.22,179.67,4135409.0
1152,2023-09-15 00:00:00,179.41,179.58,177.21,178.14,6062468.0
1153,2023-09-18 00:00:00,178.1,180.36,177.4,179.72,2733677.0
1154,2023-09-19 00:00:00,178.2,179.02,176.16,178.75,2852833.0
1155,2023-09-20 00:00:00,179.02,179.075,175.93,176.08,2606571.0
1156,2023-09-21 00:00:00,175.4,176.66,173.4,173.84,3781332.0
1157,2023-09-22 00:00:00,174.99,176.88,174.26,175.48,2839684.0
1158,2023-09-25 00:00:00,174.5,175.5785,173.06,175.43,2300429.0
1159,2023-09-26 00:00:00,173.36,173.8199,171.42,172.34,3492540.0
1160,2023-09-27 00:00:00,172.99,174.0,170.65,172.81,2558263.0
1161,2023-09-28 00:00:00,172.81,177.62,172.26,176.41,2781796.0
1162,2023-09-29 00:00:00,177.96,178.61,174.13,175.09,2703852.0
1163,2023-10-02 00:00:00,175.0,176.9,173.69,175.43,1727172.0
1164,2023-10-03 00:00:00,173.78,176.4,170.49,171.51,3226098.0
1165,2023-10-04 00:00:00,172.59,174.33,171.72,173.79,3600963.0
1166,2023-10-05 00:00:00,174.22,174.63,169.89,172.1,2874595.0
1167,2023-10-06 00:00:00,170.71,175.29,170.13,173.97,3259876.0
1168,2023-10-09 00:00:00,172.85,173.9,171.43,173.32,2571944.0
1169,2023-10-10 00:00:00,173.65,177.57,173.47,175.97,2924545.0
1170,2023-10-11 00:00:00,176.37,177.1,173.235,174.92,2466860.0
1171,2023-10-12 00:00:00,175.89,176.18,172.22,173.6,3568967.0
1172,2023-10-13 00:00:00,173.98,174.26,170.03,171.07,2699879.0
1173,2023-10-16 00:00:00,171.73,173.745,171.5,172.75,3258985.0
1174,2023-10-17 00:00:00,169.49,174.07,168.73,172.61,2283646.0
1175,2023-10-18 00:00:00,170.7,172.96,169.715,171.27,3818829.0
1176,2023-10-19 00:00:00,172.93,173.03,168.225,168.72,3692841.0
1177,2023-10-20 00:00:00,169.02,169.74,166.01,166.52,3399633.0
1178,2023-10-23 00:00:00,165.55,167.31,163.65,163.87,2757538.0
1179,2023-10-24 00:00:00,164.62,165.32,162.85,164.93,3206341.0
1180,2023-10-25 00:00:00,162.01,162.49,159.0,159.79,5142266.0
1181,2023-10-26 00:00:00,160.87,163.93,160.68,160.86,3528299.0
1182,2023-10-27 00:00:00,161.475,162.49,159.8,160.57,2168924.0
1183,2023-10-30 00:00:00,157.615,158.02,154.99,155.88,4424283.0
1184,2023-10-31 00:00:00,156.5,157.64,155.16,157.33,3151764.0
1185,2023-11-01 00:00:00,157.46,159.48,155.47,159.24,4324798.0
1186,2023-11-02 00:00:00,161.98,165.265,161.64,164.34,4105940.0
1187,2023-11-03 00:00:00,165.94,169.46,165.94,167.92,3536680.0
1188,2023-11-06 00:00:00,167.44,168.92,165.59,167.57,2132958.0
1189,2023-11-07 00:00:00,167.57,169.12,166.94,168.11,2537434.0
1190,2023-11-08 00:00:00,168.5,170.5,167.5,168.91,3452021.0
1191,2023-11-09 00:00:00,169.48,170.62,166.78,167.13,4211531.0
1192,2023-11-10 00:00:00,169.28,172.99,167.835,172.32,3671019.0
1193,2023-11-13 00:00:00,170.75,171.62,170.095,170.66,3243689.0
1194,2023-11-14 00:00:00,175.2,178.3,175.0,177.58,3448660.0
1195,2023-11-15 00:00:00,179.02,182.81,179.02,180.78,3288429.0
1196,2023-11-16 00:00:00,181.33,181.66,178.66,179.84,3286917.0
1197,2023-11-17 00:00:00,182.92,183.565,181.115,183.05,3279033.0
1198,2023-11-20 00:00:00,182.09,184.7,182.09,183.82,3811369.0
1199,2023-11-21 00:00:00,183.06,184.53,179.44,181.25,4966113.0
1200,2023-11-22 00:00:00,182.16,184.21,181.44,182.67,2926365.0
1201,2023-11-24 00:00:00,182.8,183.39,182.205,183.05,1127071.0
1202,2023-11-27 00:00:00,182.66,184.38,181.43,183.77,3520213.0
1203,2023-11-28 00:00:00,183.26,184.55,182.34,183.2,2797886.0
1204,2023-11-29 00:00:00,185.29,186.925,182.53,182.71,2986577.0
1205,2023-11-30 00:00:00,183.18,183.5,180.76,183.38,4356178.0
1206,2023-12-01 00:00:00,182.77,183.88,181.16,183.07,2332946.0
1207,2023-12-04 00:00:00,181.66,183.45,180.18,183.26,3316148.0
1208,2023-12-05 00:00:00,182.22,182.51,179.63,180.63,2619996.0
1209,2023-12-06 00:00:00,183.0,183.0,180.17,180.57,2763443.0
1210,2023-12-07 00:00:00,182.34,185.72,180.37,184.38,3717624.0
1211,2023-12-08 00:00:00,184.25,186.3,183.81,184.88,2404187.0
1212,2023-12-11 00:00:00,185.65,191.11,185.555,190.13,3499464.0
1213,2023-12-12 00:00:00,190.22,191.05,189.12,190.97,2841269.0
1214,2023-12-13 00:00:00,191.41,193.09,189.66,192.27,3701842.0
1215,2023-12-14 00:00:00,193.19,200.26,193.19,200.17,5610167.0
1216,2023-12-15 00:00:00,201.94,202.77,200.02,200.88,7057483.0
1217,2023-12-18 00:00:00,200.88,201.185,196.16,196.59,3421059.0
1218,2023-12-19 00:00:00,197.7,198.1,196.69,197.83,1982047.0
1219,2023-12-20 00:00:00,196.26,197.44,192.06,192.19,3629555.0
1220,2023-12-21 00:00:00,195.12,197.695,194.77,196.28,2636834.0
1221,2023-12-22 00:00:00,197.62,199.46,195.73,197.1,1754596.0
1222,2023-12-26 00:00:00,197.9,199.83,197.535,198.87,1607098.0
1223,2023-12-27 00:00:00,198.87,199.44,198.08,199.35,1646252.0
1224,2023-12-28 00:00:00,200.86,201.47,199.71,200.24,2215518.0
1225,2023-12-29 00:00:00,199.87,200.7,198.09,198.56,1542376.0
