,date,open,high,low,close,volume
1135,2023-08-22 00:00:00,79.89,80.47,79.77,80.3,1126540.0
1136,2023-08-23 00:00:00,80.55,80.59,79.67,80.32,1063108.0
1137,2023-08-24 00:00:00,79.99,81.28,79.82,79.98,1449372.0
1138,2023-08-25 00:00:00,80.31,80.97,80.12,80.45,1054420.0
1139,2023-08-28 00:00:00,80.61,81.08,80.155,80.32,1098998.0
1140,2023-08-29 00:00:00,80.58,80.97,80.3,80.54,1328013.0
1141,2023-08-30 00:00:00,80.51,81.0,79.97,80.4,735175.0
1142,2023-08-31 00:00:00,80.6,80.65,79.26,79.27,1071051.0
1143,2023-09-01 00:00:00,79.91,79.91,77.76,78.45,911319.0
1144,2023-09-05 00:00:00,78.32,78.37,76.65,77.28,1123573.0
1145,2023-09-06 00:00:00,77.48,77.71,77.045,77.67,1205966.0
1146,2023-09-07 00:00:00,78.09,79.23,78.09,78.7,1001951.0
1147,2023-09-08 00:00:00,78.78,79.56,78.67,79.41,1393634.0
1148,2023-09-11 00:00:00,79.24,79.82,79.07,79.27,914772.0
1149,2023-09-12 00:00:00,78.79,78.91,78.13,78.74,1559120.0
1150,2023-09-13 00:00:00,78.93,80.63,78.86,80.1,1420263.0
1151,2023-09-14 00:00:00,80.35,81.09,80.26,81.04,1094871.0
1152,2023-09-15 00:00:00,80.82,81.65,80.61,80.77,1577616.0
1153,2023-09-18 00:00:00,80.8,81.25,80.18,80.68,1310410.0
1154,2023-09-19 00:00:00,80.76,81.08,80.21,80.22,1219836.0
1155,2023-09-20 00:00:00,80.71,81.45,80.14,80.44,1016702.0
1156,2023-09-21 00:00:00,80.46,80.93,79.66,80.12,1166887.0
1157,2023-09-22 00:00:00,79.73,80.58,79.575,80.21,1934546.0
1158,2023-09-25 00:00:00,79.52,80.19,78.62,79.55,1128160.0
1159,2023-09-26 00:00:00,79.46,79.67,76.51,76.85,1680514.0
1160,2023-09-27 00:00:00,76.75,77.03,75.77,76.11,1668468.0
1161,2023-09-28 00:00:00,76.62,76.71,74.325,74.44,1945242.0
1162,2023-09-29 00:00:00,75.1,75.59,74.45,74.83,1826369.0
1163,2023-10-02 00:00:00,74.55,74.6,70.48,71.13,2623221.0
1164,2023-10-03 00:00:00,70.65,72.76,69.71,72.57,2197866.0
1165,2023-10-04 00:00:00,73.08,73.12,71.36,72.83,1517598.0
1166,2023-10-05 00:00:00,72.7,73.57,72.32,73.25,1728691.0
1167,2023-10-06 00:00:00,72.31,74.28,71.43,74.0,1594578.0
1168,2023-10-09 00:00:00,74.0,75.1,73.8,75.06,1567833.0
1169,2023-10-10 00:00:00,75.08,76.33,74.995,76.17,2082550.0
1170,2023-10-11 00:00:00,76.67,77.445,75.985,77.39,1817680.0
1171,2023-10-12 00:00:00,77.05,77.52,76.085,76.72,2026323.0
1172,2023-10-13 00:00:00,77.63,78.12,77.17,77.95,2443258.0
1173,2023-10-16 00:00:00,78.1,78.7,77.58,78.32,1992840.0
1174,2023-10-17 00:00:00,77.82,78.95,77.77,78.4,1777932.0
1175,2023-10-18 00:00:00,78.41,78.815,77.78,78.49,2760209.0
1176,2023-10-19 00:00:00,78.12,78.73,77.575,77.65,1641810.0
1177,2023-10-20 00:00:00,77.82,78.36,76.31,76.33,2380066.0
1178,2023-10-23 00:00:00,74.86,75.95,73.14,75.08,2867621.0
1179,2023-10-24 00:00:00,75.96,76.79,75.8,76.36,1905105.0
1180,2023-10-25 00:00:00,76.03,77.04,75.91,76.85,1752194.0
1181,2023-10-26 00:00:00,77.05,78.12,76.55,77.05,1594301.0
1182,2023-10-27 00:00:00,76.63,77.035,75.14,75.38,1582135.0
1183,2023-10-30 00:00:00,75.63,76.26,74.35,75.04,1793144.0
1184,2023-10-31 00:00:00,75.44,75.9293,74.66,75.71,1550533.0
1185,2023-11-01 00:00:00,75.87,77.43,75.05,76.84,1585124.0
1186,2023-11-02 00:00:00,76.59,78.89,76.56,78.12,1531626.0
1187,2023-11-03 00:00:00,79.38,79.47,78.435,78.51,1198555.0
1188,2023-11-06 00:00:00,78.45,78.72,77.95,78.28,1323995.0
1189,2023-11-07 00:00:00,78.33,78.33,77.55,78.0,1770472.0
1190,2023-11-08 00:00:00,77.66,77.66,76.49,77.59,1535353.0
1191,2023-11-09 00:00:00,78.34,79.5,75.65,76.1,2396056.0
1192,2023-11-10 00:00:00,76.9,76.99,75.66,76.27,1378071.0
1193,2023-11-13 00:00:00,76.25,76.3309,74.705,74.78,1960457.0
1194,2023-11-14 00:00:00,76.33,77.9,76.29,77.35,1747989.0
1195,2023-11-15 00:00:00,77.17,78.57,77.05,77.68,1716793.0
1196,2023-11-16 00:00:00,78.21,78.96,76.63,76.78,3168626.0
1197,2023-11-17 00:00:00,77.16,77.16,76.33,77.12,1949623.0
1198,2023-11-20 00:00:00,76.78,77.38,75.77,76.82,1395666.0
1199,2023-11-21 00:00:00,76.86,77.09,76.01,76.7,1608917.0
1200,2023-11-22 00:00:00,77.22,77.22,76.34,77.0,1626308.0
1201,2023-11-24 00:00:00,76.91,77.36,76.55,77.17,506314.0
1202,2023-11-27 00:00:00,77.16,77.73,76.71,77.46,1731374.0
1203,2023-11-28 00:00:00,77.43,78.6,77.25,77.85,1653282.0
1204,2023-11-29 00:00:00,78.0,78.71,76.89,76.99,1563919.0
1205,2023-11-30 00:00:00,77.18,77.67,76.79,77.59,2940509.0
1206,2023-12-01 00:00:00,77.62,78.98,77.365,78.97,1981151.0
1207,2023-12-04 00:00:00,78.42,79.32,78.16,78.53,1929361.0
1208,2023-12-05 00:00:00,78.68,78.68,77.5,77.72,1487958.0
1209,2023-12-06 00:00:00,78.26,79.14,77.86,79.09,1925331.0
1210,2023-12-07 00:00:00,79.25,79.51,78.4475,78.73,1680500.0
1211,2023-12-08 00:00:00,78.8,79.05,77.78,78.02,1619441.0
1212,2023-12-11 00:00:00,77.76,78.315,77.57,78.18,2177337.0
1213,2023-12-12 00:00:00,77.47,78.025,76.83,77.96,1964619.0
1214,2023-12-13 00:00:00,77.91,81.36,77.52,81.32,2416287.0
1215,2023-12-14 00:00:00,81.75,82.09,74.57,75.02,7698224.0
1216,2023-12-15 00:00:00,73.47,74.07,70.81,71.73,7428269.0
1217,2023-12-18 00:00:00,72.01,72.88,70.645,71.14,4240822.0
1218,2023-12-19 00:00:00,71.07,72.415,71.01,72.35,2440866.0
1219,2023-12-20 00:00:00,72.33,72.64,71.79,72.04,3392604.0
1220,2023-12-21 00:00:00,72.1,72.65,71.135,72.1,2349952.0
1221,2023-12-22 00:00:00,72.59,73.12,71.94,72.07,2006022.0
1222,2023-12-26 00:00:00,72.05,72.36,71.64,71.77,1658140.0
1223,2023-12-27 00:00:00,71.68,72.26,71.29,71.7,1509544.0
1224,2023-12-28 00:00:00,71.5,72.47,71.47,72.3,1059950.0
1225,2023-12-29 00:00:00,71.97,72.63,71.77,72.34,1181728.0
