,date,open,high,low,close,volume
8213,2022-09-20 09:00:00,163.0,163.3,161.86,161.96,55332.0
8214,2022-09-20 10:00:00,161.945,162.07,160.495,161.1,165563.0
8215,2022-09-20 11:00:00,161.085,161.2,160.05,160.515,202137.0
8216,2022-09-20 12:00:00,160.535,160.88,159.31,159.41,169453.0
8217,2022-09-20 13:00:00,159.42,159.58,158.77,158.95,115450.0
8218,2022-09-20 14:00:00,159.01,160.13,158.96,159.96,155220.0
8219,2022-09-20 15:00:00,159.91,161.3,159.89,160.95,320756.0
8220,2022-09-20 16:00:00,160.95,160.95,160.95,160.95,18412.0
8221,2022-09-21 08:00:00,161.72,161.72,161.72,161.72,110.0
8222,2022-09-21 09:00:00,161.18,161.785,161.0,161.15,39919.0
8223,2022-09-21 10:00:00,161.125,161.77,160.9,161.16,73971.0
8224,2022-09-21 11:00:00,161.065,161.09,160.67,160.73,48650.0
8225,2022-09-21 12:00:00,160.74,161.01,160.57,160.57,59884.0
8226,2022-09-21 13:00:00,160.55,160.91,160.55,160.81,52651.0
8227,2022-09-21 14:00:00,160.84,160.84,158.47,160.37,165788.0
8228,2022-09-21 15:00:00,160.43,160.45,157.04,157.1,326960.0
8229,2022-09-21 16:00:00,157.06,157.06,157.06,157.06,47807.0
8230,2022-09-22 09:00:00,157.17,157.83,155.54,155.715,47937.0
8231,2022-09-22 10:00:00,155.79,156.71,155.615,155.94,81740.0
8232,2022-09-22 11:00:00,155.93,157.235,155.87,156.795,97911.0
8233,2022-09-22 12:00:00,156.77,157.56,156.77,157.03,78862.0
8234,2022-09-22 13:00:00,157.12,157.56,156.85,157.29,93072.0
8235,2022-09-22 14:00:00,157.29,157.42,156.74,157.375,93117.0
8236,2022-09-22 15:00:00,157.38,158.14,156.96,157.0,389821.0
8237,2022-09-22 16:00:00,157.0,157.0,157.0,157.0,17576.0
8238,2022-09-23 07:00:00,155.23,155.25,155.21,155.23,1303.0
8239,2022-09-23 08:00:00,155.02,155.02,155.0,155.0,512.0
8240,2022-09-23 09:00:00,156.82,156.82,155.42,156.4,65331.0
8241,2022-09-23 10:00:00,156.42,156.62,155.79,155.91,83562.0
8242,2022-09-23 11:00:00,155.95,156.6,155.75,155.9,86799.0
8243,2022-09-23 12:00:00,155.79,155.88,154.87,155.38,71316.0
8244,2022-09-23 13:00:00,155.4,155.63,154.85,155.035,67590.0
8245,2022-09-23 14:00:00,154.97,155.14,153.94,154.0,80291.0
8246,2022-09-23 15:00:00,154.04,155.62,154.04,155.5,269605.0
8247,2022-09-23 16:00:00,155.48,155.48,155.48,155.48,17208.0
8248,2022-09-26 08:00:00,154.92,154.92,154.75,154.75,1216.0
8249,2022-09-26 09:00:00,155.56,155.82,152.46,152.66,70612.0
8250,2022-09-26 10:00:00,152.53,152.88,150.77,151.87,152831.0
8251,2022-09-26 11:00:00,151.89,152.13,150.96,152.06,101849.0
8252,2022-09-26 12:00:00,151.8987,152.0,150.78,151.14,73278.0
8253,2022-09-26 13:00:00,151.11,151.11,149.6467,150.18,132006.0
8254,2022-09-26 14:00:00,150.09,150.89,150.08,150.65,123641.0
8255,2022-09-26 15:00:00,150.68,151.595,150.25,150.52,467229.0
8256,2022-09-26 16:00:00,150.6,150.6,150.6,150.6,141872.0
8257,2022-09-27 09:00:00,151.17,151.64,149.69,150.7666,114899.0
8258,2022-09-27 10:00:00,150.73,152.02,149.86,151.59,202016.0
8259,2022-09-27 11:00:00,151.52,151.58,150.41,150.41,108257.0
8260,2022-09-27 12:00:00,150.34,150.71,149.83,150.46,101461.0
8261,2022-09-27 13:00:00,150.365,150.63,149.94,150.27,98097.0
8262,2022-09-27 14:00:00,150.32,151.59,150.27,151.46,144017.0
8263,2022-09-27 15:00:00,151.41,151.59,150.81,151.28,404918.0
8264,2022-09-27 16:00:00,151.24,151.24,151.24,151.24,36694.0
8265,2022-09-28 04:00:00,150.11,150.11,150.11,150.11,205.0
8266,2022-09-28 06:00:00,151.1,151.1,151.1,151.1,160.0
8267,2022-09-28 07:00:00,150.89,151.24,150.75,151.24,788.0
8268,2022-09-28 08:00:00,151.68,152.1,151.38,152.1,1680.0
8269,2022-09-28 09:00:00,151.35,152.4,151.18,151.96,92922.0
8270,2022-09-28 10:00:00,152.05,153.07,151.17,152.4,225078.0
8271,2022-09-28 11:00:00,152.3,152.93,152.0401,152.58,117713.0
8272,2022-09-28 12:00:00,152.56,153.69,152.33,153.27,170200.0
8273,2022-09-28 13:00:00,153.32,153.84,152.79,153.12,124982.0
8274,2022-09-28 14:00:00,153.07,153.3011,152.715,153.19,98942.0
8275,2022-09-28 15:00:00,153.14,153.91,152.765,152.98,484819.0
8276,2022-09-28 16:00:00,152.92,152.92,152.92,152.92,57216.0
8277,2022-09-29 09:00:00,152.41,152.41,150.81,151.29,66151.0
8278,2022-09-29 10:00:00,151.195,152.855,150.78,152.5,167200.0
8279,2022-09-29 11:00:00,152.5,154.13,152.5,153.78,158765.0
8280,2022-09-29 12:00:00,153.745,154.48,153.67,154.025,157560.0
8281,2022-09-29 13:00:00,153.995,154.56,153.78,154.25,164908.0
8282,2022-09-29 14:00:00,154.25,154.8,153.98,154.295,146752.0
8283,2022-09-29 15:00:00,154.27,155.27,154.13,154.68,361695.0
8284,2022-09-29 16:00:00,154.68,154.68,154.68,154.68,22212.0
8285,2022-09-29 18:00:00,154.93,154.93,154.93,154.93,100.0
8286,2022-09-30 08:00:00,155.5,155.5,155.3,155.3,216.0
8287,2022-09-30 09:00:00,155.04,156.33,154.35,156.245,92530.0
8288,2022-09-30 10:00:00,156.08,156.45,154.665,154.73,165047.0
8289,2022-09-30 11:00:00,154.76,156.01,154.53,154.965,122550.0
8290,2022-09-30 12:00:00,154.94,155.115,154.37,155.07,90174.0
8291,2022-09-30 13:00:00,155.105,155.41,154.46,154.46,120061.0
8292,2022-09-30 14:00:00,154.47,154.755,153.57,153.7,99445.0
8293,2022-09-30 15:00:00,153.66,154.22,152.94,153.33,324049.0
8294,2022-09-30 16:00:00,153.2,153.2,153.2,153.2,76098.0
8295,2022-10-03 08:00:00,154.3,155.12,154.01,155.12,838.0
8296,2022-10-03 09:00:00,155.02,155.06,152.01,153.09,85482.0
8297,2022-10-03 10:00:00,153.21,156.08,153.21,155.47,129868.0
8298,2022-10-03 11:00:00,155.45,156.51,155.45,156.39,54935.0
8299,2022-10-03 12:00:00,156.3682,156.64,155.76,156.08,55434.0
8300,2022-10-03 13:00:00,156.09,156.74,155.96,156.53,73004.0
8301,2022-10-03 14:00:00,156.64,157.54,156.62,157.415,103306.0
8302,2022-10-03 15:00:00,157.37,157.375,156.78,157.1,317015.0
8303,2022-10-03 16:00:00,157.07,157.07,157.05,157.07,43208.0
8304,2022-10-04 09:00:00,157.81,160.105,157.23,160.105,63011.0
8305,2022-10-04 10:00:00,160.02,160.43,159.39,160.005,71433.0
8306,2022-10-04 11:00:00,160.005,160.63,159.63,160.58,115922.0
8307,2022-10-04 12:00:00,160.59,161.32,160.51,160.78,91795.0
8308,2022-10-04 13:00:00,160.76,160.98,160.19,160.78,89859.0
8309,2022-10-04 14:00:00,160.72,160.86,160.34,160.78,90284.0
8310,2022-10-04 15:00:00,160.73,161.64,160.275,161.51,310239.0
8311,2022-10-04 16:00:00,161.47,161.47,161.47,161.47,28536.0
8312,2022-10-05 04:00:00,159.64,159.64,159.64,159.64,101.0
8313,2022-10-05 09:00:00,160.13,161.07,159.84,160.9,54684.0
8314,2022-10-05 10:00:00,160.9,160.9,160.04,160.31,61157.0
8315,2022-10-05 11:00:00,160.22,160.85,159.99,160.5,45247.0
8316,2022-10-05 12:00:00,160.4143,161.12,160.21,160.86,44267.0
8317,2022-10-05 13:00:00,160.81,161.53,160.81,160.93,49738.0
8318,2022-10-05 14:00:00,160.99,161.25,160.73,160.8,71404.0
8319,2022-10-05 15:00:00,160.92,161.5448,160.35,160.61,265008.0
8320,2022-10-05 16:00:00,160.54,160.54,160.54,160.54,27082.0
8321,2022-10-06 09:00:00,160.18,160.18,158.7301,159.155,52772.0
8322,2022-10-06 10:00:00,159.23,159.91,158.8,159.89,113293.0
8323,2022-10-06 11:00:00,159.83,160.235,159.32,159.775,79256.0
8324,2022-10-06 12:00:00,159.8198,159.99,159.5,159.5034,77678.0
8325,2022-10-06 13:00:00,159.56,159.65,159.025,159.06,59005.0
8326,2022-10-06 14:00:00,159.11,159.11,158.39,158.5,83028.0
8327,2022-10-06 15:00:00,158.465,159.61,158.26,159.17,312877.0
8328,2022-10-06 16:00:00,159.19,159.19,159.19,159.19,8252.0
8329,2022-10-07 08:00:00,159.21,159.21,159.2,159.2,350.0
8330,2022-10-07 09:00:00,158.68,158.82,156.59,156.94,67241.0
8331,2022-10-07 10:00:00,156.805,158.16,156.53,157.92,88833.0
8332,2022-10-07 11:00:00,158.0,158.265,157.64,157.84,56657.0
8333,2022-10-07 12:00:00,157.74,158.02,157.31,157.415,73154.0
8334,2022-10-07 13:00:00,157.39,157.81,157.17,157.63,57977.0
8335,2022-10-07 14:00:00,157.65,157.76,156.76,156.91,81982.0
8336,2022-10-07 15:00:00,156.91,157.23,156.34,156.91,398168.0
8337,2022-10-07 16:00:00,156.88,156.88,156.88,156.88,16352.0
8338,2022-10-10 09:00:00,157.67,158.72,157.28,158.21,52016.0
8339,2022-10-10 10:00:00,158.145,159.14,157.81,158.89,72281.0
8340,2022-10-10 11:00:00,158.75,158.94,158.13,158.49,43266.0
8341,2022-10-10 12:00:00,158.51,158.73,157.5,157.53,54904.0
8342,2022-10-10 13:00:00,157.54,158.69,157.5,158.55,61752.0
8343,2022-10-10 14:00:00,158.6,158.63,157.96,157.96,66603.0
8344,2022-10-10 15:00:00,158.0,158.41,157.48,157.49,260009.0
8345,2022-10-10 16:00:00,157.48,157.48,157.48,157.48,24003.0
8346,2022-10-11 09:00:00,156.99,158.01,156.59,157.87,84702.0
8347,2022-10-11 10:00:00,157.9,158.54,157.61,158.255,67920.0
8348,2022-10-11 11:00:00,158.31,159.8,158.155,159.6,79652.0
8349,2022-10-11 12:00:00,159.69,160.7,159.42,160.63,77648.0
8350,2022-10-11 13:00:00,160.67,161.15,160.15,161.15,134204.0
8351,2022-10-11 14:00:00,161.16,161.18,159.25,159.27,161314.0
8352,2022-10-11 15:00:00,159.245,159.66,158.77,159.31,480244.0
8353,2022-10-11 16:00:00,159.46,159.46,159.46,159.46,35559.0
8354,2022-10-12 09:00:00,159.1,159.57,158.19,159.565,68546.0
8355,2022-10-12 10:00:00,159.56,161.67,159.56,160.85,185237.0
8356,2022-10-12 11:00:00,160.84,161.68,160.81,161.35,102605.0
8357,2022-10-12 12:00:00,161.365,161.64,160.63,160.98,99763.0
8358,2022-10-12 13:00:00,160.95,160.99,159.69,160.01,82711.0
8359,2022-10-12 14:00:00,160.03,160.51,159.81,159.96,75033.0
8360,2022-10-12 15:00:00,159.97,160.33,159.02,159.31,360228.0
8361,2022-10-12 16:00:00,159.16,159.16,159.16,159.16,46710.0
8362,2022-10-13 07:00:00,161.04,161.04,160.84,160.84,634.0
8363,2022-10-13 08:00:00,160.75,160.75,160.75,160.75,436.0
8364,2022-10-13 09:00:00,157.25,157.735,155.72,157.43,144334.0
8365,2022-10-13 10:00:00,157.49,158.72,157.075,158.3,145154.0
8366,2022-10-13 11:00:00,158.21,162.25,158.21,162.08,143591.0
8367,2022-10-13 12:00:00,162.13,164.185,162.085,164.06,95809.0
8368,2022-10-13 13:00:00,164.09,165.647,164.0,165.26,125433.0
8369,2022-10-13 14:00:00,165.16,166.555,165.155,166.33,256633.0
8370,2022-10-13 15:00:00,166.34,166.5407,165.27,165.59,687596.0
8371,2022-10-13 16:00:00,165.51,165.51,165.51,165.51,47150.0
8372,2022-10-14 08:00:00,165.51,167.53,165.51,166.8,9114.0
8373,2022-10-14 09:00:00,166.13,166.7697,164.86,166.75,77095.0
8374,2022-10-14 10:00:00,166.58,166.58,163.91,164.51,126432.0
8375,2022-10-14 11:00:00,164.56,165.06,163.53,164.09,113798.0
8376,2022-10-14 12:00:00,164.04,164.82,163.78,164.1806,96035.0
8377,2022-10-14 13:00:00,164.23,164.56,163.824,164.245,85856.0
8378,2022-10-14 14:00:00,164.11,164.16,162.7,163.2514,114384.0
8379,2022-10-14 15:00:00,163.295,164.05,162.93,163.53,343251.0
8380,2022-10-14 16:00:00,163.3,163.3,163.3,163.3,40889.0
8381,2022-10-17 09:00:00,164.76,166.22,164.555,164.805,59319.0
8382,2022-10-17 10:00:00,164.82,165.82,163.45,163.75,205219.0
8383,2022-10-17 11:00:00,163.86,164.345,163.21,164.045,94188.0
8384,2022-10-17 12:00:00,164.13,164.725,164.1,164.56,84471.0
8385,2022-10-17 13:00:00,164.61,165.21,164.4,164.89,79101.0
8386,2022-10-17 14:00:00,164.835,165.07,163.84,164.43,104809.0
8387,2022-10-17 15:00:00,164.4,165.0,164.12,164.77,305109.0
8388,2022-10-17 16:00:00,164.8,164.8,164.8,164.8,158280.0
8389,2022-10-18 07:00:00,167.03,167.03,167.03,167.03,108.0
8390,2022-10-18 08:00:00,167.84,167.92,167.84,167.89,521.0
8391,2022-10-18 09:00:00,167.69,167.69,166.68,166.99,133085.0
8392,2022-10-18 10:00:00,166.97,167.56,165.63,166.18,182714.0
8393,2022-10-18 11:00:00,166.19,166.52,165.71,165.775,100146.0
8394,2022-10-18 12:00:00,165.76,166.66,165.74,166.52,99960.0
8395,2022-10-18 13:00:00,166.59,167.22,166.17,167.13,77688.0
8396,2022-10-18 14:00:00,167.18,167.18,166.35,166.84,149702.0
8397,2022-10-18 15:00:00,166.82,167.37,166.46,167.29,578116.0
8398,2022-10-18 16:00:00,166.77,166.77,166.77,166.77,75846.0
8399,2022-10-19 07:00:00,168.49,168.5,168.26,168.5,350.0
8400,2022-10-19 08:00:00,169.9899,169.9899,167.3,168.9,1702.0
8401,2022-10-19 09:00:00,167.32,173.05,167.01,172.845,235612.0
8402,2022-10-19 10:00:00,172.835,172.93,171.08,172.17,351853.0
8403,2022-10-19 11:00:00,172.19,173.0,171.41,171.91,147850.0
8404,2022-10-19 12:00:00,171.86,171.91,171.02,171.29,192161.0
8405,2022-10-19 13:00:00,171.23,171.89,170.84,171.58,212156.0
8406,2022-10-19 14:00:00,171.62,172.6,171.47,172.46,142680.0
8407,2022-10-19 15:00:00,172.48,174.41,172.48,174.39,567582.0
8408,2022-10-19 16:00:00,174.17,174.17,174.17,174.17,45605.0
8409,2022-10-19 17:00:00,172.67,173.92,172.67,173.55,750.0
8410,2022-10-19 18:00:00,173.89,173.89,173.89,173.89,200.0
8411,2022-10-20 08:00:00,173.97,174.0,173.97,174.0,400.0
8412,2022-10-20 09:00:00,173.0,174.11,172.29,172.88,109599.0
8413,2022-10-20 10:00:00,173.0,173.68,172.33,172.92,138760.0
8414,2022-10-20 11:00:00,172.87,173.24,172.005,172.08,158923.0
8415,2022-10-20 12:00:00,172.05,172.37,171.15,171.255,169960.0
8416,2022-10-20 13:00:00,171.25,171.34,170.57,170.82,114193.0
8417,2022-10-20 14:00:00,170.83,170.99,170.03,170.79,132284.0
8418,2022-10-20 15:00:00,170.775,171.7,170.425,170.77,425583.0
8419,2022-10-20 16:00:00,170.87,170.87,169.42,169.42,107926.0
8420,2022-10-21 08:00:00,170.34,170.34,170.34,170.34,105.0
8421,2022-10-21 09:00:00,171.7,174.1,171.1,174.0,155225.0
8422,2022-10-21 10:00:00,173.99,174.56,172.42,173.26,161471.0
8423,2022-10-21 11:00:00,173.37,174.86,172.44,174.64,117246.0
8424,2022-10-21 12:00:00,174.724,175.12,173.915,175.07,152011.0
8425,2022-10-21 13:00:00,175.16,175.52,174.68,175.26,110600.0
8426,2022-10-21 14:00:00,175.3312,175.65,174.88,175.33,128314.0
8427,2022-10-21 15:00:00,175.4,176.38,175.37,176.17,383895.0
8428,2022-10-21 16:00:00,176.23,176.23,172.94,172.94,35991.0
8429,2022-10-24 06:00:00,176.89,176.89,176.89,176.89,100.0
8430,2022-10-24 07:00:00,177.9,177.9,177.9,177.9,106.0
8431,2022-10-24 08:00:00,177.9,177.9,177.9,177.9,1079.0
8432,2022-10-24 09:00:00,177.34,180.06,177.34,179.225,119546.0
8433,2022-10-24 10:00:00,179.21,179.5,177.9,179.07,193221.0
8434,2022-10-24 11:00:00,179.02,179.31,178.3,179.1,118260.0
8435,2022-10-24 12:00:00,179.09,179.19,178.575,178.575,82367.0
8436,2022-10-24 13:00:00,178.565,179.23,178.54,179.23,94806.0
8437,2022-10-24 14:00:00,179.23,180.11,179.14,179.925,151335.0
8438,2022-10-24 15:00:00,179.92,179.92,179.11,179.7,605824.0
8439,2022-10-24 16:00:00,179.79,179.79,177.0,177.0,40946.0
8440,2022-10-25 08:00:00,178.84,178.84,178.84,178.84,110.0
8441,2022-10-25 09:00:00,179.15,179.15,176.33,178.42,95802.0
8442,2022-10-25 10:00:00,178.49,178.64,175.85,175.96,421484.0
8443,2022-10-25 11:00:00,176.035,176.92,175.72,176.52,191263.0
8444,2022-10-25 12:00:00,176.53,177.09,176.16,176.165,167202.0
8445,2022-10-25 13:00:00,176.165,176.54,175.91,175.982,153935.0
8446,2022-10-25 14:00:00,175.96,176.54,175.8,175.94,168630.0
8447,2022-10-25 15:00:00,175.94,176.31,175.64,176.16,549547.0
8448,2022-10-25 16:00:00,176.09,176.39,176.09,176.39,69420.0
8449,2022-10-25 17:00:00,176.1,176.1,176.1,176.1,374.0
8450,2022-10-25 18:00:00,176.07,176.41,176.07,176.41,1150.0
8451,2022-10-26 04:00:00,176.13,176.13,176.13,176.13,100.0
8452,2022-10-26 07:00:00,178.78,178.78,178.78,178.78,120.0
8453,2022-10-26 09:00:00,176.75,177.24,174.1,175.56,226987.0
8454,2022-10-26 10:00:00,175.53,176.4,174.78,176.15,346096.0
8455,2022-10-26 11:00:00,176.135,176.95,175.63,176.515,215466.0
8456,2022-10-26 12:00:00,176.53,176.555,175.42,175.52,127744.0
8457,2022-10-26 13:00:00,175.505,176.47,175.43,176.42,151238.0
8458,2022-10-26 14:00:00,176.44,176.65,176.1,176.18,166251.0
8459,2022-10-26 15:00:00,176.1727,177.0,175.95,176.43,326149.0
8460,2022-10-26 16:00:00,176.4,176.4,176.4,176.4,83050.0
8461,2022-10-26 19:00:00,177.29,177.29,177.29,177.29,200.0
8462,2022-10-27 09:00:00,177.67,179.45,177.62,179.03,68523.0
8463,2022-10-27 10:00:00,179.17,179.78,178.74,178.815,161344.0
8464,2022-10-27 11:00:00,178.86,178.9,177.5,178.364,121496.0
8465,2022-10-27 12:00:00,178.39,178.9047,177.58,177.835,83033.0
8466,2022-10-27 13:00:00,177.82,178.57,177.745,177.745,100380.0
8467,2022-10-27 14:00:00,177.79,178.2,177.69,178.05,77910.0
8468,2022-10-27 15:00:00,178.08,178.345,177.31,177.69,309684.0
8469,2022-10-27 16:00:00,177.6,177.76,177.6,177.76,34047.0
8470,2022-10-27 17:00:00,177.7,177.7,177.7,177.7,106.0
8471,2022-10-28 08:00:00,178.11,178.11,178.11,178.11,161.0
8472,2022-10-28 09:00:00,178.84,180.05,177.94,179.37,123502.0
8473,2022-10-28 10:00:00,179.22,179.63,178.13,179.56,202925.0
8474,2022-10-28 11:00:00,179.64,181.11,179.56,180.92,169361.0
8475,2022-10-28 12:00:00,180.94,181.48,180.56,181.12,130286.0
8476,2022-10-28 13:00:00,181.15,181.39,180.5801,181.04,161243.0
8477,2022-10-28 14:00:00,181.04,181.095,180.465,180.9,204837.0
8478,2022-10-28 15:00:00,180.88,182.14,180.87,181.8,443704.0
8479,2022-10-28 16:00:00,181.96,181.96,181.96,181.96,73325.0
8480,2022-10-31 09:00:00,181.92,183.44,181.28,182.605,159172.0
8481,2022-10-31 10:00:00,182.63,184.08,182.53,183.55,125521.0
8482,2022-10-31 11:00:00,183.52,184.56,183.52,183.98,128170.0
8483,2022-10-31 12:00:00,183.99,184.39,183.59,183.9734,99556.0
8484,2022-10-31 13:00:00,184.01,184.89,183.805,184.8,88407.0
8485,2022-10-31 14:00:00,184.83,184.95,184.6,184.73,111050.0
8486,2022-10-31 15:00:00,184.75,185.105,184.29,184.48,366434.0
8487,2022-10-31 16:00:00,184.46,184.46,184.46,184.46,94239.0
8488,2022-11-01 09:00:00,184.79,185.29,183.74,185.115,353184.0
8489,2022-11-01 10:00:00,185.15,185.28,184.26,184.85,138828.0
8490,2022-11-01 11:00:00,184.82,185.12,184.685,185.01,128394.0
8491,2022-11-01 12:00:00,184.97,185.24,184.78,184.84,220586.0
8492,2022-11-01 13:00:00,184.85,185.1,184.75,184.98,104589.0
8493,2022-11-01 14:00:00,184.99,185.01,184.13,184.42,109718.0
8494,2022-11-01 15:00:00,184.41,184.41,182.56,182.77,554139.0
8495,2022-11-01 16:00:00,182.78,182.85,182.78,182.78,295379.0
8496,2022-11-02 09:00:00,182.11,183.94,182.11,183.01,148694.0
8497,2022-11-02 10:00:00,183.03,183.92,182.96,183.62,97262.0
8498,2022-11-02 11:00:00,183.615,183.83,183.355,183.57,101848.0
8499,2022-11-02 12:00:00,183.52,183.8,183.15,183.72,125576.0
8500,2022-11-02 13:00:00,183.72,184.27,183.4901,183.61,268231.0
8501,2022-11-02 14:00:00,183.59,185.33,181.84,183.19,456148.0
8502,2022-11-02 15:00:00,182.99,183.96,182.13,182.32,381227.0
8503,2022-11-02 16:00:00,182.31,182.31,182.31,182.31,25054.0
8504,2022-11-03 09:00:00,182.3,182.37,180.42,180.5,129775.0
8505,2022-11-03 10:00:00,180.53,181.82,180.51,181.52,141083.0
8506,2022-11-03 11:00:00,181.64,182.2,181.28,181.7949,101847.0
8507,2022-11-03 12:00:00,181.86,182.84,181.86,182.415,113495.0
8508,2022-11-03 13:00:00,182.35,182.71,181.97,182.35,73073.0
8509,2022-11-03 14:00:00,182.345,182.923,182.29,182.655,116232.0
8510,2022-11-03 15:00:00,182.65,182.79,181.49,182.0,368387.0
8511,2022-11-03 16:00:00,181.82,181.82,181.82,181.82,31007.0
8512,2022-11-04 08:00:00,182.69,182.69,182.02,182.02,369.0
8513,2022-11-04 09:00:00,183.87,184.17,182.795,183.43,82837.0
8514,2022-11-04 10:00:00,183.66,184.55,183.15,183.69,145643.0
8515,2022-11-04 11:00:00,183.75,183.98,181.5,181.5,122914.0
8516,2022-11-04 12:00:00,181.645,182.05,181.1903,181.75,93461.0
8517,2022-11-04 13:00:00,181.76,182.16,181.53,181.91,64241.0
8518,2022-11-04 14:00:00,181.95,183.04,181.65,182.905,91587.0
8519,2022-11-04 15:00:00,182.85,183.21,182.47,183.11,249928.0
8520,2022-11-04 16:00:00,183.06,183.06,183.06,183.06,31321.0
8521,2022-11-07 09:00:00,183.75,184.24,182.92,183.23,90687.0
8522,2022-11-07 10:00:00,183.255,184.535,183.04,183.78,123817.0
8523,2022-11-07 11:00:00,183.66,184.22,183.6575,183.94,81624.0
8524,2022-11-07 12:00:00,183.98,184.48,183.78,184.14,67198.0
8525,2022-11-07 13:00:00,184.16,184.45,184.06,184.25,77549.0
8526,2022-11-07 14:00:00,184.24,184.535,183.98,184.2902,97469.0
8527,2022-11-07 15:00:00,184.34,184.51,183.82,184.19,264275.0
8528,2022-11-07 16:00:00,184.13,184.13,184.13,184.13,311660.0
8529,2022-11-08 09:00:00,183.43,184.535,183.37,184.08,92795.0
8530,2022-11-08 10:00:00,184.04,185.105,184.04,185.035,157925.0
8531,2022-11-08 11:00:00,184.94,185.11,184.17,184.69,122491.0
8532,2022-11-08 12:00:00,184.6,185.455,184.25,185.37,90569.0
8533,2022-11-08 13:00:00,185.38,185.645,183.95,184.09,95402.0
8534,2022-11-08 14:00:00,184.04,184.62,183.28,184.47,79074.0
8535,2022-11-08 15:00:00,184.4803,185.62,184.48,184.85,264264.0
8536,2022-11-08 16:00:00,184.9,184.9,184.9,184.9,30461.0
8537,2022-11-09 09:00:00,185.22,185.22,183.072,183.28,75968.0
8538,2022-11-09 10:00:00,183.4,185.12,183.225,184.525,131958.0
8539,2022-11-09 11:00:00,184.59,185.67,184.58,185.36,65148.0
8540,2022-11-09 12:00:00,185.38,185.51,184.6,184.99,40819.0
8541,2022-11-09 13:00:00,184.92,184.92,183.67,183.9,48475.0
8542,2022-11-09 14:00:00,183.87,183.92,182.95,183.155,69237.0
8543,2022-11-09 15:00:00,183.12,183.4,181.92,182.16,326664.0
8544,2022-11-09 16:00:00,182.15,182.15,182.15,182.15,25852.0
8545,2022-11-10 09:00:00,184.99,185.115,181.38,182.67,162182.0
8546,2022-11-10 10:00:00,182.825,183.21,181.49,182.8,209487.0
8547,2022-11-10 11:00:00,182.89,183.39,182.2,183.39,140889.0
8548,2022-11-10 12:00:00,183.35,183.38,182.455,182.63,93493.0
8549,2022-11-10 13:00:00,182.82,182.89,182.0,182.41,109908.0
8550,2022-11-10 14:00:00,182.42,182.6089,181.72,181.96,109275.0
8551,2022-11-10 15:00:00,181.98,183.3,181.475,183.19,459397.0
8552,2022-11-10 16:00:00,183.3,183.3,183.3,183.3,27179.0
8553,2022-11-11 09:00:00,183.86,185.58,183.05,184.466,143179.0
8554,2022-11-11 10:00:00,184.48,184.91,181.74,182.3,184983.0
8555,2022-11-11 11:00:00,182.44,182.77,181.36,182.065,134924.0
8556,2022-11-11 12:00:00,181.99,182.1,180.35,180.35,135756.0
8557,2022-11-11 13:00:00,180.35,181.3,180.21,181.18,110742.0
8558,2022-11-11 14:00:00,181.14,181.51,180.9,181.18,111681.0
8559,2022-11-11 15:00:00,181.21,182.14,180.63,181.64,359494.0
8560,2022-11-11 16:00:00,181.73,181.73,181.73,181.73,63680.0
8561,2022-11-14 09:00:00,182.11,184.12,181.69,183.76,109079.0
8562,2022-11-14 10:00:00,183.85,184.45,183.175,183.71,109600.0
8563,2022-11-14 11:00:00,183.82,183.97,183.24,183.625,87090.0
8564,2022-11-14 12:00:00,183.72,184.54,183.56,184.455,86751.0
8565,2022-11-14 13:00:00,184.47,185.115,184.44,184.96,99907.0
8566,2022-11-14 14:00:00,184.945,184.96,183.75,183.8,107279.0
8567,2022-11-14 15:00:00,183.805,184.39,182.7,182.76,333939.0
8568,2022-11-14 16:00:00,182.7,182.7,182.7,182.7,154771.0
8569,2022-11-15 09:00:00,183.82,183.82,181.79,182.16,140151.0
8570,2022-11-15 10:00:00,182.16,182.92,180.86,181.19,163066.0
8571,2022-11-15 11:00:00,181.19,181.19,180.11,180.92,158738.0
8572,2022-11-15 12:00:00,180.98,181.2,180.25,180.33,89814.0
8573,2022-11-15 13:00:00,180.35,180.55,177.88,179.02,134890.0
8574,2022-11-15 14:00:00,178.93,180.3,178.64,180.19,148265.0
8575,2022-11-15 15:00:00,180.08,180.38,179.27,179.53,317193.0
8576,2022-11-15 16:00:00,179.5,179.5,179.5,179.5,51052.0
8577,2022-11-16 09:00:00,179.41,180.88,178.96,179.205,82455.0
8578,2022-11-16 10:00:00,179.19,181.24,179.19,180.7,174338.0
8579,2022-11-16 11:00:00,180.68,181.055,180.29,181.055,76099.0
8580,2022-11-16 12:00:00,180.99,181.59,180.74,181.41,68727.0
8581,2022-11-16 13:00:00,181.35,181.78,181.155,181.155,65200.0
8582,2022-11-16 14:00:00,181.16,181.76,181.16,181.75,51374.0
8583,2022-11-16 15:00:00,181.68,181.74,181.1,181.17,271065.0
8584,2022-11-16 16:00:00,181.14,181.14,181.14,181.14,29865.0
8585,2022-11-16 19:00:00,181.14,181.14,181.14,181.14,140.0
8586,2022-11-17 08:00:00,181.84,181.84,181.84,181.84,100.0
8587,2022-11-17 09:00:00,180.28,181.99,180.04,181.79,62266.0
8588,2022-11-17 10:00:00,181.79,182.81,181.67,182.62,139852.0
8589,2022-11-17 11:00:00,182.605,183.6717,182.4,183.57,82667.0
8590,2022-11-17 12:00:00,183.485,183.81,183.095,183.24,61424.0
