,date,open,high,low,close,volume,month
1157,2021-06-18 13:00:00,94.93,95.14,91.97,92.25,803805,6
1158,2021-06-18 17:00:00,92.25,92.25,92.25,92.25,500,6
1159,2021-06-21 09:00:00,93.08,95.84,93.08,95.35,304848,6
1160,2021-06-21 13:00:00,95.34,95.86,95.16,95.7,378248,6
1161,2021-06-22 09:00:00,95.7,95.73,94.24,94.945,159632,6
1162,2021-06-22 13:00:00,94.99,95.315,94.96,95.05,200641,6
1163,2021-06-23 09:00:00,95.44,96.07,94.875,95.68,154976,6
1164,2021-06-23 13:00:00,95.73,96.01,95.02,95.05,333450,6
1165,2021-06-24 09:00:00,95.28,95.8475,94.98,95.8475,158749,6
1166,2021-06-24 13:00:00,95.83,96.88,95.7,96.3,361529,6
1167,2021-06-25 09:00:00,96.81,97.76,96.275,97.7,83452,6
1168,2021-06-25 13:00:00,97.7,98.4,97.6,98.02,128240,6
1169,2021-06-28 09:00:00,97.74,97.98,96.035,96.27,115224,6
1170,2021-06-28 13:00:00,96.23,96.58,96.06,96.19,210302,6
1171,2021-06-29 09:00:00,96.87,97.43,95.47,95.5,135295,6
1172,2021-06-29 13:00:00,95.54,95.6,95.08,95.16,176378,6
1173,2021-06-30 09:00:00,94.68,95.18,94.438,94.8,231511,6
1174,2021-06-30 13:00:00,94.84,95.42,94.46,95.25,345372,6
1175,2021-07-01 09:00:00,95.62,95.89,95.13,95.505,353837,7
1176,2021-07-01 13:00:00,95.515,96.77,95.47,96.66,317050,7
1177,2021-07-02 09:00:00,96.46,96.9044,95.46,95.72,103913,7
1178,2021-07-02 13:00:00,95.76,95.89,95.62,95.79,162968,7
1179,2021-07-06 09:00:00,95.7,95.7,93.22,93.61,142809,7
1180,2021-07-06 13:00:00,93.59,94.28,93.54,94.07,196117,7
1181,2021-07-07 09:00:00,93.18,94.72,93.18,94.33,137881,7
1182,2021-07-07 13:00:00,94.39,94.87,94.21,94.64,261805,7
1183,2021-07-08 09:00:00,92.57,92.91,91.56,92.48,256980,7
1184,2021-07-08 13:00:00,92.5,92.56,91.2,91.74,314516,7
1185,2021-07-09 09:00:00,92.97,94.15,92.79,93.905,125307,7
1186,2021-07-09 13:00:00,93.95,94.52,93.88,94.46,143175,7
1187,2021-07-12 09:00:00,93.67,94.6,93.14,94.17,118454,7
1188,2021-07-12 13:00:00,94.265,94.6,94.05,94.5,132981,7
1189,2021-07-13 09:00:00,94.09,94.37,93.61,93.695,114982,7
1190,2021-07-13 13:00:00,93.68,94.44,93.68,94.07,181915,7
1191,2021-07-14 09:00:00,93.91,95.0682,93.29,93.83,91989,7
1192,2021-07-14 13:00:00,93.82,94.17,93.55,93.77,123396,7
1193,2021-07-15 09:00:00,92.52,94.51,92.4511,94.06,74314,7
1194,2021-07-15 13:00:00,93.97,94.62,93.5,94.49,144980,7
1195,2021-07-16 09:00:00,95.32,95.32,94.18,94.82,111386,7
1196,2021-07-16 13:00:00,94.82,94.94,93.78,94.05,149759,7
1197,2021-07-19 09:00:00,92.14,92.51,90.41,90.73,190508,7
1198,2021-07-19 13:00:00,90.715,90.95,90.08,90.63,229396,7
1199,2021-07-20 09:00:00,90.89,94.03,90.89,93.79,113705,7
1200,2021-07-20 13:00:00,93.88,93.89,92.84,93.5,228119,7
1201,2021-07-21 09:00:00,94.07,95.5,93.29,94.46,78660,7
1202,2021-07-21 13:00:00,94.5,94.67,93.615,93.85,205147,7
1203,2021-07-22 09:00:00,93.95,94.5,92.31,92.59,136643,7
1204,2021-07-22 13:00:00,92.59,93.21,92.59,92.91,283510,7
1205,2021-07-23 09:00:00,93.52,94.25,93.05,93.505,129812,7
1206,2021-07-23 13:00:00,93.505,93.89,92.97,93.36,242572,7
1207,2021-07-26 09:00:00,93.4,94.72,93.4,93.65,122767,7
1208,2021-07-26 13:00:00,93.67,93.9,93.14,93.86,174389,7
1209,2021-07-27 09:00:00,92.88,94.31,92.37,93.72,123660,7
1210,2021-07-27 13:00:00,93.8,93.92,93.08,93.41,135038,7
1211,2021-07-28 09:00:00,93.8,94.38,92.74,93.59,85111,7
1212,2021-07-28 13:00:00,93.58,94.275,93.06,93.14,164433,7
1213,2021-07-29 09:00:00,94.05,95.18,93.2901,94.56,97126,7
1214,2021-07-29 13:00:00,94.48,94.77,94.14,94.23,168869,7
1215,2021-07-30 09:00:00,93.73,94.69,93.53,93.565,170220,7
1216,2021-07-30 13:00:00,93.54,93.67,92.89,93.11,202428,7
1217,2021-08-02 09:00:00,93.85,94.89,93.06,93.29,115831,8
1218,2021-08-02 13:00:00,93.3,93.3,92.53,92.7,166056,8
1219,2021-08-03 09:00:00,93.27,93.51,91.53,92.27,157267,8
1220,2021-08-03 13:00:00,92.235,92.675,92.23,92.35,166465,8
1221,2021-08-04 09:00:00,91.25,92.72,91.02,92.15,166914,8
1222,2021-08-04 13:00:00,92.1,92.18,91.565,91.6,178814,8
1223,2021-08-05 09:00:00,92.42,93.43,91.78,92.21,99934,8
1224,2021-08-05 13:00:00,92.235,92.66,91.89,92.62,97303,8
1225,2021-08-06 09:00:00,93.87,94.615,93.49,94.375,111874,8
1226,2021-08-06 13:00:00,94.31,94.45,93.98,94.13,124949,8
1227,2021-08-09 09:00:00,93.96,94.88,93.405,94.84,92512,8
1228,2021-08-09 13:00:00,94.87,94.93,94.15,94.28,121147,8
1229,2021-08-10 09:00:00,94.4,95.91,93.88,95.84,107799,8
1230,2021-08-10 13:00:00,95.9,96.05,95.36,95.63,208935,8
1231,2021-08-11 09:00:00,95.94,97.25,95.2,97.08,114347,8
1232,2021-08-11 13:00:00,97.15,97.59,96.84,97.49,195411,8
1233,2021-08-12 09:00:00,97.49,97.68,96.45,97.07,63250,8
1234,2021-08-12 13:00:00,97.05,97.05,96.465,96.68,110635,8
1235,2021-08-13 09:00:00,96.44,96.67,96.11,96.345,63460,8
1236,2021-08-13 13:00:00,96.34,96.61,96.23,96.4,89498,8
1237,2021-08-16 09:00:00,95.74,97.2,95.37,96.33,119352,8
1238,2021-08-16 13:00:00,96.29,96.43,96.085,96.27,191963,8
1239,2021-08-17 09:00:00,95.63,96.61,95.26,95.27,64809,8
1240,2021-08-17 13:00:00,95.27,96.33,95.27,96.16,120616,8
1241,2021-08-18 09:00:00,96.1254,96.68,95.22,96.43,78838,8
1242,2021-08-18 13:00:00,96.43,96.56,95.55,95.61,131049,8
1243,2021-08-19 09:00:00,94.84,95.96,94.59,94.78,76442,8
1244,2021-08-19 13:00:00,94.84,95.12,94.33,94.87,100466,8
1245,2021-08-20 09:00:00,94.66,95.16,94.16,95.01,92472,8
1246,2021-08-20 13:00:00,95.0,95.18,94.76,94.98,150108,8
1247,2021-08-23 09:00:00,95.85,96.54,95.48,96.29,71316,8
1248,2021-08-23 13:00:00,96.295,96.44,95.84,95.87,103010,8
1249,2021-08-24 09:00:00,96.04,96.73,95.92,96.73,46152,8
1250,2021-08-24 13:00:00,96.74,96.85,96.5,96.55,82376,8
1251,2021-08-25 09:00:00,96.5221,97.72,96.24,97.7,42656,8
1252,2021-08-25 13:00:00,97.68,97.88,97.01,97.15,102319,8
1253,2021-08-26 09:00:00,97.57,97.642,96.14,96.32,55111,8
1254,2021-08-26 13:00:00,96.33,96.3812,95.4,95.6,136704,8
1255,2021-08-27 09:00:00,95.74,97.31,95.41,97.23,47142,8
1256,2021-08-27 13:00:00,97.19,97.38,96.82,96.95,83894,8
1257,2021-08-30 09:00:00,97.33,97.33,95.93,96.61,66065,8
1258,2021-08-30 13:00:00,96.53,96.56,95.85,95.98,82200,8
1259,2021-08-31 09:00:00,95.62,97.03,95.62,96.58,79231,8
1260,2021-08-31 13:00:00,96.56,96.72,95.7,96.057991,181580,8
1261,2021-09-01 09:00:00,96.21,96.465,94.95,96.34,67444,9
1262,2021-09-01 13:00:00,96.42,96.42,95.38,95.5,135824,9
1263,2021-09-02 09:00:00,95.77,95.95,95.13,95.295,76937,9
1264,2021-09-02 13:00:00,95.26,95.29,94.535,94.8,113236,9
1265,2021-09-03 09:00:00,94.67,94.795,93.89,93.93,72001,9
1266,2021-09-03 13:00:00,93.94,94.65,93.935,94.29,102585,9
1267,2021-09-07 09:00:00,94.15,94.77,93.5,93.85,96451,9
1268,2021-09-07 13:00:00,93.86,93.94,92.93,93.11,155357,9
1269,2021-09-08 09:00:00,93.08,93.42,92.28,93.065,64307,9
1270,2021-09-08 13:00:00,93.03,93.05,92.73,92.9,105820,9
1271,2021-09-09 09:00:00,92.5,94.22,92.5,93.8,60555,9
1272,2021-09-09 13:00:00,93.79,93.89,93.05,93.09,105331,9
1273,2021-09-10 09:00:00,93.72,93.98,92.42,92.84,69997,9
1274,2021-09-10 13:00:00,92.97,92.98,91.96,92.03,96896,9
1275,2021-09-13 09:00:00,92.87,93.8,92.45,93.14,87525,9
1276,2021-09-13 13:00:00,93.11,93.239,92.57,93.19,73121,9
1277,2021-09-14 09:00:00,93.57,93.58,92.22,92.3,80218,9
1278,2021-09-14 13:00:00,92.28,92.48,92.0,92.12,133693,9
1279,2021-09-15 05:00:00,92.0993,92.0993,92.0993,92.0993,190,9
1280,2021-09-15 09:00:00,92.03,92.75,91.95,92.47,78474,9
1281,2021-09-15 13:00:00,92.46,92.755,92.185,92.28,98081,9
1282,2021-09-16 09:00:00,92.67,93.07,91.27,92.175,79476,9
1283,2021-09-16 13:00:00,92.09,92.35,91.8,91.85,103375,9
1284,2021-09-17 05:00:00,91.95,91.95,91.95,91.95,115,9
1285,2021-09-17 09:00:00,91.75,92.3537,90.17,90.22,371899,9
1286,2021-09-17 13:00:00,90.16,90.18,89.33,89.67,529315,9
1287,2021-09-20 09:00:00,87.67,88.33,86.44,86.745,152535,9
1288,2021-09-20 13:00:00,86.74,87.95,86.21,87.84,233388,9
1289,2021-09-21 09:00:00,88.37,88.43,86.24,87.16,76510,9
1290,2021-09-21 13:00:00,87.16,87.19,86.36,86.57,142010,9
1291,2021-09-22 09:00:00,87.45,88.12,86.92,87.88,90677,9
1292,2021-09-22 13:00:00,87.9,88.465,87.5071,87.5071,260898,9
1293,2021-09-23 09:00:00,88.95,90.21,88.7729,89.87,76727,9
1294,2021-09-23 13:00:00,89.77,90.1175,88.86,89.0,170082,9
1295,2021-09-24 09:00:00,89.02,90.31,89.02,89.55,53497,9
1296,2021-09-24 13:00:00,89.56,89.56,88.7,88.76,171023,9
1297,2021-09-27 09:00:00,89.54,91.66,89.0,91.41,98081,9
1298,2021-09-27 13:00:00,91.33,91.52,90.9,91.15,139020,9
1299,2021-09-28 09:00:00,91.31,92.12,90.25,90.45,70219,9
1300,2021-09-28 13:00:00,90.32,90.75,89.69,89.73,143127,9
1301,2021-09-29 09:00:00,89.79,90.62,89.27,90.36,65952,9
1302,2021-09-29 13:00:00,90.35,90.58,90.08,90.1,91188,9
1303,2021-09-30 09:00:00,90.61,90.79,89.02,89.31,103825,9
1304,2021-09-30 13:00:00,89.26,89.94,89.02,89.03,284530,9
1305,2021-10-01 09:00:00,89.4,89.76,88.7,89.63,99570,10
1306,2021-10-01 13:00:00,89.62,90.87,89.6,90.27,169650,10
1307,2021-10-04 09:00:00,89.84,91.61,89.63,89.81,87130,10
1308,2021-10-04 13:00:00,89.74,90.18,89.44,89.86,173495,10
1309,2021-10-05 09:00:00,90.68,91.44,89.67,91.1,180990,10
1310,2021-10-05 13:00:00,91.12,91.81,91.09,91.6,182621,10
1311,2021-10-06 09:00:00,90.65,91.565,90.15,91.08,120393,10
1312,2021-10-06 13:00:00,91.075,92.65,90.94,92.5,220837,10
1313,2021-10-07 09:00:00,93.56,95.12,92.89,94.78,156303,10
1314,2021-10-07 13:00:00,94.77,94.805,93.81,93.92,147827,10
1315,2021-10-08 09:00:00,93.64,94.95,93.6,94.28,86768,10
1316,2021-10-08 13:00:00,94.26,94.62,94.06,94.42,145319,10
1317,2021-10-11 09:00:00,94.95,95.52,94.27,94.55,64444,10
1318,2021-10-11 13:00:00,94.52,94.58,93.54,93.55,96728,10
1319,2021-10-12 09:00:00,93.21,94.25,93.21,94.01,91077,10
1320,2021-10-12 13:00:00,93.9703,94.3,93.77,94.05,167888,10
1321,2021-10-13 09:00:00,94.0,94.28,92.51,93.88,94874,10
1322,2021-10-13 13:00:00,93.93,94.28,93.77,94.0,130744,10
1323,2021-10-14 09:00:00,95.19,95.81,94.3875,95.72,66414,10
1324,2021-10-14 13:00:00,95.82,96.22,95.71,96.19,111390,10
1325,2021-10-15 05:00:00,96.19,96.19,96.19,96.19,137,10
1326,2021-10-15 09:00:00,96.98,97.56,96.725,97.4625,97789,10
1327,2021-10-15 13:00:00,97.51,98.15,97.38,97.46,203104,10
1328,2021-10-18 09:00:00,97.03,97.71,96.55,97.41,140264,10
1329,2021-10-18 13:00:00,97.38,97.45,96.53,97.03,231508,10
1330,2021-10-19 09:00:00,97.67,98.37,97.2,98.37,119258,10
1331,2021-10-19 13:00:00,98.32,98.41,97.44,97.48,191488,10
1332,2021-10-20 09:00:00,97.12,98.5,97.09,98.44,91874,10
1333,2021-10-20 13:00:00,98.35,98.54,92.51,92.51,137394,10
1334,2021-10-21 01:00:00,96.0,96.0,96.0,96.0,500,10
1335,2021-10-21 05:00:00,94.0,94.0,94.0,94.0,149,10
1336,2021-10-21 09:00:00,91.85,94.46,91.84,93.44,355682,10
1337,2021-10-21 13:00:00,93.44,93.54,92.47,93.37,362017,10
1338,2021-10-22 09:00:00,93.295,94.22,92.72,93.05,137477,10
1339,2021-10-22 13:00:00,93.05,93.85,93.05,93.2,195794,10
1340,2021-10-25 09:00:00,93.17,93.3504,92.02,93.24,190141,10
1341,2021-10-25 13:00:00,93.25,93.71,92.66,92.75,338324,10
1342,2021-10-26 09:00:00,92.98,93.39,92.33,92.42,192436,10
1343,2021-10-26 13:00:00,92.38,92.57,91.69,91.7,221747,10
1344,2021-10-27 09:00:00,91.34,92.5292,90.84,91.27,151018,10
1345,2021-10-27 13:00:00,91.28,91.62,90.85,90.91,201847,10
1346,2021-10-28 09:00:00,90.91,91.82,90.8,91.16,108338,10
1347,2021-10-28 13:00:00,91.13,91.335,90.79,91.05,242750,10
1348,2021-10-29 09:00:00,91.12,91.34,90.075,90.21,173171,10
1349,2021-10-29 13:00:00,90.195,90.365,88.8,89.02,278743,10
1350,2021-10-29 17:00:00,89.02,89.02,89.02,89.02,94058,10
1351,2021-11-01 09:00:00,89.37,91.2,89.37,90.54,180176,11
1352,2021-11-01 13:00:00,90.5,91.65,90.03,91.51,294482,11
1353,2021-11-02 09:00:00,91.5,91.9,90.9,91.79,116757,11
1354,2021-11-02 13:00:00,91.78,92.22,91.78,91.98,206901,11
1355,2021-11-03 09:00:00,92.0,93.22,91.73,92.11,208499,11
1356,2021-11-03 13:00:00,92.08,92.9,91.9008,92.49,253377,11
1357,2021-11-04 09:00:00,92.29,92.56,91.6,92.26,225087,11
1358,2021-11-04 13:00:00,92.21,92.64,91.85,92.56,195855,11
1359,2021-11-05 09:00:00,93.6,95.51,93.405,95.01,262108,11
1360,2021-11-05 13:00:00,95.01,95.155,94.24,94.85,347568,11
1361,2021-11-08 08:00:00,95.34,96.09,94.61,94.65,122939,11
1362,2021-11-08 12:00:00,94.63,95.05,93.63,93.89,222399,11
1363,2021-11-08 16:00:00,93.87,93.87,93.87,93.87,7922,11
1364,2021-11-09 08:00:00,93.06,93.54,92.52,92.64,89648,11
1365,2021-11-09 12:00:00,92.66,92.81,92.27,92.32,286976,11
1366,2021-11-09 16:00:00,92.34,92.34,92.34,92.34,63792,11
1367,2021-11-10 08:00:00,91.73,93.61,91.73,93.58,111706,11
1368,2021-11-10 12:00:00,93.57,93.59,92.45,92.77,211935,11
1369,2021-11-10 16:00:00,92.77,92.77,92.77,92.77,1112,11
1370,2021-11-11 08:00:00,92.51,93.33,92.445,93.16,79881,11
1371,2021-11-11 12:00:00,93.18,93.42,93.005,93.33,191570,11
1372,2021-11-11 16:00:00,93.35,93.35,93.35,93.35,6277,11
1373,2021-11-12 08:00:00,93.2,93.35,92.43,93.22,81512,11
1374,2021-11-12 12:00:00,93.24,94.56,92.97,94.39,212696,11
1375,2021-11-12 16:00:00,94.42,94.42,94.42,94.42,13939,11
1376,2021-11-15 08:00:00,94.46,95.01,93.72,94.37,67435,11
1377,2021-11-15 12:00:00,94.37,95.03,94.14,94.58,206218,11
1378,2021-11-15 16:00:00,94.58,94.58,94.58,94.58,2658,11
1379,2021-11-16 08:00:00,94.98,95.12,94.35,94.825,103430,11
1380,2021-11-16 12:00:00,94.78,95.51,94.62,94.63,441258,11
1381,2021-11-16 16:00:00,94.66,94.66,94.66,94.66,5829,11
1382,2021-11-17 08:00:00,94.29,94.8,93.42,94.12,91050,11
1383,2021-11-17 12:00:00,94.105,94.59,93.96,94.22,233134,11
1384,2021-11-17 16:00:00,94.2,94.2,93.43,94.2,11402,11
1385,2021-11-18 08:00:00,93.9,94.33,92.85,93.245,98910,11
1386,2021-11-18 12:00:00,93.23,93.51,92.9,93.16,292866,11
1387,2021-11-18 16:00:00,93.15,93.15,93.15,93.15,4849,11
1388,2021-11-19 08:00:00,92.34,92.99,91.965,92.7551,193300,11
1389,2021-11-19 12:00:00,92.78,93.34,92.31,92.45,423218,11
1390,2021-11-19 16:00:00,92.45,92.45,92.45,92.45,7005,11
1391,2021-11-22 08:00:00,93.3,93.93,92.145,93.48,95069,11
1392,2021-11-22 12:00:00,93.53,93.91,92.74,92.79,368035,11
1393,2021-11-22 16:00:00,92.81,92.81,92.81,92.81,8121,11
1394,2021-11-23 08:00:00,93.32,94.44,92.82,94.3,124932,11
1395,2021-11-23 12:00:00,94.25,94.77,93.975,94.61,220232,11
1396,2021-11-23 16:00:00,94.63,94.63,94.63,94.63,56944,11
1397,2021-11-24 08:00:00,94.6726,94.6726,93.44,93.76,103908,11
1398,2021-11-24 12:00:00,93.78,94.17,93.55,93.57,186871,11
1399,2021-11-24 16:00:00,93.56,93.56,93.56,93.56,42113,11
1400,2021-11-26 08:00:00,89.77,90.32,87.97,88.58,239743,11
1401,2021-11-26 12:00:00,88.63,89.42,88.46,89.08,138257,11
1402,2021-11-29 08:00:00,90.13,90.26,88.14,88.6,197464,11
1403,2021-11-29 12:00:00,88.55,89.325,88.44,88.45,291038,11
1404,2021-11-29 16:00:00,88.47,88.47,88.47,88.47,4569,11
1405,2021-11-30 08:00:00,87.16,88.275,86.8,87.14,198615,11
1406,2021-11-30 12:00:00,87.11,87.475,86.28,86.53,426788,11
1407,2021-11-30 16:00:00,86.54,86.54,86.54,86.54,78107,11
1408,2021-12-01 08:00:00,88.63,89.0,87.77,88.29,248359,12
1409,2021-12-01 12:00:00,88.29,88.72,85.25,85.26,359872,12
1410,2021-12-01 16:00:00,85.26,85.26,85.26,85.26,158382,12
1411,2021-12-02 08:00:00,86.07,88.42,85.64,88.35,159417,12
1412,2021-12-02 12:00:00,88.4054,89.655,88.31,88.92,340557,12
1413,2021-12-02 16:00:00,88.92,88.92,88.92,88.92,6657,12
1414,2021-12-03 08:00:00,88.96,89.7,88.63,89.0,96967,12
1415,2021-12-03 12:00:00,88.9,89.65,88.44,88.88,303760,12
1416,2021-12-03 16:00:00,88.91,88.91,88.91,88.91,10515,12
1417,2021-12-06 08:00:00,90.56,91.51,89.86,91.44,168855,12
1418,2021-12-06 12:00:00,91.44,92.61,91.36,91.42,317000,12
1419,2021-12-06 16:00:00,91.44,91.44,91.44,91.44,69291,12
1420,2021-12-07 08:00:00,91.84,92.57,91.67,91.94,117742,12
1421,2021-12-07 12:00:00,91.94,92.44,91.63,91.88,208014,12
1422,2021-12-07 16:00:00,91.84,91.84,91.84,91.84,12646,12
1423,2021-12-08 08:00:00,91.876,92.79,91.876,92.45,65083,12
1424,2021-12-08 12:00:00,92.42,92.5,92.085,92.1,119407,12
1425,2021-12-08 16:00:00,92.11,92.11,92.11,92.11,4592,12
1426,2021-12-09 08:00:00,91.61,92.28,91.042,91.83,94750,12
1427,2021-12-09 12:00:00,91.86,92.43,91.6,91.73,191232,12
1428,2021-12-09 16:00:00,91.67,91.67,91.67,91.67,21149,12
1429,2021-12-10 08:00:00,92.32,92.485,91.01,91.49,49061,12
1430,2021-12-10 12:00:00,91.59,92.05,91.57,91.93,166369,12
1431,2021-12-10 16:00:00,91.92,91.92,91.92,91.92,5849,12
1432,2021-12-13 08:00:00,91.64,91.674,90.86,91.394,51797,12
1433,2021-12-13 12:00:00,91.37,91.82,91.14,91.34,176317,12
1434,2021-12-13 16:00:00,91.29,91.29,91.29,91.29,9258,12
1435,2021-12-14 08:00:00,91.42,93.13,90.97,92.395,97738,12
1436,2021-12-14 12:00:00,92.43,92.58,91.55,91.84,160805,12
1437,2021-12-14 16:00:00,91.8,91.8,91.8,91.8,15691,12
1438,2021-12-15 08:00:00,91.8459,92.215,91.04,91.56,98682,12
1439,2021-12-15 12:00:00,91.46,92.66,91.14,92.25,334057,12
1440,2021-12-15 16:00:00,92.24,92.24,92.24,92.24,4345,12
1441,2021-12-16 08:00:00,93.08,93.475,92.14,93.0,102106,12
1442,2021-12-16 12:00:00,92.96,93.17,91.54,91.82,364779,12
1443,2021-12-16 16:00:00,91.83,91.83,91.83,91.83,5783,12
1444,2021-12-17 08:00:00,91.7,91.7,89.77,90.365,203447,12
1445,2021-12-17 12:00:00,90.32,91.07,89.62,89.69,371621,12
1446,2021-12-17 16:00:00,89.68,89.68,89.68,89.68,41366,12
1447,2021-12-20 08:00:00,88.48,88.485,85.8301,85.87,129096,12
1448,2021-12-20 12:00:00,85.86,87.06,85.44,86.87,293494,12
1449,2021-12-20 16:00:00,86.86,86.86,86.86,86.86,9262,12
1450,2021-12-21 08:00:00,87.98,90.44,87.43,90.35,104866,12
1451,2021-12-21 12:00:00,90.4,91.15,90.4,90.72,300482,12
1452,2021-12-21 16:00:00,90.73,90.73,90.73,90.73,8353,12
1453,2021-12-22 08:00:00,90.49,91.4,90.21,91.08,88280,12
1454,2021-12-22 12:00:00,91.125,91.84,90.85,91.76,251805,12
1455,2021-12-22 16:00:00,91.76,91.76,91.76,91.76,7170,12
1456,2021-12-23 08:00:00,92.55,93.25,91.75,92.73,64828,12
1457,2021-12-23 12:00:00,92.735,92.965,92.39,92.7,158339,12
1458,2021-12-23 16:00:00,92.7,92.7,92.7,92.7,6421,12
1459,2021-12-27 08:00:00,92.47,92.9296,92.25,92.76,42243,12
1460,2021-12-27 12:00:00,92.81,93.37,92.74,93.3,127872,12
1461,2021-12-27 16:00:00,93.3,93.3,93.3,93.3,3074,12
1462,2021-12-28 08:00:00,93.23,94.76,93.23,94.65,59042,12
1463,2021-12-28 12:00:00,94.6,94.68,94.13,94.16,107055,12
1464,2021-12-28 16:00:00,94.16,94.16,94.16,94.16,5625,12
1465,2021-12-29 08:00:00,94.49,94.77,94.36,94.47,43986,12
1466,2021-12-29 12:00:00,94.5,94.86,94.24,94.68,142308,12
1467,2021-12-29 16:00:00,94.68,94.68,94.68,94.68,7445,12
1468,2021-12-30 08:00:00,94.725,95.75,94.72,95.23,70784,12
1469,2021-12-30 12:00:00,95.24,95.265,94.13,94.15,141940,12
1470,2021-12-30 16:00:00,94.14,94.14,94.14,94.14,5072,12
1471,2021-12-31 08:00:00,93.99,94.64,93.99,94.22,32991,12
1472,2021-12-31 12:00:00,94.24,94.66,93.71,93.71,122136,12
1473,2021-12-31 16:00:00,93.72,93.72,93.72,93.72,2355,12
1474,2022-01-03 08:00:00,94.56,95.94,94.56,95.18,91689,1
1475,2022-01-03 12:00:00,95.18,95.3,94.78,94.95,165774,1
1476,2022-01-03 16:00:00,94.94,94.94,94.94,94.94,8298,1
1477,2022-01-04 08:00:00,95.87,97.51,95.75,97.47,85960,1
1478,2022-01-04 12:00:00,97.48,97.87,97.305,97.42,236206,1
1479,2022-01-04 16:00:00,97.39,97.39,97.39,97.39,43900,1
1480,2022-01-05 08:00:00,98.12,99.09,97.61,98.71,227789,1
1481,2022-01-05 12:00:00,98.739,99.01,97.23,97.47,304626,1
1482,2022-01-05 16:00:00,97.44,97.4419,97.44,97.4419,8627,1
1483,2022-01-06 08:00:00,98.96,99.23,97.59,98.37,95842,1
1484,2022-01-06 12:00:00,98.365,99.0,98.22,98.99,226148,1
1485,2022-01-06 16:00:00,98.99,98.99,98.99,98.99,8376,1
1486,2022-01-07 08:00:00,99.2,100.96,98.99,100.93,202366,1
1487,2022-01-07 12:00:00,100.88,100.9051,99.83,100.73,291294,1
1488,2022-01-07 16:00:00,100.72,100.72,100.72,100.72,34161,1
1489,2022-01-10 08:00:00,101.53,101.8,99.866,100.66,294521,1
1490,2022-01-10 12:00:00,100.68,101.14,100.44,101.02,261613,1
1491,2022-01-10 16:00:00,101.01,101.01,101.01,101.01,7569,1
1492,2022-01-11 08:00:00,101.3,101.33,100.12,101.015,123791,1
1493,2022-01-11 12:00:00,101.05,102.26,101.05,102.11,197485,1
1494,2022-01-11 16:00:00,102.1,102.1,102.1,102.1,20252,1
1495,2022-01-12 04:00:00,102.65,102.65,102.65,102.65,779,1
1496,2022-01-12 08:00:00,104.9,105.95,102.47,103.18,290544,1
1497,2022-01-12 12:00:00,103.1,104.51,102.735,104.26,365134,1
1498,2022-01-12 16:00:00,104.25,104.25,104.25,104.25,10561,1
1499,2022-01-13 08:00:00,104.71,105.8,103.92,105.26,173319,1
1500,2022-01-13 12:00:00,105.23,105.26,103.81,104.17,368221,1
1501,2022-01-13 16:00:00,104.16,104.16,104.16,104.16,2700,1
1502,2022-01-14 08:00:00,103.48,104.98,102.225,104.67,122970,1
1503,2022-01-14 12:00:00,104.65,106.0,104.19,105.97,237502,1
1504,2022-01-14 16:00:00,105.97,105.97,105.97,105.97,9120,1
1505,2022-01-18 08:00:00,106.0,106.49,104.125,104.125,138552,1
1506,2022-01-18 12:00:00,104.05,105.6,103.54,105.16,242820,1
1507,2022-01-18 16:00:00,105.12,105.12,105.12,105.12,22250,1
1508,2022-01-19 08:00:00,105.53,105.53,103.4147,105.06,128173,1
1509,2022-01-19 12:00:00,105.07,105.19,103.89,104.1,179912,1
1510,2022-01-19 16:00:00,104.1,104.1,104.1,104.1,2864,1
1511,2022-01-20 08:00:00,103.87,105.66,103.87,105.59,118298,1
1512,2022-01-20 12:00:00,105.65,105.7,103.16,103.28,263139,1
1513,2022-01-20 16:00:00,103.31,103.31,103.31,103.31,16250,1
1514,2022-01-21 08:00:00,103.22,103.22,101.495,102.59,110652,1
1515,2022-01-21 12:00:00,102.54,103.05,100.77,100.99,259325,1
1516,2022-01-21 16:00:00,100.99,100.99,100.53,100.53,4512,1
1517,2022-01-24 08:00:00,99.79,100.305,98.275,99.32,115883,1
1518,2022-01-24 12:00:00,99.2412,102.36,98.395,102.07,284538,1
1519,2022-01-24 16:00:00,102.06,102.06,102.06,102.06,9230,1
1520,2022-01-25 08:00:00,100.71,101.43,98.48,100.93,165291,1
1521,2022-01-25 12:00:00,100.9,103.65,100.64,102.57,347315,1
1522,2022-01-25 16:00:00,102.57,102.57,102.57,102.57,7184,1
1523,2022-01-26 08:00:00,103.22,104.81,102.74,103.695,107465,1
1524,2022-01-26 12:00:00,103.74,104.36,102.04,102.61,312270,1
1525,2022-01-26 16:00:00,102.66,102.77,102.66,102.77,14834,1
1526,2022-01-27 08:00:00,103.55,104.34,102.23,102.56,186992,1
1527,2022-01-27 12:00:00,102.5,102.55,100.2,101.07,254168,1
1528,2022-01-27 16:00:00,101.1,101.1,101.1,101.1,7485,1
1529,2022-01-28 08:00:00,100.77,100.97,98.94,100.14,158235,1
1530,2022-01-28 12:00:00,100.355,102.08,99.54,102.08,246718,1
1531,2022-01-28 16:00:00,102.04,102.04,102.04,102.04,4655,1
1532,2022-01-31 08:00:00,102.04,102.07,101.15,102.01,123474,1
1533,2022-01-31 12:00:00,101.97,102.42,101.74,102.3,264591,1
