,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,88.42,88.98,87.71,88.77,1793547.0
1126,2023-08-09 00:00:00,88.95,89.12,88.28,88.44,2552753.0
1127,2023-08-10 00:00:00,88.7,89.335,87.79,87.91,1543090.0
1128,2023-08-11 00:00:00,87.75,87.75,86.9,87.21,1419593.0
1129,2023-08-14 00:00:00,87.08,87.74,87.0,87.5,2799158.0
1130,2023-08-15 00:00:00,86.94,87.33,86.58,86.81,1791276.0
1131,2023-08-16 00:00:00,86.52,86.84,85.83,85.88,1348554.0
1132,2023-08-17 00:00:00,86.38,86.44,85.0261,85.38,1920201.0
1133,2023-08-18 00:00:00,84.56,85.495,84.43,85.23,1499904.0
1134,2023-08-21 00:00:00,85.14,85.76,84.945,85.47,1706983.0
1135,2023-08-22 00:00:00,85.84,86.31,85.39,85.8,1533356.0
1136,2023-08-23 00:00:00,86.05,86.67,85.13,86.36,2017843.0
1137,2023-08-24 00:00:00,86.3,86.92,85.505,85.54,1985859.0
1138,2023-08-25 00:00:00,86.21,86.605,85.31,86.3,1477178.0
1139,2023-08-28 00:00:00,86.78,87.04,86.46,86.65,1199846.0
1140,2023-08-29 00:00:00,86.59,87.95,86.49,87.91,1514414.0
1141,2023-08-30 00:00:00,87.69,88.38,87.66,88.29,918049.0
1142,2023-08-31 00:00:00,88.6,88.97,88.1006,88.38,2378658.0
1143,2023-09-01 00:00:00,89.0,89.05,88.25,88.57,1778372.0
1144,2023-09-05 00:00:00,88.62,88.64,87.86,87.97,1562068.0
1145,2023-09-06 00:00:00,87.91,88.825,87.61,87.96,2003359.0
1146,2023-09-07 00:00:00,87.15,87.54,86.3,86.75,2271968.0
1147,2023-09-08 00:00:00,86.04,86.79,85.63,85.89,2392002.0
1148,2023-09-11 00:00:00,86.43,86.46,85.2,86.45,2384277.0
1149,2023-09-12 00:00:00,86.21,86.99,86.15,86.6,2174825.0
1150,2023-09-13 00:00:00,86.51,86.9,85.99,86.51,2467486.0
1151,2023-09-14 00:00:00,86.9,86.96,86.1,86.51,2086729.0
1152,2023-09-15 00:00:00,86.2,86.755,85.305,85.72,2846256.0
1153,2023-09-18 00:00:00,85.45,86.66,85.35,86.23,1710444.0
1154,2023-09-19 00:00:00,86.06,86.38,85.39,86.29,1993747.0
1155,2023-09-20 00:00:00,86.64,86.69,84.73,84.81,2257970.0
1156,2023-09-21 00:00:00,84.35,84.545,83.33,83.34,2317504.0
1157,2023-09-22 00:00:00,83.41,84.0599,83.2,83.33,1866899.0
1158,2023-09-25 00:00:00,83.0,83.65,82.83,83.26,2287252.0
1159,2023-09-26 00:00:00,82.78,83.0,81.18,81.46,3964720.0
1160,2023-09-27 00:00:00,81.92,82.555,81.37,82.36,3319681.0
1161,2023-09-28 00:00:00,82.41,84.49,82.205,84.08,2646410.0
1162,2023-09-29 00:00:00,84.56,84.91,83.85,83.99,2854590.0
1163,2023-10-02 00:00:00,83.34,83.63,82.21,82.65,2093173.0
1164,2023-10-03 00:00:00,82.35,82.99,81.9076,82.18,2369793.0
1165,2023-10-04 00:00:00,82.41,83.51,82.12,83.34,2074967.0
1166,2023-10-05 00:00:00,83.79,84.68,82.06,82.64,2065091.0
1167,2023-10-06 00:00:00,82.35,83.815,82.18,83.37,2410595.0
1168,2023-10-09 00:00:00,82.54,83.39,82.115,83.11,2087902.0
1169,2023-10-10 00:00:00,83.63,84.25,83.32,83.46,2723269.0
1170,2023-10-11 00:00:00,83.67,84.76,83.66,84.64,2687186.0
1171,2023-10-12 00:00:00,85.16,85.185,83.455,84.14,2931618.0
1172,2023-10-13 00:00:00,83.65,83.68,81.24,81.9,4171545.0
1173,2023-10-16 00:00:00,82.78,83.82,82.533,83.38,2793227.0
1174,2023-10-17 00:00:00,82.88,83.88,82.675,83.66,2490373.0
1175,2023-10-18 00:00:00,82.88,83.005,81.53,81.54,2766479.0
1176,2023-10-19 00:00:00,81.54,81.95,80.39,80.89,3087826.0
1177,2023-10-20 00:00:00,80.94,80.945,79.61,79.86,2884347.0
1178,2023-10-23 00:00:00,79.5,80.37,79.02,79.18,3265146.0
1179,2023-10-24 00:00:00,79.61,79.91,78.8,79.26,2779206.0
1180,2023-10-25 00:00:00,79.34,80.46,78.68,79.66,5398224.0
1181,2023-10-26 00:00:00,80.55,81.09,79.46,80.2,4086190.0
1182,2023-10-27 00:00:00,79.79,80.39,78.96,79.31,2155668.0
1183,2023-10-30 00:00:00,79.99,80.435,79.093,79.98,2965562.0
1184,2023-10-31 00:00:00,79.83,80.82,79.5,80.55,2781481.0
1185,2023-11-01 00:00:00,80.68,81.75,80.38,81.63,2891851.0
1186,2023-11-02 00:00:00,82.06,83.2,82.055,83.1,3077726.0
1187,2023-11-03 00:00:00,83.91,85.15,83.725,84.77,2671187.0
1188,2023-11-06 00:00:00,85.09,85.195,83.94,84.35,2007387.0
1189,2023-11-07 00:00:00,84.07,85.02,83.91,84.52,1806393.0
1190,2023-11-08 00:00:00,84.8,85.245,84.24,85.16,1981285.0
1191,2023-11-09 00:00:00,86.0,86.175,84.89,85.06,2130613.0
1192,2023-11-10 00:00:00,85.66,86.715,85.1,86.61,2223920.0
1193,2023-11-13 00:00:00,86.61,86.655,86.1,86.37,1952518.0
1194,2023-11-14 00:00:00,87.51,89.035,87.02,88.71,2989884.0
1195,2023-11-15 00:00:00,89.04,89.75,88.84,89.04,2355988.0
1196,2023-11-16 00:00:00,89.3,90.08,88.88,89.55,2386413.0
1197,2023-11-17 00:00:00,90.0,90.0,89.41,89.7,3221530.0
1198,2023-11-20 00:00:00,89.53,89.91,89.025,89.55,2060754.0
1199,2023-11-21 00:00:00,89.57,89.99,89.435,89.67,2065362.0
1200,2023-11-22 00:00:00,89.9,90.41,89.65,90.09,2142244.0
1201,2023-11-24 00:00:00,90.07,90.36,89.94,90.36,890240.0
1202,2023-11-27 00:00:00,90.02,90.535,89.625,90.12,2932029.0
1203,2023-11-28 00:00:00,89.99,90.37,89.81,89.91,2049299.0
1204,2023-11-29 00:00:00,90.5,90.77,90.03,90.18,1783726.0
1205,2023-11-30 00:00:00,90.47,91.15,90.02,90.99,3825844.0
1206,2023-12-01 00:00:00,91.38,92.53,91.14,92.28,4287031.0
1207,2023-12-04 00:00:00,91.57,92.2,91.31,91.87,3153573.0
1208,2023-12-05 00:00:00,91.5,91.73,90.935,91.32,3513552.0
1209,2023-12-06 00:00:00,92.0,92.71,91.83,92.23,3526823.0
1210,2023-12-07 00:00:00,92.28,92.63,91.83,92.48,2032582.0
1211,2023-12-08 00:00:00,92.42,93.4388,92.29,93.23,5882172.0
1212,2023-12-11 00:00:00,93.65,95.38,93.64,95.24,3862427.0
1213,2023-12-12 00:00:00,95.25,95.85,94.97,95.46,2279925.0
1214,2023-12-13 00:00:00,95.76,96.78,95.395,96.13,3756761.0
1215,2023-12-14 00:00:00,96.93,98.87,96.685,98.81,4056704.0
1216,2023-12-15 00:00:00,98.96,99.93,98.81,99.28,5623925.0
1217,2023-12-18 00:00:00,98.91,99.14,97.97,98.56,2499709.0
1218,2023-12-19 00:00:00,98.83,98.95,98.3,98.55,2065916.0
1219,2023-12-20 00:00:00,98.17,98.35,97.23,97.28,4278217.0
1220,2023-12-21 00:00:00,98.02,98.43,97.27,98.29,2291474.0
1221,2023-12-22 00:00:00,98.82,99.31,98.62,99.01,2032767.0
1222,2023-12-26 00:00:00,98.94,99.76,98.94,99.49,955315.0
1223,2023-12-27 00:00:00,99.65,99.65,99.12,99.47,1240556.0
1224,2023-12-28 00:00:00,99.57,99.635,99.06,99.44,1044320.0
1225,2023-12-29 00:00:00,99.36,99.7,98.85,99.13,1340608.0
