,date,open,high,low,close,volume
2799,2023-01-26 08:00:00,100.71,101.0,99.13,100.39,1452772.0
2800,2023-01-26 12:00:00,100.395,100.93,99.82,100.235,2364617.0
2801,2023-01-26 16:00:00,100.25,100.31,100.25,100.25,53073.0
2802,2023-01-27 04:00:00,100.33,100.33,100.33,100.33,100.0
2803,2023-01-27 08:00:00,100.02,100.54,99.33,99.6712,1036190.0
2804,2023-01-27 12:00:00,99.64,100.0473,99.4,99.56,1649829.0
2805,2023-01-27 16:00:00,99.6,99.9,99.2391,99.6001,130105.0
2806,2023-01-30 04:00:00,99.65,99.65,99.5,99.5,919.0
2807,2023-01-30 08:00:00,99.5,99.8,98.29,98.5845,967147.0
2808,2023-01-30 12:00:00,98.575,98.78,97.855,98.71,2732424.0
2809,2023-01-30 16:00:00,98.71,98.99,98.71,98.71,230215.0
2810,2023-01-31 08:00:00,99.03,99.03,98.23,98.7813,961238.0
2811,2023-01-31 12:00:00,98.785,99.98,98.58,99.89,1843638.0
2812,2023-01-31 16:00:00,99.85,99.97,99.57,99.85,264807.0
2813,2023-02-01 08:00:00,99.85,99.99,97.6,97.865,1579206.0
2814,2023-02-01 12:00:00,97.85,99.17,97.63,98.42,2529314.0
2815,2023-02-01 16:00:00,98.42,98.5,98.03,98.5,115352.0
2816,2023-02-02 04:00:00,98.2,98.2,98.2,98.2,242.0
2817,2023-02-02 08:00:00,98.14,99.07,96.79,97.32,2206051.0
2818,2023-02-02 12:00:00,97.32,97.65,96.5801,96.95,2653617.0
2819,2023-02-02 16:00:00,96.96,97.3,96.72,97.28,156074.0
2820,2023-02-03 04:00:00,97.3,97.3,97.27,97.27,588.0
2821,2023-02-03 08:00:00,97.42,97.79,96.67,96.94,1308090.0
2822,2023-02-03 12:00:00,96.94,97.11,96.3899,96.45,1881204.0
2823,2023-02-03 16:00:00,96.48,96.48,96.26,96.48,130139.0
2824,2023-02-06 04:00:00,96.43,96.5,96.43,96.5,558.0
2825,2023-02-06 08:00:00,96.0,97.99,96.0,97.3878,1506246.0
2826,2023-02-06 12:00:00,97.39,97.74,97.14,97.65,2680486.0
2827,2023-02-06 16:00:00,97.64,97.97,97.4001,97.97,388871.0
2828,2023-02-07 04:00:00,97.97,97.97,97.97,97.97,200.0
2829,2023-02-07 08:00:00,97.97,97.98,95.8,96.28,1290406.0
2830,2023-02-07 12:00:00,96.29,98.2,96.28,97.86,1831016.0
2831,2023-02-07 16:00:00,97.87,98.0,97.87,98.0,69986.0
2832,2023-02-08 04:00:00,97.6,97.6,97.51,97.51,601.0
2833,2023-02-08 08:00:00,98.12,98.25,97.32,97.955,1275287.0
2834,2023-02-08 12:00:00,97.98,98.0,97.25,97.64,1545202.0
2835,2023-02-08 16:00:00,97.65,97.8,97.65,97.75,148629.0
2836,2023-02-09 04:00:00,97.67,98.0,97.66,98.0,1957.0
2837,2023-02-09 08:00:00,98.0,98.51,97.6515,98.04,1018801.0
2838,2023-02-09 12:00:00,98.06,98.08,97.29,97.8,1976294.0
2839,2023-02-09 16:00:00,97.85,97.85,97.85,97.85,87726.0
2840,2023-02-10 04:00:00,97.85,98.0,97.85,98.0,413.0
2841,2023-02-10 08:00:00,98.17,99.9,98.17,99.765,1568863.0
2842,2023-02-10 12:00:00,99.755,100.7,99.63,100.61,2940554.0
2843,2023-02-10 16:00:00,100.61,100.7,100.61,100.69,157882.0
2844,2023-02-13 04:00:00,100.87,101.2,100.75,101.2,3557.0
2845,2023-02-13 08:00:00,101.28,101.8118,100.11,100.63,1498408.0
2846,2023-02-13 12:00:00,100.62,101.05,100.28,100.56,2140205.0
2847,2023-02-13 16:00:00,100.56,101.0,100.22,100.5,394322.0
2848,2023-02-14 08:00:00,101.1432,101.55,100.2501,101.01,1269725.0
2849,2023-02-14 12:00:00,101.01,102.055,100.9952,101.4,1858385.0
2850,2023-02-14 16:00:00,101.37,101.37,101.0,101.37,101344.0
2851,2023-02-15 04:00:00,101.35,101.35,101.35,101.35,101.0
2852,2023-02-15 08:00:00,100.86,101.53,100.7,101.14,754351.0
2853,2023-02-15 12:00:00,101.17,101.5,100.73,101.48,1308799.0
2854,2023-02-15 16:00:00,101.46,101.52,101.46,101.52,62220.0
2855,2023-02-16 04:00:00,101.03,101.03,100.0,100.8,2333.0
2856,2023-02-16 08:00:00,101.04,101.235,99.93,100.92,1015604.0
2857,2023-02-16 12:00:00,100.92,101.46,100.789,100.97,1721867.0
2858,2023-02-16 16:00:00,100.97,101.0,100.5,100.7399,76304.0
2859,2023-02-17 08:00:00,100.85,101.28,100.31,101.25,1231891.0
2860,2023-02-17 12:00:00,101.25,101.6,101.09,101.53,1939983.0
2861,2023-02-17 16:00:00,101.51,101.6989,101.3,101.59,981821.0
2862,2023-02-21 04:00:00,101.51,102.41,101.21,102.4,5877.0
2863,2023-02-21 08:00:00,102.0,102.9402,100.57,100.73,1379541.0
2864,2023-02-21 12:00:00,100.72,101.05,100.38,100.67,1718423.0
2865,2023-02-21 16:00:00,100.65,101.0,100.65,100.99,82421.0
2866,2023-02-22 08:00:00,100.5,101.2,99.83,100.45,1215067.0
2867,2023-02-22 12:00:00,100.46,101.12,100.21,100.51,2121964.0
2868,2023-02-22 16:00:00,100.51,100.68,100.51,100.68,596551.0
2869,2023-02-23 08:00:00,100.0869,100.65,99.04,99.12,940206.0
2870,2023-02-23 12:00:00,99.14,99.99,98.8,99.65,1653847.0
2871,2023-02-23 16:00:00,99.64,99.64,99.64,99.64,25179.0
2872,2023-02-24 04:00:00,99.63,99.63,99.62,99.62,500.0
2873,2023-02-24 08:00:00,99.64,99.64,98.39,98.8003,1128378.0
2874,2023-02-24 12:00:00,98.82,99.63,98.46,99.6,2065196.0
2875,2023-02-24 16:00:00,99.62,99.98,99.61,99.98,93443.0
2876,2023-02-27 04:00:00,99.85,99.85,99.85,99.85,100.0
2877,2023-02-27 08:00:00,99.8001,100.03,99.02,99.23,1063712.0
2878,2023-02-27 12:00:00,99.23,99.77,99.08,99.16,1455456.0
2879,2023-02-27 16:00:00,99.16,100.4783,99.16,99.19,53386.0
2880,2023-02-28 08:00:00,99.19,99.5,98.46,98.495,1049035.0
2881,2023-02-28 12:00:00,98.51,98.81,97.82,98.05,1967613.0
2882,2023-02-28 16:00:00,98.09,98.1,98.0,98.05,178983.0
2883,2023-03-01 08:00:00,98.1169,98.44,97.5,98.28,1406645.0
2884,2023-03-01 12:00:00,98.29,98.57,97.845,98.04,1742017.0
2885,2023-03-01 16:00:00,98.04,98.04,98.04,98.04,125267.0
2886,2023-03-02 08:00:00,97.91,98.47,97.5,98.099,990673.0
2887,2023-03-02 12:00:00,98.1,99.325,98.07,99.0,2231159.0
2888,2023-03-02 16:00:00,99.0,99.5,98.75,98.75,131632.0
2889,2023-03-03 08:00:00,99.52,99.52,98.34,98.5,1929214.0
2890,2023-03-03 12:00:00,98.5,99.0975,98.26,99.0,2166734.0
2891,2023-03-03 16:00:00,99.02,99.51,98.9,99.04,123135.0
2892,2023-03-06 04:00:00,100.0,100.0,100.0,100.0,200.0
2893,2023-03-06 08:00:00,99.5,100.09,98.84,99.75,1792400.0
2894,2023-03-06 12:00:00,99.745,99.92,99.26,99.505,2492178.0
2895,2023-03-06 16:00:00,99.51,99.74,99.51,99.73,186153.0
2896,2023-03-07 08:00:00,99.88,100.15,98.72,98.77,1637692.0
2897,2023-03-07 12:00:00,98.785,99.135,98.17,98.19,1973460.0
2898,2023-03-07 16:00:00,98.18,98.5,98.1,98.18,248059.0
2899,2023-03-08 04:00:00,98.46,98.49,98.46,98.49,300.0
2900,2023-03-08 08:00:00,98.5,98.61,97.18,97.52,1541711.0
2901,2023-03-08 12:00:00,97.53,97.635,96.66,97.4,2307907.0
2902,2023-03-08 16:00:00,97.4,97.65,97.4,97.4,87493.0
2903,2023-03-09 08:00:00,97.63,97.98,97.18,97.27,1494208.0
2904,2023-03-09 12:00:00,97.27,97.44,95.52,95.97,2751577.0
2905,2023-03-09 16:00:00,95.93,95.93,95.75,95.75,88677.0
2906,2023-03-10 04:00:00,95.72,95.72,95.5,95.5,406.0
2907,2023-03-10 08:00:00,95.4678,97.05,95.45,96.18,1689046.0
2908,2023-03-10 12:00:00,96.16,96.43,95.205,96.0,3758086.0
2909,2023-03-10 16:00:00,96.0,96.2,96.0,96.2,171453.0
2910,2023-03-13 01:00:00,97.0,97.0,97.0,97.0,201.0
2911,2023-03-13 05:00:00,95.95,96.0,95.0,95.0,2465.0
2912,2023-03-13 09:00:00,95.0,98.24,94.73,96.82,4138238.0
2913,2023-03-13 13:00:00,96.83,97.97,96.43,97.13,3075518.0
2914,2023-03-13 17:00:00,97.78,97.78,97.46,97.46,754.0
2915,2023-03-14 09:00:00,98.27,99.14,98.17,98.555,2432944.0
2916,2023-03-14 13:00:00,98.53,98.9,97.415,98.9,2785352.0
2917,2023-03-14 17:00:00,98.2501,98.5,98.2501,98.5,1126.0
2918,2023-03-15 05:00:00,96.8,96.8,96.65,96.65,350.0
2919,2023-03-15 09:00:00,96.99,97.26,95.395,95.61,2561976.0
2920,2023-03-15 13:00:00,95.61,95.91,94.74,95.5,2439549.0
2921,2023-03-15 17:00:00,95.8145,95.99,95.6,95.92,1931.0
2922,2023-03-16 05:00:00,95.39,95.7848,95.39,95.7848,461.0
2923,2023-03-16 09:00:00,95.35,98.59,95.0,98.495,1908221.0
2924,2023-03-16 13:00:00,98.495,98.64,97.73,98.08,1898013.0
2925,2023-03-16 17:00:00,98.08,98.08,98.08,98.08,200.0
2926,2023-03-17 09:00:00,98.0,98.47,95.79,95.83,3071730.0
2927,2023-03-17 13:00:00,95.84,96.12,95.485,95.75,3155080.0
2928,2023-03-17 17:00:00,95.75,95.8,95.75,95.75,1678.0
2929,2023-03-20 05:00:00,95.75,96.3,95.75,96.3,2729.0
2930,2023-03-20 09:00:00,96.25,97.81,96.2499,97.3,1292826.0
2931,2023-03-20 13:00:00,97.32,97.8,97.1,97.1,2154501.0
2932,2023-03-21 05:00:00,98.0,98.0,98.0,98.0,471.0
2933,2023-03-21 09:00:00,98.2,99.3,98.2,98.4167,1787433.0
2934,2023-03-21 13:00:00,98.42,99.15,97.97,98.01,2726553.0
2935,2023-03-21 17:00:00,98.07,98.07,98.07,98.07,114.0
2936,2023-03-22 05:00:00,98.06,98.06,97.81,97.9545,811.0
2937,2023-03-22 09:00:00,97.6901,98.56,97.6901,97.9,1055543.0
2938,2023-03-22 13:00:00,97.9,98.25,96.38,96.38,2251714.0
2939,2023-03-22 17:00:00,97.4495,97.4495,96.7,96.7,308.0
2940,2023-03-23 05:00:00,97.14,97.32,96.58,97.32,996.0
2941,2023-03-23 09:00:00,97.4,97.69,96.37,96.705,1626906.0
2942,2023-03-23 13:00:00,96.71,96.77,95.65,96.0,1789299.0
2943,2023-03-23 17:00:00,96.0109,96.0109,96.0109,96.0109,463.0
2944,2023-03-24 05:00:00,95.05,95.35,95.05,95.35,337.0
2945,2023-03-24 09:00:00,95.1,96.05,94.94,95.96,2054085.0
2946,2023-03-24 13:00:00,95.97,96.68,95.87,96.44,2091371.0
2947,2023-03-24 17:00:00,96.89,96.89,96.89,96.89,200.0
2948,2023-03-27 05:00:00,97.15,97.15,97.15,97.15,672.0
2949,2023-03-27 09:00:00,97.1,97.41,96.39,97.095,1622178.0
2950,2023-03-27 13:00:00,97.095,97.26,96.89,96.91,1500653.0
2951,2023-03-27 17:00:00,97.08,97.08,96.91,97.08,656.0
2952,2023-03-28 05:00:00,96.81,96.81,96.81,96.81,802.0
2953,2023-03-28 09:00:00,96.94,97.1249,96.61,96.96,1004343.0
2954,2023-03-28 13:00:00,96.98,97.01,96.64,96.8,1006154.0
2955,2023-03-28 17:00:00,96.8,96.8,96.8,96.8,800.0
2956,2023-03-29 01:00:00,97.0,97.0,97.0,97.0,100.0
2957,2023-03-29 09:00:00,96.98,97.7,96.98,97.63,901758.0
2958,2023-03-29 13:00:00,97.62,97.8,97.0,97.8,1718081.0
2959,2023-03-29 17:00:00,97.8,97.8,97.5,97.5,5505.0
2960,2023-03-30 05:00:00,97.8,97.8,97.7601,97.7601,1256.0
2961,2023-03-30 09:00:00,97.83,97.85,97.265,97.39,1254403.0
2962,2023-03-30 13:00:00,97.38,97.61,97.19,97.37,2644560.0
2963,2023-03-31 09:00:00,97.98,98.05,97.63,97.73,1087689.0
2964,2023-03-31 13:00:00,97.725,97.96,97.49,97.93,2420237.0
2965,2023-03-31 17:00:00,97.98,97.98,97.98,97.98,201.0
2966,2023-04-03 01:00:00,97.9,97.9,97.9,97.9,102.0
2967,2023-04-03 05:00:00,98.0,98.41,98.0,98.41,280.0
2968,2023-04-03 09:00:00,98.27,100.44,98.1,100.265,1753296.0
2969,2023-04-03 13:00:00,100.27,100.8434,100.195,100.2153,2004944.0
2970,2023-04-03 17:00:00,100.58,100.58,100.22,100.38,4550.0
2971,2023-04-04 05:00:00,100.58,100.96,100.58,100.8,650.0
2972,2023-04-04 09:00:00,100.58,101.46,99.09,99.49,1482852.0
2973,2023-04-04 13:00:00,99.48,99.795,99.2423,99.51,1251822.0
2974,2023-04-05 09:00:00,99.76,99.76,98.86,98.87,1484656.0
2975,2023-04-05 13:00:00,98.86,99.15,98.7,98.76,1793741.0
2976,2023-04-05 17:00:00,98.76,98.76,98.76,98.76,351.0
2977,2023-04-06 09:00:00,99.12,99.52,98.055,98.49,1244055.0
2978,2023-04-06 13:00:00,98.4993,98.62,98.09,98.21,1597351.0
2979,2023-04-06 17:00:00,98.4,98.4,98.4,98.4,100.0
2980,2023-04-10 05:00:00,98.28,99.0,98.0,98.0,1489.0
2981,2023-04-10 09:00:00,98.01,99.77,97.65,99.69,1435701.0
2982,2023-04-10 13:00:00,99.7,99.73,99.16,99.62,1837119.0
2983,2023-04-10 17:00:00,99.9,99.9,99.85,99.85,541.0
2984,2023-04-11 05:00:00,99.99,99.99,99.99,99.99,102.0
2985,2023-04-11 09:00:00,99.99,100.535,99.41,100.455,1339319.0
2986,2023-04-11 13:00:00,100.455,100.52,99.485,99.72,1690373.0
2987,2023-04-11 17:00:00,99.6,99.72,99.6,99.72,400.0
2988,2023-04-12 05:00:00,100.7277,101.1,100.22,100.9,8124.0
2989,2023-04-12 09:00:00,100.895,102.35,100.39,101.48,2335968.0
2990,2023-04-12 13:00:00,101.49,101.83,101.07,101.52,1876546.0
2991,2023-04-12 17:00:00,101.52,102.0,101.52,102.0,1599.0
2992,2023-04-13 05:00:00,101.96,101.96,101.6,101.6,1327.0
2993,2023-04-13 09:00:00,101.6255,101.6255,100.5,100.9076,1510165.0
2994,2023-04-13 13:00:00,100.905,101.86,100.855,101.0,1740665.0
2995,2023-04-13 17:00:00,101.68,101.68,101.31,101.66,2139.0
2996,2023-04-14 05:00:00,101.68,101.68,101.68,101.68,539.0
2997,2023-04-14 09:00:00,101.6,101.65,100.97,101.06,1025294.0
2998,2023-04-14 13:00:00,101.07,101.71,100.975,101.7,1351812.0
2999,2023-04-14 17:00:00,102.0,102.0,101.9,102.0,500.0
3000,2023-04-17 09:00:00,101.6604,103.29,101.6604,102.6766,1953431.0
3001,2023-04-17 13:00:00,102.69,103.1201,102.51,103.1201,1613367.0
3002,2023-04-17 17:00:00,103.12,103.16,103.11,103.16,7249.0
3003,2023-04-18 05:00:00,103.2,103.95,102.9,102.9,1667.0
3004,2023-04-18 09:00:00,103.5,104.7,103.21,104.457,2519266.0
3005,2023-04-18 13:00:00,104.4502,104.8,104.08,104.6,1911059.0
3006,2023-04-18 17:00:00,104.65,105.0,104.65,104.66,5527.0
3007,2023-04-19 05:00:00,104.7,104.7,104.025,104.025,974.0
3008,2023-04-19 09:00:00,104.012,104.91,104.012,104.47,1284446.0
3009,2023-04-19 13:00:00,104.49,104.51,103.86,103.905,1601673.0
3010,2023-04-19 17:00:00,103.95,104.0,103.8901,104.0,1905.0
3011,2023-04-20 05:00:00,103.0,103.0,102.0,102.75,2611.0
3012,2023-04-20 09:00:00,102.61,103.32,102.4,102.75,1389952.0
3013,2023-04-20 13:00:00,102.75,103.08,102.31,102.84,1915528.0
3014,2023-04-20 17:00:00,102.51,102.51,102.51,102.51,110.0
3015,2023-04-21 05:00:00,102.11,102.87,102.11,102.87,983.0
3016,2023-04-21 09:00:00,102.98,103.24,101.87,101.93,1098124.0
3017,2023-04-21 13:00:00,101.93,102.37,101.9027,102.25,1662454.0
3018,2023-04-21 17:00:00,102.56,102.56,102.56,102.56,156.0
3019,2023-04-24 05:00:00,102.25,102.25,102.25,102.25,310.0
3020,2023-04-24 09:00:00,102.8364,102.8364,101.62,102.47,1443952.0
3021,2023-04-24 13:00:00,102.45,102.78,102.2819,102.6,1963318.0
3022,2023-04-24 17:00:00,102.7,103.0,102.46,102.61,9071.0
3023,2023-04-25 05:00:00,103.2,104.72,103.2,103.5,17555.0
3024,2023-04-25 09:00:00,103.5,103.5,100.1,100.15,2240148.0
3025,2023-04-25 13:00:00,100.18,102.14,100.0,101.09,1897006.0
3026,2023-04-25 17:00:00,101.15,101.95,101.15,101.95,2143.0
3027,2023-04-26 05:00:00,101.713,101.8,101.713,101.8,200.0
3028,2023-04-26 09:00:00,101.21,101.21,97.18,98.09,2360808.0
3029,2023-04-26 13:00:00,98.08,98.15,97.41,97.68,2267066.0
3030,2023-04-26 17:00:00,97.7,97.99,97.7,97.99,633.0
3031,2023-04-27 05:00:00,98.18,98.18,98.18,98.18,1078.0
3032,2023-04-27 09:00:00,98.0,99.09,97.445,99.0,1672471.0
3033,2023-04-27 13:00:00,99.04,99.7,98.91,99.35,1713572.0
3034,2023-04-27 17:00:00,99.2,99.2,99.0,99.0,801.0
3035,2023-04-28 01:00:00,99.24,99.24,99.24,99.24,110.0
3036,2023-04-28 09:00:00,99.07,99.855,98.79,99.855,954292.0
3037,2023-04-28 13:00:00,99.85,99.91,99.35,99.9,1166469.0
3038,2023-04-28 17:00:00,99.9,99.9,99.89,99.89,484.0
3039,2023-05-01 09:00:00,99.93,101.38,99.835,101.02,1514180.0
3040,2023-05-01 13:00:00,101.05,101.1334,100.27,100.37,1433088.0
3041,2023-05-01 17:00:00,100.02,100.3299,100.02,100.3299,630.0
3042,2023-05-02 05:00:00,100.4,100.4,100.4,100.4,200.0
3043,2023-05-02 09:00:00,99.89,100.16,98.27,99.0021,1239360.0
3044,2023-05-02 13:00:00,98.99,99.38,98.53,98.87,1480115.0
3045,2023-05-02 17:00:00,98.5001,98.82,98.5001,98.82,692.0
3046,2023-05-03 05:00:00,98.87,98.87,98.87,98.87,228.0
3047,2023-05-03 09:00:00,99.1,99.23,97.85,98.39,1223282.0
3048,2023-05-03 13:00:00,98.41,98.71,97.035,97.17,1761556.0
3049,2023-05-03 17:00:00,97.0,97.16,97.0,97.16,592.0
3050,2023-05-04 05:00:00,96.79,96.79,96.79,96.79,287.0
3051,2023-05-04 09:00:00,97.0,97.265,94.8644,95.825,2011307.0
3052,2023-05-04 13:00:00,95.84,96.41,95.8,95.92,1913938.0
3053,2023-05-04 17:00:00,96.0,96.62,95.97,96.6199,797.0
3054,2023-05-05 05:00:00,96.0105,96.62,95.92,95.92,4385.0
3055,2023-05-05 09:00:00,96.29,96.79,95.71,96.28,1058240.0
3056,2023-05-05 13:00:00,96.265,96.75,95.75,96.58,1776170.0
3057,2023-05-05 17:00:00,96.5838,96.5838,96.55,96.55,402.0
3058,2023-05-08 01:00:00,97.0,97.0,97.0,97.0,116.0
3059,2023-05-08 05:00:00,96.79,97.0,96.6068,96.93,3611.0
3060,2023-05-08 09:00:00,96.5,97.44,95.815,95.945,1179324.0
3061,2023-05-08 13:00:00,95.96,96.08,95.4,95.51,2406868.0
3062,2023-05-08 17:00:00,95.75,95.75,95.54,95.54,1055.0
3063,2023-05-09 01:00:00,95.46,95.46,95.46,95.46,110.0
3064,2023-05-09 05:00:00,95.55,96.0,95.55,96.0,1443.0
3065,2023-05-09 09:00:00,95.26,96.66,95.26,96.5,1250277.0
3066,2023-05-09 13:00:00,96.4899,96.78,96.22,96.27,1260822.0
3067,2023-05-09 17:00:00,96.27,96.27,96.05,96.05,677.0
3068,2023-05-10 05:00:00,96.0,96.0,96.0,96.0,238.0
3069,2023-05-10 09:00:00,96.82,96.9999,95.5634,95.75,1422425.0
3070,2023-05-10 13:00:00,95.75,96.36,95.41,96.14,1519373.0
3071,2023-05-10 17:00:00,96.0,96.0,96.0,96.0,3928.0
3072,2023-05-11 01:00:00,96.37,96.37,96.37,96.37,200.0
3073,2023-05-11 05:00:00,96.29,96.29,96.24,96.24,313.0
3074,2023-05-11 09:00:00,95.67,96.18,94.92,95.59,1264488.0
3075,2023-05-11 13:00:00,95.61,95.63,95.08,95.54,1556506.0
3076,2023-05-11 17:00:00,95.55,95.65,95.54,95.54,2995.0
3077,2023-05-12 05:00:00,95.9,95.9,95.9,95.9,120.0
3078,2023-05-12 09:00:00,95.97,96.56,95.69,95.75,946065.0
3079,2023-05-12 13:00:00,95.71,96.2,95.67,95.98,1414323.0
3080,2023-05-12 17:00:00,95.74,95.74,95.74,95.74,3499.0
3081,2023-05-15 05:00:00,96.0,96.3,96.0,96.3,667.0
3082,2023-05-15 09:00:00,95.97,96.67,95.85,96.58,1014604.0
3083,2023-05-15 13:00:00,96.5887,96.99,96.25,96.7,1155001.0
3084,2023-05-15 17:00:00,96.7,96.71,96.5,96.5,844.0
3085,2023-05-16 01:00:00,96.7,96.7,96.65,96.65,200.0
3086,2023-05-16 05:00:00,96.54,96.54,96.54,96.54,465.0
3087,2023-05-16 09:00:00,96.5,96.55,95.42,95.7,1088761.0
3088,2023-05-16 13:00:00,95.71,95.92,95.44,95.66,1054660.0
3089,2023-05-16 17:00:00,95.49,95.6,95.48,95.6,1403.0
3090,2023-05-17 05:00:00,95.75,96.0,95.75,95.88,3131.0
3091,2023-05-17 09:00:00,96.07,96.955,95.76,96.78,1507600.0
3092,2023-05-17 13:00:00,96.8,97.36,96.41,96.57,2276552.0
3093,2023-05-17 17:00:00,96.56,96.89,96.56,96.57,8290.0
3094,2023-05-18 01:00:00,97.2,97.2,97.2,97.2,300.0
3095,2023-05-18 05:00:00,96.21,96.5539,96.17,96.17,695.0
3096,2023-05-18 09:00:00,96.2034,96.2034,95.08,95.39,1590757.0
3097,2023-05-18 13:00:00,95.39,96.4,95.22,96.13,1935158.0
3098,2023-05-18 17:00:00,96.25,96.5,96.2005,96.5,402.0
3099,2023-05-19 05:00:00,96.1,96.3,96.1,96.3,446.0
3100,2023-05-19 09:00:00,96.72,96.8,95.5,95.976,1186144.0
3101,2023-05-19 13:00:00,95.99,96.35,95.7,96.13,1582215.0
3102,2023-05-19 17:00:00,96.0,96.06,96.0,96.06,1768.0
3103,2023-05-22 05:00:00,96.39,96.39,96.25,96.25,873.0
3104,2023-05-22 09:00:00,96.2145,96.28,95.04,95.7,1592131.0
3105,2023-05-22 13:00:00,95.7,95.8,95.39,95.66,1893052.0
3106,2023-05-22 17:00:00,96.13,96.29,96.13,96.29,588.0
3107,2023-05-23 05:00:00,95.6,95.6,95.25,95.3,600.0
3108,2023-05-23 09:00:00,95.25,95.265,94.13,95.0167,1815973.0
3109,2023-05-23 13:00:00,95.01,95.13,94.07,94.08,1914145.0
3110,2023-05-23 17:00:00,94.3,94.3,94.3,94.3,1500.0
3111,2023-05-24 05:00:00,94.0,94.0,93.7,93.86,1423.0
3112,2023-05-24 09:00:00,94.0,94.59,93.15,94.205,1924481.0
3113,2023-05-24 13:00:00,94.2,94.2,93.63,93.66,1327749.0
3114,2023-05-24 17:00:00,93.71,93.85,93.71,93.85,600.0
3115,2023-05-25 05:00:00,92.8,93.79,92.8,93.79,342.0
3116,2023-05-25 09:00:00,93.3751,93.72,92.06,92.53,1731995.0
3117,2023-05-25 13:00:00,92.55,93.43,92.48,93.12,2686237.0
3118,2023-05-25 17:00:00,93.2,93.2,93.05,93.05,301.0
3119,2023-05-26 05:00:00,94.0,94.0,93.25,93.25,682.0
3120,2023-05-26 09:00:00,94.15,94.64,93.29,93.31,1452409.0
3121,2023-05-26 13:00:00,93.3182,93.57,93.12,93.57,1825553.0
3122,2023-05-26 17:00:00,93.4799,93.4799,93.4,93.4,738.0
3123,2023-05-30 05:00:00,93.57,94.7,93.5,93.52,3775.0
3124,2023-05-30 09:00:00,93.49,93.56,92.31,92.9602,1570712.0
3125,2023-05-30 13:00:00,92.96,93.11,92.4,92.82,2570427.0
3126,2023-05-30 17:00:00,92.97,92.97,92.9,92.9,6113.0
3127,2023-05-31 05:00:00,92.85,92.85,92.85,92.85,100.0
3128,2023-05-31 09:00:00,92.85,92.87,91.95,92.66,1594588.0
3129,2023-05-31 13:00:00,92.65,92.7,92.08,92.43,3688769.0
3130,2023-05-31 17:00:00,92.47,92.49,92.25,92.25,1520.0
3131,2023-06-01 09:00:00,92.28,93.86,92.25,93.485,1748591.0
3132,2023-06-01 13:00:00,93.49,94.7,93.31,94.51,2889267.0
3133,2023-06-01 17:00:00,94.51,94.51,94.25,94.25,762.0
3134,2023-06-02 01:00:00,94.14,94.14,94.14,94.14,146.0
3135,2023-06-02 05:00:00,94.3,94.69,94.3,94.67,2050.0
3136,2023-06-02 09:00:00,94.3837,96.05,94.3837,95.98,1812273.0
3137,2023-06-02 13:00:00,95.9808,96.42,95.0991,96.08,2698807.0
3138,2023-06-02 17:00:00,96.2,96.2,95.5,96.09,5309.0
3139,2023-06-05 05:00:00,96.1,96.43,96.1,96.1,1896.0
3140,2023-06-05 09:00:00,96.6,96.94,96.22,96.535,2037271.0
3141,2023-06-05 13:00:00,96.535,96.55,95.65,95.75,1597162.0
3142,2023-06-05 17:00:00,95.75,95.75,95.75,95.75,1311.0
3143,2023-06-06 05:00:00,96.0,96.0,96.0,96.0,300.0
3144,2023-06-06 09:00:00,96.0,97.19,95.36,96.82,2054723.0
3145,2023-06-06 13:00:00,96.7928,97.69,96.48,97.45,2140731.0
3146,2023-06-06 17:00:00,97.7,97.7,97.7,97.7,100.0
3147,2023-06-07 05:00:00,97.5,97.5,97.5,97.5,605.0
3148,2023-06-07 09:00:00,97.5,98.25,96.625,98.13,1449741.0
3149,2023-06-07 13:00:00,98.14,98.786,98.07,98.59,2125431.0
3150,2023-06-07 17:00:00,97.9286,98.5,97.9286,98.5,1105.0
3151,2023-06-08 05:00:00,99.0,99.0,98.92,98.92,200.0
3152,2023-06-08 09:00:00,98.46,99.18,98.1872,99.1089,1217264.0
3153,2023-06-08 13:00:00,99.095,99.53,99.025,99.08,1536723.0
3154,2023-06-08 17:00:00,98.98,98.98,98.98,98.98,188.0
3155,2023-06-09 09:00:00,99.43,99.5,98.85,99.41,996378.0
3156,2023-06-09 13:00:00,99.41,99.42,99.05,99.34,1030162.0
3157,2023-06-12 05:00:00,99.7,99.75,99.7,99.75,665.0
3158,2023-06-12 09:00:00,99.5,99.7,99.05,99.51,994709.0
3159,2023-06-12 13:00:00,99.5,99.79,99.23,99.42,1845004.0
3160,2023-06-12 17:00:00,99.43,99.43,99.43,99.43,150.0
3161,2023-06-13 05:00:00,99.9,100.0,99.41,100.0,1265.0
3162,2023-06-13 09:00:00,99.36,100.68,99.36,100.5,1628214.0
3163,2023-06-13 13:00:00,100.5,100.6,99.61,99.69,1890701.0
3164,2023-06-14 05:00:00,99.99,100.34,99.5,99.5,442.0
3165,2023-06-14 09:00:00,99.6,99.815,98.33,98.39,1640517.0
3166,2023-06-14 13:00:00,98.39,98.4799,96.55,96.67,3883476.0
3167,2023-06-14 17:00:00,96.66,97.25,96.66,97.25,1722.0
3168,2023-06-15 05:00:00,97.75,97.75,96.5,96.5,309.0
3169,2023-06-15 09:00:00,97.3,98.26,97.04,97.69,1831177.0
3170,2023-06-15 13:00:00,97.69,98.5486,97.52,98.5486,1633808.0
