,date,open,high,low,close,volume,month
1210,2023-12-07,118.3,119.48,117.51,118.89,2391816.0,12
1211,2023-12-08,118.48,119.39,116.92,116.97,2375826.0,12
1212,2023-12-11,117.66,118.69,115.38,117.9,3735643.0,12
1213,2023-12-12,118.54,120.11,116.81,119.16,2564421.0,12
1214,2023-12-13,119.14,122.38,118.425,122.29,2811964.0,12
1215,2023-12-14,123.42,126.37,122.335,123.1,3705414.0,12
1216,2023-12-15,123.02,123.57,121.08,122.59,5084294.0,12
1217,2023-12-18,121.85,124.5,119.55,123.35,2571283.0,12
1218,2023-12-19,123.63,124.58,122.91,123.29,2482221.0,12
1219,2023-12-20,122.48,123.2899,115.64,116.64,5202522.0,12
1220,2023-12-21,118.59,122.92,118.36,122.8,2837320.0,12
1221,2023-12-22,122.38,122.61,120.23,122.17,1829088.0,12
1222,2023-12-26,123.3,123.86,121.88,123.55,1412776.0,12
1223,2023-12-27,124.02,124.25,122.264,123.73,1844433.0,12
1224,2023-12-28,124.31,125.72,123.51,124.16,1290397.0,12
1225,2023-12-29,123.78,124.78,123.65,124.09,1301730.0,12
