,date,open,high,low,close,volume
1141,2023-08-30 00:00:00,113.0,113.48,112.42,113.24,767146.0
1142,2023-08-31 00:00:00,113.31,113.58,112.35,112.52,630930.0
1143,2023-09-01 00:00:00,113.57,113.85,112.95,113.49,604445.0
1144,2023-09-05 00:00:00,113.3,113.445,109.37,109.47,790969.0
1145,2023-09-06 00:00:00,109.17,110.87,109.085,109.96,804999.0
1146,2023-09-07 00:00:00,109.56,109.77,107.32,107.73,912263.0
1147,2023-09-08 00:00:00,107.51,108.0066,106.35,106.57,866007.0
1148,2023-09-11 00:00:00,107.51,107.51,106.26,107.38,637555.0
1149,2023-09-12 00:00:00,106.93,107.75,106.93,107.42,478914.0
1150,2023-09-13 00:00:00,107.2,107.64,106.05,106.29,563027.0
1151,2023-09-14 00:00:00,107.33,108.15,107.14,107.99,626338.0
1152,2023-09-15 00:00:00,107.74,108.0,107.05,107.69,2061251.0
1153,2023-09-18 00:00:00,107.83,109.08,107.703,108.11,567181.0
1154,2023-09-19 00:00:00,108.24,108.68,107.35,108.07,529506.0
1155,2023-09-20 00:00:00,108.93,109.465,107.04,107.14,692667.0
1156,2023-09-21 00:00:00,106.74,106.74,105.42,105.67,539313.0
1157,2023-09-22 00:00:00,105.47,107.15,105.34,106.18,539558.0
1158,2023-09-25 00:00:00,105.85,107.88,105.785,107.42,488203.0
1159,2023-09-26 00:00:00,106.56,106.78,105.32,105.4,714242.0
1160,2023-09-27 00:00:00,106.0,107.29,105.445,106.83,853970.0
1161,2023-09-28 00:00:00,107.23,108.605,106.72,107.37,544653.0
1162,2023-09-29 00:00:00,107.8,107.8,106.19,106.27,807747.0
1163,2023-10-02 00:00:00,105.83,106.52,104.82,105.24,770483.0
1164,2023-10-03 00:00:00,105.09,105.77,104.075,104.5,596633.0
1165,2023-10-04 00:00:00,104.06,105.16,103.0,105.0,697501.0
1166,2023-10-05 00:00:00,104.22,104.62,102.07,102.1,1094834.0
1167,2023-10-06 00:00:00,101.62,103.75,101.09,102.93,906724.0
1168,2023-10-09 00:00:00,102.21,103.48,101.58,103.37,806130.0
1169,2023-10-10 00:00:00,103.81,105.13,103.51,104.94,1207061.0
1170,2023-10-11 00:00:00,105.09,105.91,104.91,105.74,753444.0
1171,2023-10-12 00:00:00,105.72,105.81,103.12,104.01,432072.0
1172,2023-10-13 00:00:00,104.09,104.09,102.13,102.57,439721.0
1173,2023-10-16 00:00:00,103.44,104.88,103.405,104.81,916677.0
1174,2023-10-17 00:00:00,103.97,106.385,103.97,105.6,730490.0
1175,2023-10-18 00:00:00,104.59,104.612,101.59,101.66,494814.0
1176,2023-10-19 00:00:00,101.52,102.645,99.92,100.08,648615.0
1177,2023-10-20 00:00:00,100.27,100.955,99.5502,99.7,764386.0
1178,2023-10-23 00:00:00,99.45,100.58,98.7,98.74,626395.0
1179,2023-10-24 00:00:00,99.83,100.57,98.96,99.94,1257499.0
1180,2023-10-25 00:00:00,102.52,106.005,102.16,104.06,1678632.0
1181,2023-10-26 00:00:00,104.62,105.54,103.22,104.51,1467838.0
1182,2023-10-27 00:00:00,104.46,105.31,102.6725,104.0,1070700.0
1183,2023-10-30 00:00:00,105.14,106.11,104.18,105.54,930325.0
1184,2023-10-31 00:00:00,105.54,106.83,105.17,106.02,1420597.0
1185,2023-11-01 00:00:00,106.02,106.78,104.45,105.8,1086373.0
1186,2023-11-02 00:00:00,107.33,109.77,107.235,109.35,1931851.0
1187,2023-11-03 00:00:00,110.6,112.16,110.6,111.29,980904.0
1188,2023-11-06 00:00:00,111.67,111.67,109.46,110.27,956119.0
1189,2023-11-07 00:00:00,109.61,110.85,108.685,109.8,793357.0
1190,2023-11-08 00:00:00,109.8,110.05,108.95,109.55,914124.0
1191,2023-11-09 00:00:00,110.44,111.625,109.11,111.36,1183633.0
1192,2023-11-10 00:00:00,112.01,112.89,111.15,112.53,832291.0
1193,2023-11-13 00:00:00,112.5,113.39,111.935,113.12,813655.0
1194,2023-11-14 00:00:00,114.54,116.27,113.93,115.54,798743.0
1195,2023-11-15 00:00:00,116.05,116.35,114.705,114.88,1126578.0
1196,2023-11-16 00:00:00,114.74,115.9,114.08,114.75,941279.0
1197,2023-11-17 00:00:00,115.7,115.7,114.95,115.51,1260658.0
1198,2023-11-20 00:00:00,115.57,115.84,114.515,115.62,1046508.0
1199,2023-11-21 00:00:00,115.77,116.635,115.25,116.05,682108.0
1200,2023-11-22 00:00:00,115.91,116.63,115.39,116.31,742023.0
1201,2023-11-24 00:00:00,116.37,117.63,116.08,117.06,281105.0
1202,2023-11-27 00:00:00,116.46,117.07,116.025,116.73,668726.0
1203,2023-11-28 00:00:00,116.86,116.86,114.9,115.09,789530.0
1204,2023-11-29 00:00:00,115.43,115.74,114.685,115.2,1234481.0
1205,2023-11-30 00:00:00,115.33,116.61,114.45,116.56,1412560.0
1206,2023-12-01 00:00:00,117.78,120.32,117.275,120.12,1007134.0
1207,2023-12-04 00:00:00,119.26,120.53,118.73,119.95,966393.0
1208,2023-12-05 00:00:00,119.48,119.73,118.66,118.86,646014.0
1209,2023-12-06 00:00:00,119.49,120.47,118.17,118.29,1074172.0
1210,2023-12-07 00:00:00,118.79,118.99,117.655,118.86,844460.0
1211,2023-12-08 00:00:00,118.74,119.75,117.88,118.4,740796.0
1212,2023-12-11 00:00:00,118.69,119.3,118.612,119.2,722538.0
1213,2023-12-12 00:00:00,119.32,120.28,118.79,119.9,757893.0
1214,2023-12-13 00:00:00,119.91,121.89,119.305,121.53,772166.0
1215,2023-12-14 00:00:00,122.66,123.47,121.65,121.8,1456841.0
1216,2023-12-15 00:00:00,121.25,122.11,120.89,122.08,2101912.0
1217,2023-12-18 00:00:00,122.56,123.1,121.85,122.67,838109.0
1218,2023-12-19 00:00:00,123.19,125.99,123.0,125.87,1063304.0
1219,2023-12-20 00:00:00,125.71,127.15,124.89,124.91,1103813.0
1220,2023-12-21 00:00:00,126.08,126.715,125.58,126.47,609083.0
1221,2023-12-22 00:00:00,126.56,127.57,126.26,126.61,612995.0
1222,2023-12-26 00:00:00,126.72,127.53,126.72,126.9,538288.0
1223,2023-12-27 00:00:00,126.51,127.4,126.21,127.14,410633.0
1224,2023-12-28 00:00:00,127.16,127.4,126.71,126.96,382977.0
1225,2023-12-29 00:00:00,126.94,127.48,126.5,126.9,397041.0
