,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,68.7,68.76,66.96,67.65,14767793.0
1126,2023-08-09 00:00:00,67.78,67.97,66.62,66.7,10043174.0
1127,2023-08-10 00:00:00,67.06,67.46,64.93,65.44,12775328.0
1128,2023-08-11 00:00:00,64.9,65.31,64.07,64.37,11823083.0
1129,2023-08-14 00:00:00,64.37,68.48,64.2,68.28,21953958.0
1130,2023-08-15 00:00:00,67.59,67.63,65.32,65.33,13808529.0
1131,2023-08-16 00:00:00,65.0,65.2299,64.09,64.22,9895360.0
1132,2023-08-17 00:00:00,64.49,64.709,63.4,63.56,9933301.0
1133,2023-08-18 00:00:00,62.31,63.855,61.75,63.59,9576535.0
1134,2023-08-21 00:00:00,63.68,64.195,62.86,63.96,11311886.0
1135,2023-08-22 00:00:00,64.3,65.08,63.285,63.41,8877758.0
1136,2023-08-23 00:00:00,63.57,65.62,63.17,65.19,10718668.0
1137,2023-08-24 00:00:00,66.14,66.24,63.37,63.69,12661624.0
1138,2023-08-25 00:00:00,63.46,64.39,62.625,63.72,9409035.0
1139,2023-08-28 00:00:00,65.72,66.11,64.66,65.31,9904856.0
1140,2023-08-29 00:00:00,64.9,67.03,64.87,66.68,9954960.0
1141,2023-08-30 00:00:00,67.19,68.7,66.52,68.09,16868172.0
1142,2023-08-31 00:00:00,67.97,70.54,67.97,69.94,18420869.0
1143,2023-09-01 00:00:00,70.21,70.62,69.55,70.39,10772024.0
1144,2023-09-05 00:00:00,69.91,71.16,69.53,70.29,11144304.0
1145,2023-09-06 00:00:00,70.13,70.6599,69.64,70.41,9192768.0
1146,2023-09-07 00:00:00,69.45,70.288,69.1,69.87,12043224.0
1147,2023-09-08 00:00:00,69.765,70.61,69.61,70.18,9806902.0
1148,2023-09-11 00:00:00,70.83,70.86,69.31,70.03,9310367.0
1149,2023-09-12 00:00:00,69.955,71.69,69.79,70.31,11062110.0
1150,2023-09-13 00:00:00,71.05,71.86,70.365,70.85,14525471.0
1151,2023-09-14 00:00:00,71.67,72.23,71.28,71.79,11170290.0
1152,2023-09-15 00:00:00,71.29,71.628,69.64,69.88,16416127.0
1153,2023-09-18 00:00:00,70.65,71.0501,69.9101,70.5,12735677.0
1154,2023-09-19 00:00:00,70.62,71.06,69.97,70.71,10400203.0
1155,2023-09-20 00:00:00,70.95,72.3052,69.65,69.68,15529661.0
1156,2023-09-21 00:00:00,69.0,69.29,67.83,67.9,14978568.0
1157,2023-09-22 00:00:00,68.59,69.75,67.79,68.88,15489768.0
1158,2023-09-25 00:00:00,68.29,69.185,67.61,68.58,14899963.0
1159,2023-09-26 00:00:00,67.97,69.045,67.59,67.94,12752503.0
1160,2023-09-27 00:00:00,68.12,68.85,66.75,68.21,20836800.0
1161,2023-09-28 00:00:00,65.97,67.0899,63.83,65.2,46749773.0
1162,2023-09-29 00:00:00,66.36,68.73,66.36,68.03,24315500.0
1163,2023-10-02 00:00:00,68.24,69.28,67.06,67.96,14880490.0
1164,2023-10-03 00:00:00,67.17,69.65,67.11,67.83,12480201.0
1165,2023-10-04 00:00:00,68.31,68.5,67.12,68.11,12912847.0
1166,2023-10-05 00:00:00,68.61,69.54,68.34,69.05,14045022.0
1167,2023-10-06 00:00:00,68.71,70.325,68.0001,69.96,15113360.0
1168,2023-10-09 00:00:00,69.61,69.95,68.575,69.48,8588667.0
1169,2023-10-10 00:00:00,69.49,70.11,68.89,69.07,9007592.0
1170,2023-10-11 00:00:00,69.72,70.27,68.93,70.21,11165347.0
1171,2023-10-12 00:00:00,70.39,70.72,69.295,69.75,11408726.0
1172,2023-10-13 00:00:00,69.87,70.06,69.09,69.21,10288566.0
1173,2023-10-16 00:00:00,69.01,70.03,68.14,69.08,11294107.0
1174,2023-10-17 00:00:00,68.07,69.63,67.62,69.0,11843014.0
1175,2023-10-18 00:00:00,68.01,69.55,67.98,69.14,11200982.0
1176,2023-10-19 00:00:00,69.68,69.78,67.18,67.53,18111022.0
1177,2023-10-20 00:00:00,67.56,68.52,67.135,67.22,11506070.0
1178,2023-10-23 00:00:00,66.82,68.16,66.23,66.88,9489552.0
1179,2023-10-24 00:00:00,67.29,68.35,67.13,68.07,8450723.0
1180,2023-10-25 00:00:00,68.485,69.2,65.8998,66.5,11924264.0
1181,2023-10-26 00:00:00,66.45,67.44,63.875,64.53,16697863.0
1182,2023-10-27 00:00:00,64.92,66.27,64.88,65.65,9980252.0
1183,2023-10-30 00:00:00,66.355,67.55,65.17,66.07,10667693.0
1184,2023-10-31 00:00:00,66.08,67.07,65.26,66.87,8268405.0
1185,2023-11-01 00:00:00,67.0,69.66,67.0,69.4,16777513.0
1186,2023-11-02 00:00:00,70.32,71.025,69.75,70.44,11925952.0
1187,2023-11-03 00:00:00,71.3,73.19,71.15,72.58,14457882.0
1188,2023-11-06 00:00:00,72.58,72.99,72.0201,72.92,10069804.0
1189,2023-11-07 00:00:00,72.48,73.13,71.71,72.8,8248379.0
1190,2023-11-08 00:00:00,72.62,72.78,71.715,72.28,9917555.0
1191,2023-11-09 00:00:00,73.55,76.1,73.495,73.57,22435873.0
1192,2023-11-10 00:00:00,74.44,75.805,73.565,75.36,12309408.0
1193,2023-11-13 00:00:00,74.15,75.2025,73.39,74.78,9116000.0
1194,2023-11-14 00:00:00,76.0,77.45,75.91,77.17,12972719.0
1195,2023-11-15 00:00:00,77.5,77.5,76.31,77.14,9954004.0
1196,2023-11-16 00:00:00,76.89,77.48,76.48,76.67,12988965.0
1197,2023-11-17 00:00:00,76.6,77.94,76.47,77.56,9378253.0
1198,2023-11-20 00:00:00,77.34,78.905,77.13,78.62,11345836.0
1199,2023-11-21 00:00:00,77.85,77.93,76.305,76.71,12016735.0
1200,2023-11-22 00:00:00,77.2,78.45,76.85,77.1,8580370.0
1201,2023-11-24 00:00:00,76.68,77.0055,76.37,76.87,4349574.0
1202,2023-11-27 00:00:00,76.87,78.2899,76.66,77.51,11005568.0
1203,2023-11-28 00:00:00,75.08,76.24,73.985,76.12,19225731.0
1204,2023-11-29 00:00:00,77.45,79.02,76.375,76.69,14042476.0
1205,2023-11-30 00:00:00,76.82,77.0,74.97,76.12,21701563.0
1206,2023-12-01 00:00:00,76.01,76.54,75.09,75.93,14062668.0
1207,2023-12-04 00:00:00,75.42,75.6,73.33,74.29,11659334.0
1208,2023-12-05 00:00:00,73.47,73.97,73.04,73.69,8800502.0
1209,2023-12-06 00:00:00,75.3,75.4,72.93,73.13,8883918.0
1210,2023-12-07 00:00:00,74.02,74.205,72.99,73.65,10641263.0
1211,2023-12-08 00:00:00,73.48,75.35,73.43,74.96,11978467.0
1212,2023-12-11 00:00:00,77.19,78.51,76.965,77.79,18547625.0
1213,2023-12-12 00:00:00,77.42,78.26,77.0985,78.16,10262094.0
1214,2023-12-13 00:00:00,78.3,80.265,78.03,79.79,11629880.0
1215,2023-12-14 00:00:00,80.81,82.4,80.79,82.19,17342785.0
1216,2023-12-15 00:00:00,82.89,82.99,81.11,81.41,19547762.0
1217,2023-12-18 00:00:00,81.59,81.86,80.81,81.56,12416649.0
1218,2023-12-19 00:00:00,81.67,82.27,81.17,82.17,14316381.0
1219,2023-12-20 00:00:00,81.46,81.62,78.63,78.69,29084993.0
1220,2023-12-21 00:00:00,85.0,86.02,83.11,85.48,53969655.0
1221,2023-12-22 00:00:00,86.15,87.49,85.62,86.49,22531844.0
1222,2023-12-26 00:00:00,86.695,87.87,86.43,87.06,11203897.0
1223,2023-12-27 00:00:00,87.48,87.49,86.22,86.66,9186288.0
1224,2023-12-28 00:00:00,86.75,86.75,85.84,86.0,9606174.0
1225,2023-12-29 00:00:00,85.84,86.1441,85.03,85.34,8549232.0
