,date,open,high,low,close,volume
2521,2022-10-18 17:00:00,132.82,132.82,132.82,132.82,200.0
2522,2022-10-19 01:00:00,132.46,132.46,132.46,132.46,200.0
2523,2022-10-19 09:00:00,130.7,130.7,127.43,127.58,403947.0
2524,2022-10-19 13:00:00,127.64,129.06,127.235,128.96,493274.0
2525,2022-10-20 09:00:00,127.83,129.74,125.61,127.63,881145.0
2526,2022-10-20 13:00:00,127.63,127.63,125.85,126.25,756881.0
2527,2022-10-20 17:00:00,125.72,125.72,125.72,125.72,100.0
2528,2022-10-21 09:00:00,125.75,128.92,124.82,128.09,437247.0
2529,2022-10-21 13:00:00,128.15,130.125,127.88,129.88,500957.0
2530,2022-10-24 09:00:00,131.13,132.93,129.805,132.565,388554.0
2531,2022-10-24 13:00:00,132.51,133.13,132.19,132.3,525222.0
2532,2022-10-25 09:00:00,132.3,135.095,132.3,134.52,427641.0
2533,2022-10-25 13:00:00,134.56,134.87,133.83,134.5,604597.0
2534,2022-10-26 09:00:00,134.43,139.31,134.0,138.52,484412.0
2535,2022-10-26 13:00:00,138.46,138.525,137.53,137.69,705856.0
2536,2022-10-27 09:00:00,137.26,137.99,135.33,136.78,339158.0
2537,2022-10-27 13:00:00,136.83,137.62,136.19,136.49,391863.0
2538,2022-10-28 09:00:00,135.96,138.3,135.02,137.76,409171.0
2539,2022-10-28 13:00:00,137.795,139.1218,137.795,138.77,332782.0
2540,2022-10-28 17:00:00,138.74,138.74,138.74,138.74,100.0
2541,2022-10-31 09:00:00,137.69,138.93,137.35,138.14,370264.0
2542,2022-10-31 13:00:00,138.02,138.82,137.655,138.35,614061.0
2543,2022-11-01 09:00:00,139.5,141.21,138.06,139.64,452549.0
2544,2022-11-01 13:00:00,139.65,141.35,139.5,140.89,532605.0
2545,2022-11-02 05:00:00,140.48,140.48,140.48,140.48,100.0
2546,2022-11-02 09:00:00,140.61,140.94,138.13,139.01,410447.0
2547,2022-11-02 13:00:00,138.98,140.34,135.21,135.27,1093089.0
2548,2022-11-03 09:00:00,133.77,135.36,130.66,135.26,450565.0
2549,2022-11-03 13:00:00,135.27,135.865,134.37,134.46,568831.0
2550,2022-11-04 09:00:00,139.3253,139.3253,133.11,134.5706,488667.0
2551,2022-11-04 13:00:00,134.49,136.455,134.08,136.08,602869.0
2552,2022-11-07 08:00:00,136.85,137.2699,135.56,136.205,316843.0
2553,2022-11-07 12:00:00,136.17,138.08,135.94,138.03,711525.0
2554,2022-11-07 16:00:00,138.03,138.03,138.03,138.03,23222.0
2555,2022-11-08 08:00:00,138.5,140.36,136.6,140.03,307727.0
2556,2022-11-08 12:00:00,140.03,140.685,138.105,138.79,540411.0
2557,2022-11-08 16:00:00,138.75,138.75,138.75,138.75,26398.0
2558,2022-11-09 08:00:00,138.31,139.42,137.85,138.435,314861.0
2559,2022-11-09 12:00:00,138.52,138.55,136.66,136.97,431861.0
2560,2022-11-09 16:00:00,137.0,137.0,137.0,137.0,37577.0
2561,2022-11-10 08:00:00,141.98,145.93,141.98,145.835,271640.0
2562,2022-11-10 12:00:00,145.77,146.72,144.34,146.22,1087091.0
2563,2022-11-10 16:00:00,146.3,146.3,146.3,146.3,26451.0
2564,2022-11-11 08:00:00,147.43,149.69,146.35,148.34,364218.0
2565,2022-11-11 12:00:00,148.29,149.74,148.01,148.35,648069.0
2566,2022-11-11 16:00:00,148.31,148.31,148.31,148.31,37943.0
2567,2022-11-14 08:00:00,148.31,149.71,147.57,147.64,450893.0
2568,2022-11-14 12:00:00,147.58,148.91,146.3,146.38,583597.0
2569,2022-11-14 16:00:00,146.38,146.38,146.38,146.38,21038.0
2570,2022-11-15 08:00:00,148.27,149.46,147.67,148.815,422396.0
2571,2022-11-15 12:00:00,148.77,148.96,146.495,148.12,666033.0
2572,2022-11-15 16:00:00,148.0,148.0,148.0,148.0,54024.0
2573,2022-11-16 08:00:00,148.19,148.75,146.52,147.11,374344.0
2574,2022-11-16 12:00:00,147.09,147.92,146.35,147.08,908743.0
2575,2022-11-16 16:00:00,147.12,147.12,147.12,147.12,19715.0
2576,2022-11-17 08:00:00,145.33,145.56,142.16,144.075,343222.0
2577,2022-11-17 12:00:00,144.13,144.92,143.25,144.61,811002.0
2578,2022-11-17 16:00:00,144.44,144.44,144.44,144.44,24540.0
2579,2022-11-18 08:00:00,146.63,147.955,144.15,145.16,401719.0
2580,2022-11-18 12:00:00,145.32,146.49,144.53,146.23,661406.0
2581,2022-11-18 16:00:00,146.19,146.2,146.19,146.2,25380.0
2582,2022-11-21 04:00:00,146.19,146.19,145.81,145.81,1566.0
2583,2022-11-21 08:00:00,145.5,147.16,144.77,146.44,397798.0
2584,2022-11-21 12:00:00,146.45,146.69,144.43,145.14,870347.0
2585,2022-11-21 16:00:00,145.14,152.28,145.1003,151.5,103790.0
2586,2022-11-22 04:00:00,151.28,151.37,150.99,151.0,1884.0
2587,2022-11-22 08:00:00,151.0,157.0,150.67,154.416,1674577.0
2588,2022-11-22 12:00:00,154.43,157.44,154.4,156.94,1571533.0
2589,2022-11-22 16:00:00,156.86,157.0,156.86,157.0,43665.0
2590,2022-11-23 04:00:00,156.52,156.52,156.52,156.52,100.0
2591,2022-11-23 08:00:00,156.5,157.05,154.35,155.42,618457.0
2592,2022-11-23 12:00:00,155.47,157.28,155.23,155.35,560652.0
2593,2022-11-23 16:00:00,155.35,155.37,154.84,155.37,90275.0
2594,2022-11-25 04:00:00,155.35,155.35,155.35,155.35,148.0
2595,2022-11-25 08:00:00,155.09,156.36,154.71,156.09,340362.0
2596,2022-11-25 12:00:00,156.115,156.96,156.02,156.96,190585.0
2597,2022-11-28 08:00:00,156.5,156.85,152.4,153.96,364913.0
2598,2022-11-28 12:00:00,153.995,154.145,151.73,152.35,716340.0
2599,2022-11-28 16:00:00,152.3,152.3,152.3,152.3,33978.0
2600,2022-11-29 08:00:00,151.88,152.9,150.77,151.33,308239.0
2601,2022-11-29 12:00:00,151.3,151.745,150.49,150.91,494385.0
2602,2022-11-29 16:00:00,150.94,150.94,150.94,150.94,15159.0
2603,2022-11-30 08:00:00,151.38,152.3,149.66,150.27,374213.0
2604,2022-11-30 12:00:00,150.31,154.95,149.1,154.82,1094973.0
2605,2022-11-30 16:00:00,154.98,154.98,154.98,154.98,319011.0
2606,2022-12-01 08:00:00,156.73,156.99,154.42,156.09,408789.0
2607,2022-12-01 12:00:00,156.0438,156.54,155.165,156.05,716356.0
2608,2022-12-01 16:00:00,156.12,156.2,156.12,156.2,39371.0
2609,2022-12-02 08:00:00,153.97,156.63,153.59,156.2425,266010.0
2610,2022-12-02 12:00:00,156.185,156.73,155.475,155.82,483836.0
2611,2022-12-02 16:00:00,155.67,155.67,155.67,155.67,25131.0
2612,2022-12-05 08:00:00,153.84,153.89,151.25,152.88,410627.0
2613,2022-12-05 12:00:00,152.88,153.38,152.265,152.72,411426.0
2614,2022-12-05 16:00:00,152.7,152.7,152.7,152.7,76775.0
2615,2022-12-06 08:00:00,152.15,153.0,151.59,151.99,270573.0
2616,2022-12-06 12:00:00,151.965,152.03,149.91,151.31,676557.0
2617,2022-12-06 16:00:00,151.35,151.35,151.35,151.35,38877.0
2618,2022-12-07 08:00:00,151.23,154.355,151.13,152.82,303628.0
2619,2022-12-07 12:00:00,152.88,153.98,152.715,153.74,459589.0
2620,2022-12-07 16:00:00,153.73,153.73,153.73,153.73,35180.0
2621,2022-12-08 08:00:00,154.42,156.22,153.4832,155.46,368568.0
2622,2022-12-08 12:00:00,155.415,156.99,155.33,156.35,702695.0
2623,2022-12-08 16:00:00,156.28,156.28,156.28,156.28,37031.0
2624,2022-12-09 08:00:00,154.02,156.7,154.02,154.945,211486.0
2625,2022-12-09 12:00:00,154.89,154.89,152.68,152.94,460752.0
2626,2022-12-09 16:00:00,152.95,152.95,152.5,152.5,76162.0
2627,2022-12-12 08:00:00,154.01,155.6,153.43,155.46,287909.0
2628,2022-12-12 12:00:00,155.39,155.98,154.385,155.3402,601348.0
2629,2022-12-12 16:00:00,155.33,155.33,155.063775,155.063775,23417.0
2630,2022-12-13 08:00:00,159.0,160.265,157.195,157.855,524255.0
2631,2022-12-13 12:00:00,157.97,158.45,156.76,157.75,564998.0
2632,2022-12-13 16:00:00,157.66,157.66,157.5,157.5,139258.0
2633,2022-12-14 08:00:00,157.26,158.44,155.915,157.615,202641.0
2634,2022-12-14 12:00:00,157.605,157.775,154.16,154.81,878772.0
2635,2022-12-14 16:00:00,154.81,154.81,154.81,154.81,37339.0
2636,2022-12-15 08:00:00,152.81,153.04,150.24,151.25,342434.0
2637,2022-12-15 12:00:00,151.265,151.82,150.515,150.92,714046.0
2638,2022-12-15 16:00:00,150.86,150.86,150.86,150.86,49609.0
2639,2022-12-16 08:00:00,149.61,149.95,148.42,148.43,515554.0
2640,2022-12-16 12:00:00,148.47,149.25,147.905,149.19,742699.0
2641,2022-12-16 16:00:00,149.3,149.3,149.3,149.3,172395.0
2642,2022-12-19 04:00:00,148.96,148.96,148.23,148.23,395.0
2643,2022-12-19 08:00:00,148.91,149.13,146.54,147.73,291935.0
2644,2022-12-19 12:00:00,147.82,148.08,146.24,146.94,556417.0
2645,2022-12-19 16:00:00,146.95,146.95,146.95,146.95,111351.0
2646,2022-12-20 08:00:00,147.61,147.98,145.88,147.93,398051.0
2647,2022-12-20 12:00:00,147.92,149.175,147.47,147.92,824402.0
2648,2022-12-20 16:00:00,147.93,147.93,147.93,147.93,41668.0
2649,2022-12-21 08:00:00,148.94,150.01,147.89,150.0,307122.0
2650,2022-12-21 12:00:00,149.95,150.27,149.1,150.1,700363.0
2651,2022-12-21 16:00:00,150.09,150.09,150.09,150.09,58075.0
2652,2022-12-22 08:00:00,148.41,148.92,147.9,148.28,305268.0
2653,2022-12-22 12:00:00,148.25,149.19,146.61,149.07,633120.0
2654,2022-12-22 16:00:00,149.01,149.01,149.01,149.01,24450.0
2655,2022-12-23 08:00:00,149.01,150.25,148.22,149.56,251929.0
2656,2022-12-23 12:00:00,149.56,149.94,148.46,149.27,418162.0
2657,2022-12-23 16:00:00,149.23,149.23,149.23,149.23,24409.0
2658,2022-12-27 08:00:00,149.23,149.67,147.3,148.96,174927.0
2659,2022-12-27 12:00:00,148.985,149.81,148.84,149.55,413107.0
2660,2022-12-27 16:00:00,149.55,149.55,149.55,149.55,159420.0
2661,2022-12-28 08:00:00,149.78,151.37,148.79,148.835,202031.0
2662,2022-12-28 12:00:00,148.8,149.08,147.64,148.07,392668.0
2663,2022-12-28 16:00:00,148.09,148.09,148.09,148.09,50576.0
2664,2022-12-29 08:00:00,149.61,151.64,149.02,151.28,197262.0
2665,2022-12-29 12:00:00,151.29,151.9,150.84,151.11,418046.0
2666,2022-12-29 16:00:00,151.09,151.09,150.14,150.14,63710.0
2667,2022-12-30 08:00:00,149.76,149.85,148.09,148.79,159035.0
2668,2022-12-30 12:00:00,148.765,149.81,147.83,149.64,278073.0
2669,2022-12-30 16:00:00,149.65,149.65,149.65,149.65,44749.0
2670,2023-01-03 08:00:00,151.55,153.13,148.8,149.13,352855.0
2671,2023-01-03 12:00:00,149.13,150.07,148.47,149.99,656919.0
2672,2023-01-03 16:00:00,150.04,150.04,150.04,150.04,61864.0
2673,2023-01-04 08:00:00,151.65,152.9,150.88,152.775,278757.0
2674,2023-01-04 12:00:00,152.82,153.04,150.24,151.67,737206.0
2675,2023-01-04 16:00:00,151.67,151.67,151.67,151.67,38250.0
2676,2023-01-05 08:00:00,150.0,151.765,148.77,150.725,441669.0
2677,2023-01-05 12:00:00,150.68,153.07,150.65,152.11,930061.0
2678,2023-01-05 16:00:00,152.11,152.11,152.11,152.11,68900.0
2679,2023-01-06 08:00:00,154.36,154.64,143.01,145.25,1178634.0
2680,2023-01-06 12:00:00,145.335,148.605,144.985,147.68,961689.0
2681,2023-01-06 16:00:00,147.67,147.67,147.15,147.15,75664.0
2682,2023-01-09 08:00:00,149.69,151.28,148.585,148.705,408873.0
2683,2023-01-09 12:00:00,148.66,148.97,147.198,147.5,543767.0
2684,2023-01-09 16:00:00,147.47,149.25,147.47,149.25,74693.0
2685,2023-01-10 08:00:00,148.58,154.95,148.44,153.8,539710.0
2686,2023-01-10 12:00:00,153.77,155.55,153.18,155.24,746657.0
2687,2023-01-10 16:00:00,155.23,155.23,155.23,155.23,24768.0
2688,2023-01-11 08:00:00,155.23,158.58,155.23,156.565,383304.0
2689,2023-01-11 12:00:00,156.575,158.26,155.88,158.15,597299.0
2690,2023-01-11 16:00:00,158.17,158.17,158.17,158.17,53875.0
2691,2023-01-12 08:00:00,158.5,158.6,155.5825,157.19,332433.0
2692,2023-01-12 12:00:00,157.155,158.2,156.08,156.49,359695.0
2693,2023-01-12 16:00:00,156.49,156.49,156.49,156.49,13240.0
2694,2023-01-13 08:00:00,155.54,156.82,154.5,156.465,217413.0
2695,2023-01-13 12:00:00,156.54,157.28,155.71,156.9,384886.0
2696,2023-01-13 16:00:00,156.92,156.92,156.9,156.9,98609.0
2697,2023-01-17 08:00:00,156.68,158.11,155.9185,157.05,485407.0
2698,2023-01-17 12:00:00,157.08,157.19,155.03,155.45,636569.0
2699,2023-01-17 16:00:00,155.4,155.4,155.4,155.4,39524.0
2700,2023-01-18 08:00:00,156.26,158.16,155.56,156.1,255793.0
2701,2023-01-18 12:00:00,156.18,156.38,153.64,154.02,516048.0
2702,2023-01-18 16:00:00,154.07,154.07,154.07,154.07,37245.0
2703,2023-01-19 08:00:00,153.58,154.92,152.14,153.535,183768.0
2704,2023-01-19 12:00:00,153.65,154.36,152.74,152.91,520689.0
2705,2023-01-19 16:00:00,152.87,152.87,152.87,152.87,28749.0
2706,2023-01-20 08:00:00,153.5,154.84,152.435,153.1717,415203.0
2707,2023-01-20 12:00:00,153.08,156.01,152.41,155.88,644657.0
2708,2023-01-20 16:00:00,155.92,155.92,155.2,155.2,18925.0
2709,2023-01-23 08:00:00,156.0,158.81,155.67,158.81,205994.0
2710,2023-01-23 12:00:00,158.8,159.59,157.56,159.03,577028.0
2711,2023-01-23 16:00:00,159.06,159.06,159.06,159.06,29701.0
2712,2023-01-24 04:00:00,157.0,157.0,157.0,157.0,126.0
2713,2023-01-24 08:00:00,157.0,158.51,155.53,156.29,358130.0
2714,2023-01-24 12:00:00,156.285,156.645,154.46,155.69,590904.0
2715,2023-01-24 16:00:00,155.69,155.69,155.69,155.69,23880.0
2716,2023-01-25 08:00:00,154.0,155.22,152.83,155.22,216047.0
2717,2023-01-25 12:00:00,155.23,156.545,154.95,155.76,360217.0
2718,2023-01-25 16:00:00,155.76,155.76,155.76,155.76,29932.0
2719,2023-01-26 08:00:00,156.97,157.66,155.19,155.33,211919.0
2720,2023-01-26 12:00:00,155.36,156.26,155.28,156.17,360241.0
2721,2023-01-26 16:00:00,156.23,156.23,156.23,156.23,29367.0
2722,2023-01-27 08:00:00,156.32,156.32,154.81,155.88,174349.0
2723,2023-01-27 12:00:00,155.81,156.96,155.45,155.69,279490.0
2724,2023-01-27 16:00:00,155.69,155.69,155.69,155.69,31435.0
2725,2023-01-30 08:00:00,158.49,158.49,152.61,152.77,334863.0
2726,2023-01-30 12:00:00,152.8305,152.855,150.88,151.74,793857.0
2727,2023-01-30 16:00:00,151.74,151.74,151.74,151.74,92496.0
2728,2023-01-31 08:00:00,151.61,153.46,150.68,151.26,523606.0
2729,2023-01-31 12:00:00,151.15,152.12,150.21,152.1,947654.0
2730,2023-01-31 16:00:00,152.08,152.08,152.08,152.08,87545.0
2731,2023-02-01 04:00:00,153.0,153.0,153.0,153.0,1002.0
2732,2023-02-01 08:00:00,153.31,155.67,152.8,152.91,349904.0
2733,2023-02-01 12:00:00,152.98,156.29,151.72,155.49,825219.0
2734,2023-02-01 16:00:00,155.45,155.52,155.45,155.45,66200.0
2735,2023-02-02 08:00:00,156.66,157.31,154.97,155.43,588082.0
2736,2023-02-02 12:00:00,155.46,156.595,154.77,155.5,802148.0
2737,2023-02-02 16:00:00,155.5,155.5,155.5,155.5,57261.0
2738,2023-02-03 08:00:00,153.17,155.42,152.735,154.35,278422.0
2739,2023-02-03 12:00:00,154.35,155.14,153.375,154.54,445970.0
2740,2023-02-03 16:00:00,154.55,154.55,154.55,154.55,38881.0
2741,2023-02-06 08:00:00,154.05,154.4,152.0,153.66,193578.0
2742,2023-02-06 12:00:00,153.63,153.77,151.36,152.18,408460.0
2743,2023-02-06 16:00:00,152.24,152.24,152.24,152.24,17286.0
2744,2023-02-07 08:00:00,151.49,152.75,151.215,152.17,145754.0
2745,2023-02-07 12:00:00,152.16,154.96,151.13,154.47,549439.0
2746,2023-02-07 16:00:00,154.51,154.51,154.51,154.51,16507.0
2747,2023-02-08 08:00:00,153.64,154.8,153.225,154.23,183074.0
2748,2023-02-08 12:00:00,154.18,155.17,153.895,154.49,598063.0
2749,2023-02-08 16:00:00,154.42,154.42,154.42,154.42,49987.0
2750,2023-02-09 08:00:00,155.0,156.3204,153.49,153.99,159212.0
2751,2023-02-09 12:00:00,154.045,154.73,151.54,152.39,439693.0
2752,2023-02-09 16:00:00,152.38,152.38,152.38,152.38,61850.0
2753,2023-02-10 08:00:00,151.8,152.99,151.07,151.745,179847.0
2754,2023-02-10 12:00:00,151.7231,152.71,151.11,152.58,395120.0
2755,2023-02-10 16:00:00,152.55,152.55,152.55,152.55,36215.0
2756,2023-02-13 08:00:00,153.15,154.66,152.01,153.84,222222.0
2757,2023-02-13 12:00:00,153.87,154.64,153.79,154.6,458245.0
2758,2023-02-13 16:00:00,154.6,154.6,154.6,154.6,22253.0
2759,2023-02-14 08:00:00,154.34,155.7499,151.45,151.87,203758.0
2760,2023-02-14 12:00:00,151.82,153.345,151.64,152.97,434881.0
2761,2023-02-14 16:00:00,153.04,153.04,152.7602,152.7602,83157.0
2762,2023-02-15 08:00:00,152.22,152.28,150.83,150.88,256064.0
2763,2023-02-15 12:00:00,150.845,152.325,150.3,151.74,483867.0
2764,2023-02-15 16:00:00,151.75,151.75,151.75,151.75,63604.0
2765,2023-02-16 08:00:00,150.22,150.22,147.23,148.8,405698.0
2766,2023-02-16 12:00:00,148.7552,149.9,148.0,148.29,485624.0
2767,2023-02-16 16:00:00,148.28,148.28,148.28,148.28,24782.0
2768,2023-02-17 08:00:00,147.26,148.9418,146.49,147.31,328734.0
2769,2023-02-17 12:00:00,147.335,148.485,146.86,148.25,607307.0
2770,2023-02-17 16:00:00,148.26,148.26,148.26,148.26,43499.0
2771,2023-02-21 08:00:00,146.6,146.65,144.46,145.155,460110.0
2772,2023-02-21 12:00:00,145.08,145.205,142.63,143.43,952799.0
2773,2023-02-21 16:00:00,143.42,143.42,143.42,143.42,32714.0
2774,2023-02-22 08:00:00,143.37,143.37,140.95,142.04,445456.0
2775,2023-02-22 12:00:00,142.0,143.44,141.68,142.0,823512.0
2776,2023-02-22 16:00:00,142.08,143.4,142.08,143.4,99665.0
2777,2023-02-23 08:00:00,142.09,143.58,141.41,141.43,414698.0
2778,2023-02-23 12:00:00,141.43,143.32,141.31,143.2,738533.0
2779,2023-02-23 16:00:00,143.2,143.2,143.2,143.2,77370.0
2780,2023-02-24 04:00:00,142.22,142.22,142.22,142.22,200.0
2781,2023-02-24 08:00:00,142.22,142.2404,138.72,141.945,554759.0
2782,2023-02-24 12:00:00,141.98,141.98,140.38,141.17,720857.0
2783,2023-02-24 16:00:00,141.2,141.2,141.2,141.2,20182.0
2784,2023-02-27 08:00:00,142.88,143.765,142.13,142.37,289704.0
2785,2023-02-27 12:00:00,142.43,143.19,141.81,142.22,608828.0
2786,2023-02-27 16:00:00,142.18,143.0,142.18,142.99,80170.0
2787,2023-02-28 08:00:00,143.2,143.2,141.39,142.68,446353.0
2788,2023-02-28 12:00:00,142.73,143.38,141.77,141.9,823477.0
2789,2023-02-28 16:00:00,142.44,143.31,136.55,136.9501,382209.0
2790,2023-03-01 08:00:00,136.5608,139.99,136.25,138.085,1119293.0
2791,2023-03-01 12:00:00,138.2,138.8,136.56,137.56,1668883.0
2792,2023-03-01 16:00:00,137.51,137.51,136.5,137.51,59156.0
2793,2023-03-02 08:00:00,136.3,140.25,136.08,140.02,666629.0
2794,2023-03-02 12:00:00,140.02,141.72,140.0,141.71,948873.0
2795,2023-03-02 16:00:00,141.67,141.67,141.67,141.67,63792.0
2796,2023-03-03 08:00:00,142.54,143.43,141.98,143.27,282462.0
2797,2023-03-03 12:00:00,143.28,144.44,143.25,143.91,536038.0
2798,2023-03-03 16:00:00,143.93,143.93,143.93,143.93,60513.0
2799,2023-03-06 08:00:00,143.35,145.435,143.2,144.02,286011.0
2800,2023-03-06 12:00:00,144.01,144.29,142.68,143.26,617794.0
2801,2023-03-06 16:00:00,143.23,143.23,142.64,142.64,44140.0
2802,2023-03-07 08:00:00,143.56,143.66,140.73,141.17,241967.0
2803,2023-03-07 12:00:00,141.21,141.75,140.23,140.36,511050.0
2804,2023-03-07 16:00:00,140.33,140.33,140.33,140.33,32514.0
2805,2023-03-08 08:00:00,140.15,141.58,139.375,141.49,374385.0
2806,2023-03-08 12:00:00,141.395,141.52,139.66,140.91,573303.0
2807,2023-03-08 16:00:00,140.9,140.9,140.9,140.9,46284.0
2808,2023-03-09 08:00:00,141.26,142.0,140.91,141.12,251387.0
2809,2023-03-09 12:00:00,141.16,141.47,138.3,138.9,871877.0
2810,2023-03-09 16:00:00,138.93,138.93,138.93,138.93,31874.0
2811,2023-03-10 08:00:00,139.43,139.44,135.585,137.25,710255.0
2812,2023-03-10 12:00:00,137.32,137.72,134.71,135.71,887584.0
2813,2023-03-10 16:00:00,135.72,135.72,135.72,135.72,31292.0
2814,2023-03-13 09:00:00,134.84,138.28,134.76,136.82,702004.0
2815,2023-03-13 13:00:00,136.88,137.37,135.96,136.69,804938.0
2816,2023-03-13 17:00:00,136.69,136.69,136.28,136.69,4100.0
2817,2023-03-14 05:00:00,137.11,137.75,137.0,137.75,1994.0
2818,2023-03-14 09:00:00,137.75,139.6,137.175,137.49,397464.0
2819,2023-03-14 13:00:00,137.29,138.56,136.43,138.4,552679.0
2820,2023-03-15 09:00:00,135.93,135.93,132.4,132.71,767110.0
2821,2023-03-15 13:00:00,132.715,134.09,132.2,134.03,972585.0
2822,2023-03-16 09:00:00,133.97,136.3,132.37,135.5,692922.0
2823,2023-03-16 13:00:00,135.555,137.05,135.285,136.82,895512.0
2824,2023-03-17 09:00:00,136.89,136.92,132.95,133.83,675542.0
2825,2023-03-17 13:00:00,133.77,134.19,132.73,133.18,707503.0
2826,2023-03-17 17:00:00,133.18,133.18,133.18,133.18,12455.0
2827,2023-03-20 09:00:00,133.14,135.38,132.73,134.54,409569.0
2828,2023-03-20 13:00:00,134.5,135.02,134.03,134.54,887086.0
2829,2023-03-21 09:00:00,135.56,136.28,135.215,135.38,409344.0
2830,2023-03-21 13:00:00,135.4,137.42,135.3111,137.01,643086.0
2831,2023-03-22 09:00:00,136.96,137.535,135.71,135.73,349056.0
2832,2023-03-22 13:00:00,135.7,137.235,133.6,133.73,683956.0
2833,2023-03-23 09:00:00,134.43,135.07,132.28,132.3,1166015.0
2834,2023-03-23 13:00:00,132.3,132.33,129.3721,131.13,1742385.0
2835,2023-03-24 09:00:00,130.14,130.835,128.22,130.64,532343.0
2836,2023-03-24 13:00:00,130.68,131.98,130.36,131.96,732410.0
2837,2023-03-27 09:00:00,133.58,134.62,132.73,133.355,377591.0
2838,2023-03-27 13:00:00,133.39,133.97,132.9,133.07,561966.0
2839,2023-03-28 09:00:00,132.54,133.31,132.0108,132.97,310077.0
2840,2023-03-28 13:00:00,132.97,133.02,132.06,132.63,466716.0
2841,2023-03-29 09:00:00,133.95,134.01,132.6301,133.11,280173.0
2842,2023-03-29 13:00:00,133.11,134.24,132.96,133.85,437508.0
2843,2023-03-30 09:00:00,135.27,135.54,133.32,133.5304,539812.0
2844,2023-03-30 13:00:00,133.54,134.49,133.37,134.49,756264.0
2845,2023-03-31 09:00:00,135.4,137.77,134.86,136.95,942502.0
2846,2023-03-31 13:00:00,136.99,138.73,136.79,138.34,1169569.0
2847,2023-04-03 09:00:00,137.42,137.93,136.005,137.445,756210.0
2848,2023-04-03 13:00:00,137.39,138.09,136.7231,137.3101,633950.0
2849,2023-04-04 09:00:00,138.25,139.09,137.53,138.49,551293.0
2850,2023-04-04 13:00:00,138.505,139.11,137.75,138.21,994614.0
2851,2023-04-05 09:00:00,137.74,139.27,136.674,138.49,633050.0
2852,2023-04-05 13:00:00,138.5,139.12,138.06,138.74,1036930.0
2853,2023-04-06 09:00:00,138.01,138.125,136.59,137.305,446054.0
2854,2023-04-06 13:00:00,137.26,138.115,137.1,138.03,513308.0
2855,2023-04-10 09:00:00,137.38,137.38,135.86,136.5321,262826.0
2856,2023-04-10 13:00:00,136.5673,138.08,136.49,138.02,645426.0
2857,2023-04-11 09:00:00,138.87,139.93,138.15,138.255,554134.0
2858,2023-04-11 13:00:00,138.25,139.0,138.2,138.52,511355.0
2859,2023-04-12 09:00:00,140.19,141.355,138.91,139.26,444291.0
2860,2023-04-12 13:00:00,139.28,139.64,137.82,138.36,481479.0
2861,2023-04-13 09:00:00,139.18,140.55,138.99,140.03,275295.0
2862,2023-04-13 13:00:00,140.07,141.48,140.0,141.28,471121.0
2863,2023-04-14 09:00:00,141.5,141.5,139.0,139.03,288611.0
2864,2023-04-14 13:00:00,139.05,139.69,138.93,139.2,427448.0
2865,2023-04-17 09:00:00,139.62,140.21,138.935,139.355,495761.0
2866,2023-04-17 13:00:00,139.36,140.21,138.89,140.19,497079.0
2867,2023-04-18 05:00:00,140.19,140.19,140.19,140.19,712.0
2868,2023-04-18 09:00:00,140.73,140.99,138.21,138.47,315551.0
2869,2023-04-18 13:00:00,138.49,139.31,134.61,134.61,731639.0
2870,2023-04-19 05:00:00,139.0,139.0,139.0,139.0,712.0
2871,2023-04-19 09:00:00,138.37,139.27,137.68,138.91,358709.0
2872,2023-04-19 13:00:00,138.92,139.615,138.65,138.93,565278.0
2873,2023-04-20 09:00:00,137.01,137.05,134.873,136.245,462109.0
2874,2023-04-20 13:00:00,136.33,136.35,135.14,135.53,629733.0
2875,2023-04-21 09:00:00,135.55,137.55,135.55,137.085,682974.0
2876,2023-04-21 13:00:00,137.06,138.56,136.88,138.5,570704.0
2877,2023-04-24 09:00:00,138.8,139.52,138.465,138.59,258795.0
2878,2023-04-24 13:00:00,138.595,138.69,138.09,138.48,403137.0
2879,2023-04-25 05:00:00,137.0,137.0,137.0,137.0,200.0
2880,2023-04-25 09:00:00,137.0,137.0,131.72,131.815,778524.0
2881,2023-04-25 13:00:00,131.805,131.805,129.72,130.37,1196443.0
2882,2023-04-26 09:00:00,129.49,133.43,128.02,133.27,1426571.0
2883,2023-04-26 13:00:00,133.3,133.84,132.515,133.12,1347819.0
2884,2023-04-27 09:00:00,133.13,133.86,131.33,132.31,404008.0
2885,2023-04-27 13:00:00,132.34,133.63,132.0139,133.25,544071.0
2886,2023-04-28 09:00:00,133.45,136.93,133.45,136.18,757715.0
2887,2023-04-28 13:00:00,136.175,136.24,134.93,135.43,756408.0
2888,2023-05-01 05:00:00,135.43,135.6,135.43,135.6,356.0
2889,2023-05-01 09:00:00,135.65,137.14,135.65,136.27,396743.0
2890,2023-05-01 13:00:00,136.31,136.545,135.77,136.08,481876.0
2891,2023-05-02 09:00:00,135.02,137.16,134.51,135.665,529170.0
2892,2023-05-02 13:00:00,135.68,136.25,134.255,134.52,893279.0
2893,2023-05-03 09:00:00,135.89,136.54,134.73,136.11,561902.0
2894,2023-05-03 13:00:00,136.14,136.54,134.63,134.77,830801.0
2895,2023-05-04 09:00:00,135.3,136.04,134.34,134.835,309024.0
2896,2023-05-04 13:00:00,134.84,135.225,133.76,133.88,451914.0
2897,2023-05-05 09:00:00,135.3,135.41,131.905,132.96,585725.0
