,date,open,high,low,close,volume
1127,2023-08-10 00:00:00,19.33,20.25,19.33,19.98,9242157.0
1128,2023-08-11 00:00:00,20.18,21.17,20.11,20.61,8713331.0
1129,2023-08-14 00:00:00,20.32,20.62,20.055,20.41,5089520.0
1130,2023-08-15 00:00:00,20.09,20.38,19.8,19.97,5684590.0
1131,2023-08-16 00:00:00,19.99,20.945,19.94,20.43,7166331.0
1132,2023-08-17 00:00:00,20.6,20.67,20.175,20.3,4591963.0
1133,2023-08-18 00:00:00,20.04,20.27,19.88,20.01,5404232.0
1134,2023-08-21 00:00:00,20.1,20.64,20.03,20.36,6985701.0
1135,2023-08-22 00:00:00,19.96,20.02,18.95,18.96,7725685.0
1136,2023-08-23 00:00:00,18.68,19.71,18.45,19.7,5342840.0
1137,2023-08-24 00:00:00,19.64,19.71,18.95,19.2,6907574.0
1138,2023-08-25 00:00:00,19.34,19.47,18.545,18.87,10109556.0
1139,2023-08-28 00:00:00,19.05,19.485,18.99,19.24,5603505.0
1140,2023-08-29 00:00:00,19.4,19.61,19.26,19.45,3464448.0
1141,2023-08-30 00:00:00,19.39,19.5,19.17,19.38,3469879.0
1142,2023-08-31 00:00:00,19.505,19.935,19.4,19.76,6795698.0
1143,2023-09-01 00:00:00,20.0,20.49,19.91,20.46,5028544.0
1144,2023-09-05 00:00:00,20.15,20.37,19.4,19.48,7030621.0
1145,2023-09-06 00:00:00,19.41,19.805,19.31,19.59,5607855.0
1146,2023-09-07 00:00:00,19.29,19.47,19.135,19.19,4959067.0
1147,2023-09-08 00:00:00,18.91,18.96,18.7,18.8,5207180.0
1148,2023-09-11 00:00:00,18.83,18.99,17.66,17.67,10626865.0
1149,2023-09-12 00:00:00,17.6,18.145,17.38,18.09,7956293.0
1150,2023-09-13 00:00:00,18.11,18.13,17.45,17.72,7779582.0
1151,2023-09-14 00:00:00,17.9,18.17,17.85,18.11,9649023.0
1152,2023-09-15 00:00:00,18.18,18.38,17.95,18.16,9490324.0
1153,2023-09-18 00:00:00,17.85,17.85,17.23,17.33,12228185.0
1154,2023-09-19 00:00:00,17.31,17.91,17.305,17.78,7988075.0
1155,2023-09-20 00:00:00,17.86,18.07,17.72,17.87,8803637.0
1156,2023-09-21 00:00:00,17.68,17.98,17.52,17.65,8054597.0
1157,2023-09-22 00:00:00,17.78,17.84,17.32,17.47,8565787.0
1158,2023-09-25 00:00:00,17.31,17.405,17.085,17.22,6388387.0
1159,2023-09-26 00:00:00,17.07,17.35,17.02,17.08,9028192.0
1160,2023-09-27 00:00:00,17.14,17.41,16.88,16.91,7260724.0
1161,2023-09-28 00:00:00,16.79,16.829,16.355,16.59,7740690.0
1162,2023-09-29 00:00:00,17.0,17.775,16.9451,17.67,9165578.0
1163,2023-10-02 00:00:00,17.62,17.675,16.56,16.59,6290280.0
1164,2023-10-03 00:00:00,16.36,16.515,16.15,16.4,9180363.0
1165,2023-10-04 00:00:00,16.39,16.66,15.87,16.59,5565381.0
1166,2023-10-05 00:00:00,16.49,16.67,16.25,16.57,5181492.0
1167,2023-10-06 00:00:00,16.31,16.41,15.77,16.25,6228720.0
1168,2023-10-09 00:00:00,16.08,16.16,15.275,15.65,9674411.0
1169,2023-10-10 00:00:00,15.76,16.14,15.65,16.0,8832310.0
1170,2023-10-11 00:00:00,16.0,16.37,15.94,16.16,6299867.0
1171,2023-10-12 00:00:00,16.11,16.11,15.11,15.3,9266912.0
1172,2023-10-13 00:00:00,15.33,15.54,15.14,15.45,8051451.0
1173,2023-10-16 00:00:00,15.54,16.37,15.11,16.19,6570902.0
1174,2023-10-17 00:00:00,16.15,18.585,16.08,18.45,22739807.0
1175,2023-10-18 00:00:00,18.41,18.77,18.17,18.68,9840712.0
1176,2023-10-19 00:00:00,18.6,18.9,18.39,18.56,8077228.0
1177,2023-10-20 00:00:00,18.62,18.8,17.855,18.02,7454072.0
1178,2023-10-23 00:00:00,17.77,17.89,17.24,17.48,7079905.0
1179,2023-10-24 00:00:00,17.52,18.25,17.46,17.92,9629674.0
1180,2023-10-25 00:00:00,17.81,18.285,17.63,17.95,6219852.0
1181,2023-10-26 00:00:00,17.71,18.12,17.609,17.83,5730941.0
1182,2023-10-27 00:00:00,17.98,18.07,16.815,16.9,9416265.0
1183,2023-10-30 00:00:00,17.19,17.47,16.985,17.12,13717688.0
1184,2023-10-31 00:00:00,16.1,16.75,14.425,14.73,35948451.0
1185,2023-11-01 00:00:00,14.82,14.86,12.85,13.1,29438131.0
1186,2023-11-02 00:00:00,13.3,14.83,13.26,14.81,15590212.0
1187,2023-11-03 00:00:00,15.1,15.57,14.95,15.5,8601522.0
1188,2023-11-06 00:00:00,15.59,16.08,15.47,15.95,9241630.0
1189,2023-11-07 00:00:00,16.07,16.545,15.78,15.99,9272361.0
1190,2023-11-08 00:00:00,15.9,16.12,15.46,15.6,5609865.0
1191,2023-11-09 00:00:00,15.63,15.77,15.08,15.15,5724167.0
1192,2023-11-10 00:00:00,15.0,15.04,14.435,14.9,7166874.0
1193,2023-11-13 00:00:00,14.74,14.78,14.0,14.15,7958444.0
1194,2023-11-14 00:00:00,14.84,16.285,14.84,15.57,10506177.0
1195,2023-11-15 00:00:00,16.65,18.04,16.5222,17.77,17367773.0
1196,2023-11-16 00:00:00,17.44,17.505,16.725,17.19,7992033.0
1197,2023-11-17 00:00:00,17.49,17.66,17.15,17.21,7875705.0
1198,2023-11-20 00:00:00,17.25,17.36,16.96,17.12,6229090.0
1199,2023-11-21 00:00:00,17.0,17.07,16.485,16.53,5236285.0
1200,2023-11-22 00:00:00,16.66,16.72,16.29,16.68,3914385.0
1201,2023-11-24 00:00:00,16.63,16.79,16.4,16.59,2675636.0
1202,2023-11-27 00:00:00,16.46,16.7797,16.09,16.58,6648875.0
1203,2023-11-28 00:00:00,16.51,16.99,16.36,16.91,5794727.0
1204,2023-11-29 00:00:00,17.14,17.345,16.775,17.13,7022522.0
1205,2023-11-30 00:00:00,17.18,17.24,16.5,16.73,14740526.0
1206,2023-12-01 00:00:00,17.01,18.1,16.685,18.09,9415039.0
1207,2023-12-04 00:00:00,17.91,19.06,17.88,18.79,11189062.0
1208,2023-12-05 00:00:00,18.55,18.58,18.0,18.07,5978696.0
1209,2023-12-06 00:00:00,18.24,18.75,18.03,18.21,5196890.0
1210,2023-12-07 00:00:00,18.21,18.475,17.82,18.2,4696825.0
1211,2023-12-08 00:00:00,18.15,18.41,18.06,18.14,3925367.0
1212,2023-12-11 00:00:00,18.14,18.445,17.955,18.23,4967169.0
1213,2023-12-12 00:00:00,18.17,18.17,17.555,17.76,4946417.0
1214,2023-12-13 00:00:00,17.65,18.87,17.505,18.81,7907976.0
1215,2023-12-14 00:00:00,19.53,20.69,19.38,20.39,12116545.0
1216,2023-12-15 00:00:00,20.27,20.54,19.735,19.91,10597953.0
1217,2023-12-18 00:00:00,18.9,18.92,18.01,18.36,14469443.0
1218,2023-12-19 00:00:00,18.62,19.165,18.56,18.74,8539357.0
1219,2023-12-20 00:00:00,18.42,18.69,17.89,17.94,6717389.0
1220,2023-12-21 00:00:00,18.2,19.23,18.195,19.21,8214436.0
1221,2023-12-22 00:00:00,18.59,18.92,18.02,18.59,7009107.0
1222,2023-12-26 00:00:00,18.65,18.87,18.36,18.72,4151699.0
1223,2023-12-27 00:00:00,18.89,19.13,18.5845,18.84,3911039.0
1224,2023-12-28 00:00:00,18.79,19.08,18.74,19.06,3006103.0
1225,2023-12-29 00:00:00,19.01,19.2305,18.635,18.8,5539979.0
