,date,open,high,low,close,volume
1126,2023-08-09 00:00:00,87.0,87.24,86.17,86.22,6829556.0
1127,2023-08-10 00:00:00,86.75,87.805,86.15,86.2,4797915.0
1128,2023-08-11 00:00:00,85.92,86.7,85.66,85.89,4656139.0
1129,2023-08-14 00:00:00,86.32,87.21,86.11,86.21,6871676.0
1130,2023-08-15 00:00:00,86.03,86.62,85.44,85.77,6082009.0
1131,2023-08-16 00:00:00,88.745,90.19,87.84,89.31,15063224.0
1132,2023-08-17 00:00:00,89.06,89.84,87.98,88.29,8543088.0
1133,2023-08-18 00:00:00,88.5,89.63,88.32,89.52,7777842.0
1134,2023-08-21 00:00:00,89.49,89.88,88.56,89.62,5617204.0
1135,2023-08-22 00:00:00,89.0,89.29,88.425,89.1,4343662.0
1136,2023-08-23 00:00:00,89.02,90.19,88.59,90.01,4478869.0
1137,2023-08-24 00:00:00,90.0,90.3,88.26,88.31,4747555.0
1138,2023-08-25 00:00:00,88.81,89.18,87.81,88.82,4277866.0
1139,2023-08-28 00:00:00,88.75,90.4,88.58,90.28,5083757.0
1140,2023-08-29 00:00:00,90.0,91.22,89.97,90.97,4700043.0
1141,2023-08-30 00:00:00,91.2,92.33,90.91,92.14,5520801.0
1142,2023-08-31 00:00:00,91.99,92.8656,91.89,92.48,6427610.0
1143,2023-09-01 00:00:00,92.5,92.8,92.04,92.64,4450876.0
1144,2023-09-05 00:00:00,92.5,92.5,91.55,91.62,4171021.0
1145,2023-09-06 00:00:00,91.49,91.59,90.49,90.76,6003515.0
1146,2023-09-07 00:00:00,90.89,91.73,90.79,91.45,4940915.0
1147,2023-09-08 00:00:00,91.65,92.14,91.38,91.45,4720603.0
1148,2023-09-11 00:00:00,91.82,92.03,91.235,91.58,4042222.0
1149,2023-09-12 00:00:00,91.46,92.315,91.42,92.18,3678385.0
1150,2023-09-13 00:00:00,92.56,92.995,92.19,92.92,5481913.0
1151,2023-09-14 00:00:00,92.6,93.78,92.42,93.59,5182689.0
1152,2023-09-15 00:00:00,93.225,93.4,92.325,92.44,7606897.0
1153,2023-09-18 00:00:00,92.37,92.97,91.785,91.94,4274116.0
1154,2023-09-19 00:00:00,91.81,92.11,90.47,91.0,6972559.0
1155,2023-09-20 00:00:00,91.15,91.56,90.57,90.66,5078455.0
1156,2023-09-21 00:00:00,90.38,90.6,88.945,89.17,4975616.0
1157,2023-09-22 00:00:00,89.11,89.9,88.94,89.16,4352385.0
1158,2023-09-25 00:00:00,88.89,89.21,88.06,88.26,4273485.0
1159,2023-09-26 00:00:00,88.4,88.78,87.82,87.87,3867290.0
1160,2023-09-27 00:00:00,88.1,88.86,87.465,88.11,4913662.0
1161,2023-09-28 00:00:00,88.59,89.64,88.59,89.58,6608693.0
1162,2023-09-29 00:00:00,89.85,90.08,88.8,88.88,5420858.0
1163,2023-10-02 00:00:00,88.55,89.605,88.35,88.68,4685752.0
1164,2023-10-03 00:00:00,88.83,89.34,87.29,87.85,5094550.0
1165,2023-10-04 00:00:00,87.9,88.37,87.02,88.04,4349415.0
1166,2023-10-05 00:00:00,88.18,88.47,87.471,87.83,3649506.0
1167,2023-10-06 00:00:00,87.76,89.06,86.71,88.56,3947326.0
1168,2023-10-09 00:00:00,87.87,88.725,87.3359,88.71,3487088.0
1169,2023-10-10 00:00:00,88.89,89.64,88.44,88.65,5785965.0
1170,2023-10-11 00:00:00,89.2,89.57,88.59,89.25,3916057.0
1171,2023-10-12 00:00:00,89.38,89.56,88.23,88.92,2808300.0
1172,2023-10-13 00:00:00,88.93,89.16,88.225,88.6,2846084.0
1173,2023-10-16 00:00:00,89.0,90.31,88.89,89.68,6125159.0
1174,2023-10-17 00:00:00,89.57,90.96,89.34,90.61,4373488.0
1175,2023-10-18 00:00:00,90.33,91.18,90.26,90.45,3701125.0
1176,2023-10-19 00:00:00,90.53,90.94,89.08,89.83,4276234.0
1177,2023-10-20 00:00:00,89.96,90.0,88.87,89.1,4166212.0
1178,2023-10-23 00:00:00,88.89,89.2,87.905,88.33,3395022.0
1179,2023-10-24 00:00:00,88.81,90.08,88.81,89.46,4186413.0
1180,2023-10-25 00:00:00,89.36,89.63,88.39,88.95,3951470.0
1181,2023-10-26 00:00:00,88.83,89.58,87.86,87.93,4031559.0
1182,2023-10-27 00:00:00,87.91,88.47,86.92,87.19,3553237.0
1183,2023-10-30 00:00:00,87.43,88.54,87.05,88.27,3453349.0
1184,2023-10-31 00:00:00,88.38,88.445,87.31,88.07,6610021.0
1185,2023-11-01 00:00:00,88.55,88.7,87.22,88.06,5079825.0
1186,2023-11-02 00:00:00,88.31,90.28,88.09,89.92,8158082.0
1187,2023-11-03 00:00:00,90.68,91.52,90.61,91.0,3978526.0
1188,2023-11-06 00:00:00,90.99,91.42,90.68,90.85,4686802.0
1189,2023-11-07 00:00:00,91.05,91.4176,90.62,90.77,4438494.0
1190,2023-11-08 00:00:00,90.53,91.17,90.32,90.42,8107527.0
1191,2023-11-09 00:00:00,90.62,91.64,90.06,91.06,7382768.0
1192,2023-11-10 00:00:00,91.44,91.52,89.73,91.2,6768391.0
1193,2023-11-13 00:00:00,91.09,91.64,90.56,91.14,5520844.0
1194,2023-11-14 00:00:00,92.04,93.252,91.91,92.5,7075952.0
1195,2023-11-15 00:00:00,89.8,90.91,88.52,89.43,11607323.0
1196,2023-11-16 00:00:00,88.76,89.69,87.26,88.37,9584225.0
1197,2023-11-17 00:00:00,89.13,90.145,88.785,88.84,9346426.0
1198,2023-11-20 00:00:00,88.66,89.799,88.35,89.54,7062342.0
1199,2023-11-21 00:00:00,89.78,90.0,88.44,89.07,6659899.0
1200,2023-11-22 00:00:00,89.67,90.4,89.22,89.95,4982679.0
1201,2023-11-24 00:00:00,90.36,90.6025,89.55,89.97,2066364.0
1202,2023-11-27 00:00:00,89.71,89.905,89.005,89.1,6165581.0
1203,2023-11-28 00:00:00,88.91,89.48,88.75,89.14,3865012.0
1204,2023-11-29 00:00:00,89.44,89.6,87.85,88.1,5014618.0
1205,2023-11-30 00:00:00,88.37,88.66,87.7879,88.11,11206269.0
1206,2023-12-01 00:00:00,88.31,89.39,87.92,89.04,4964630.0
1207,2023-12-04 00:00:00,88.54,89.68,88.3,88.57,5884521.0
1208,2023-12-05 00:00:00,88.24,88.4,87.44,88.0,3840321.0
1209,2023-12-06 00:00:00,87.97,89.04,87.97,88.56,5102494.0
1210,2023-12-07 00:00:00,88.77,89.29,88.5,88.89,4210184.0
1211,2023-12-08 00:00:00,89.03,89.3,88.43,89.13,5124957.0
1212,2023-12-11 00:00:00,89.66,90.875,89.66,90.77,4891179.0
1213,2023-12-12 00:00:00,90.68,91.4,90.4,91.17,4237342.0
1214,2023-12-13 00:00:00,91.54,91.89,90.87,91.89,5567048.0
1215,2023-12-14 00:00:00,92.13,92.31,89.86,89.95,7155987.0
1216,2023-12-15 00:00:00,89.41,90.12,88.58,89.29,9827602.0
1217,2023-12-18 00:00:00,89.74,90.305,89.3683,89.82,4367314.0
1218,2023-12-19 00:00:00,89.52,91.38,89.52,91.28,4429355.0
1219,2023-12-20 00:00:00,90.92,91.2,90.04,90.06,4783249.0
1220,2023-12-21 00:00:00,90.4,91.49,90.265,91.38,5376223.0
1221,2023-12-22 00:00:00,91.57,91.97,91.295,91.85,3463203.0
1222,2023-12-26 00:00:00,91.92,92.87,91.83,92.79,3275719.0
1223,2023-12-27 00:00:00,92.77,93.15,92.37,92.77,3525487.0
1224,2023-12-28 00:00:00,92.98,93.68,92.69,93.24,3249149.0
1225,2023-12-29 00:00:00,93.59,94.29,93.38,93.81,5342566.0
