,date,open,high,low,close,volume
1062,2020-11-27 19:00:00,518.438,548.83,505.01,538.14,484285.0278056708
1063,2020-11-28 19:00:00,538.09,577.55,530.536,576.22,505281.2695439421
1064,2020-11-29 19:00:00,576.37,617.37,570.04,615.99,959858.1500418346
1065,2020-11-30 19:00:00,616.0,636.93,555.71,585.27,1438882.7454027035
1066,2020-12-01 19:00:00,585.87,606.26,574.288,597.74,602500.7634069647
1067,2020-12-02 19:00:00,597.88119355,624.57,586.0,616.66,651345.3079624858
1068,2020-12-03 19:00:00,615.987,620.92,565.0,567.66,711872.4483999433
1069,2020-12-04 19:00:00,567.6,598.0,558.86,597.29,254532.6139026865
1070,2020-12-05 19:00:00,597.29,607.68,582.77,601.294,255289.79423973872
1071,2020-12-06 19:00:00,601.97,603.8,584.078,591.65,250209.4646283541
1072,2020-12-07 19:00:00,591.53,595.71,548.12,555.03,538093.1324591831
1073,2020-12-08 19:00:00,554.8,589.0,530.0,573.132,772368.652763856
1074,2020-12-09 19:00:00,573.116,575.62,547.83,559.02,450614.71948555554
1075,2020-12-10 19:00:00,559.17,560.7,535.03,544.93,578262.3710813567
1076,2020-12-11 19:00:00,544.51,574.52,543.07,567.947,291348.12956609664
1077,2020-12-12 19:00:00,568.07,595.84,563.158,591.1,318696.12506769865
1078,2020-12-13 19:00:00,590.45,592.07,575.58,586.39,290579.1573852359
1079,2020-12-14 19:00:00,586.4,598.12,576.72,588.636,327158.865850505
1080,2020-12-15 19:00:00,589.08,639.92,580.961,637.155,883570.9178085147
1081,2020-12-16 19:00:00,636.16,677.05,625.82,641.74,1294463.3216124452
1082,2020-12-17 19:00:00,643.26,664.71,628.38,654.19,706678.9307155733
1083,2020-12-18 19:00:00,654.66,672.06,645.21,658.96,640539.0540513267
1084,2020-12-19 19:00:00,658.8,661.4,620.4,638.089,624206.3885682627
1085,2020-12-20 19:00:00,638.19,648.35,593.62,608.07,872545.4646547175
1086,2020-12-21 19:00:00,608.29,638.5,586.43,637.46,655797.6868751883
1087,2020-12-22 19:00:00,637.46,638.8,547.8,585.5,888830.3318213669
1088,2020-12-23 19:00:00,585.37,615.14,565.12,612.27,574655.315632387
1089,2020-12-24 19:00:00,612.25,634.6,580.0,626.75,482817.4942827717
1090,2020-12-25 19:00:00,626.71,652.73,615.01,637.217,580705.0496891706
1091,2020-12-26 19:00:00,636.85,715.192,622.14,684.12,1173889.2927932125
1092,2020-12-27 19:00:00,684.34,747.47,680.39,729.7,1179082.6018787625
1093,2020-12-28 19:00:00,729.65,740.473,686.76,731.84,848577.9271856772
1094,2020-12-29 19:00:00,731.79,759.0,716.23,752.5,729521.5829805768
1095,2020-12-30 19:00:00,752.54,756.11,713.42,737.67,618078.2199104482
1096,2020-12-31 19:00:00,737.89,750.34,715.275,730.85,584887.7661182125
1097,2021-01-01 19:00:00,730.97,789.21,714.89,775.3,934587.5615475716
1098,2021-01-02 19:00:00,774.82,1015.14,769.0,980.44,2216275.678333157
1099,2021-01-03 19:00:00,976.32,1169.97,860.0,1042.38,2971224.6331142383
1100,2021-01-04 19:00:00,1042.24,1136.93,968.29,1098.732,2092352.132690292
1101,2021-01-05 19:00:00,1102.97,1215.98,1055.742,1208.093,2441853.6834556144
1102,2021-01-06 19:00:00,1209.4,1291.94,1140.0,1227.07,1561789.0447362475
1103,2021-01-07 19:00:00,1227.55,1275.74,1060.8,1217.35,1726729.4753635407
1104,2021-01-08 19:00:00,1217.31,1310.0,1171.0,1281.45,929928.9400832542
1105,2021-01-09 19:00:00,1281.25,1352.85,1146.34,1255.13,1668731.0911393818
1106,2021-01-10 19:00:00,1255.1,1261.1792218,900.002,1088.79,3548247.8061147365
1107,2021-01-11 19:00:00,1088.55,1152.78,1001.49,1049.8,1588019.7825534854
1108,2021-01-12 19:00:00,1050.46,1137.75,980.0,1130.8,1377922.8803263195
1109,2021-01-13 19:00:00,1130.79,1246.99,1086.0,1231.32,1427548.1790085444
1110,2021-01-14 19:00:00,1231.59,1257.8,1059.55,1168.16,1542642.0522320822
1111,2021-01-15 19:00:00,1169.04,1295.01193223,1152.02,1227.14,1077738.9478771896
1112,2021-01-16 19:00:00,1227.76,1273.09167,1163.4,1233.0,811811.2531945291
1113,2021-01-17 19:00:00,1232.6,1263.2,1181.9,1261.0,872486.077868755
1114,2021-01-18 19:00:00,1258.64,1440.0,1251.49,1367.38843092,1722867.0930732472
1115,2021-01-19 19:00:00,1367.64,1409.3,1234.0,1377.04,1545629.614504004
1116,2021-01-20 19:00:00,1377.15,1390.0,1081.0,1110.62,1957922.925038714
1117,2021-01-21 19:00:00,1110.48,1276.0,1032.0,1233.6,1767231.4330931932
1118,2021-01-22 19:00:00,1233.42,1275.0,1196.22,1233.678,719190.8011597748
1119,2021-01-23 19:00:00,1234.47,1401.92,1220.023,1394.0,1235075.1477088344
1120,2021-01-24 19:00:00,1394.04,1480.0,1291.32,1317.97,1540779.967307123
1121,2021-01-25 19:00:00,1317.4,1379.07,1244.38,1367.68,1388990.213561753
1122,2021-01-26 19:00:00,1366.9,1375.91,1205.98,1240.66,1494004.533658974
1123,2021-01-27 19:00:00,1241.78,1364.0,1217.654,1328.6,1138910.563153122
1124,2021-01-28 19:00:00,1333.61,1443.0,1286.412,1379.38,1718388.9963610338
1125,2021-01-29 19:00:00,1379.38,1408.97,1325.3,1380.0,747105.6001996248
1126,2021-01-30 19:00:00,1380.0,1382.0,1281.125,1313.94,628119.7481978587
1127,2021-01-31 19:00:00,1313.95,1378.9,1270.52,1374.6,739166.3235917556
1128,2021-02-01 19:00:00,1374.89,1550.0,1360.27,1513.67,1331454.637812886
1129,2021-02-02 19:00:00,1513.86,1673.34,1507.61,1667.78,1158247.2389920852
1130,2021-02-03 19:00:00,1668.71,1699.0,1555.26,1595.1,1091095.3481078364
1131,2021-02-04 19:00:00,1597.34,1764.55,1589.17,1721.06,983041.3468322264
1132,2021-02-05 19:00:00,1721.06,1745.52,1644.072,1679.77,781354.2468117165
1133,2021-02-06 19:00:00,1679.76,1695.38,1486.8,1615.32,964617.746959965
1134,2021-02-07 19:00:00,1615.51,1784.2,1563.4,1752.98,1069592.6070269106
1135,2021-02-08 19:00:00,1752.98,1826.9,1705.0,1772.16,856511.4476309974
1136,2021-02-09 19:00:00,1771.78,1839.0,1678.1,1742.4,859432.6150369074
1137,2021-02-10 19:00:00,1742.51,1821.9,1703.226,1787.32,673799.1206390135
1138,2021-02-11 19:00:00,1787.33,1868.9,1739.45,1845.3,789974.3376718434
1139,2021-02-12 19:00:00,1844.78,1877.88,1761.77,1818.01,572416.4551403336
1140,2021-02-13 19:00:00,1817.85,1853.3,1781.3,1803.75,485310.8122644817
1141,2021-02-14 19:00:00,1803.25,1839.25,1649.0,1779.62,912318.87487343
1142,2021-02-15 19:00:00,1780.59,1828.3,1722.801,1781.97,648619.9173069792
1143,2021-02-16 19:00:00,1782.14,1857.79,1732.995,1848.7,636074.420274826
1144,2021-02-17 19:00:00,1848.7,1951.26,1848.7,1937.5,687737.0450057591
1145,2021-02-18 19:00:00,1939.64,1975.67,1890.0,1957.68,751189.437679134
1146,2021-02-19 19:00:00,1957.9,2041.42,1780.0,1915.46,1038268.4086373824
1147,2021-02-20 19:00:00,1915.0,1978.7,1882.1,1935.57,514799.9880993592
1148,2021-02-21 19:00:00,1935.67,1938.95,700.0,1778.65,1484189.6402347465
1149,2021-02-22 19:00:00,1778.33,1783.22,1350.0,1577.83,2138659.045979367
1150,2021-02-23 19:00:00,1576.6,1716.0,1498.44,1625.3,1037538.1605975924
1151,2021-02-24 19:00:00,1625.27,1672.91,1448.593,1481.68,841969.063409937
1152,2021-02-25 19:00:00,1485.3,1564.11,1400.0,1445.18,953477.9216393726
1153,2021-02-26 19:00:00,1445.21,1527.7,1420.0,1460.57,651010.580512662
1154,2021-02-27 19:00:00,1460.49,1471.3,1289.098,1414.904,1025400.6569507336
1155,2021-02-28 19:00:00,1424.4,1574.28,1407.181,1569.8,879113.5083229966
1156,2021-03-01 19:00:00,1571.87,1616.17,1455.0,1488.34,654361.2138199003
1157,2021-03-02 19:00:00,1488.34,1658.0,1476.118,1566.41,701263.4612436165
1158,2021-03-03 19:00:00,1567.9,1626.6,1504.06,1539.19,716088.6368006744
1159,2021-03-04 19:00:00,1539.53,1551.19,1441.25,1529.05,771036.3575800974
1160,2021-03-05 19:00:00,1528.82,1673.02,1512.45,1650.6,985583.90096377
1161,2021-03-06 19:00:00,1651.08,1735.0,1630.39,1728.22,646528.8370507483
1162,2021-03-07 19:00:00,1727.95,1843.99,1650.0,1833.68,785952.1149094754
1163,2021-03-08 19:00:00,1833.4,1873.3,1796.34,1871.99,673491.2107055361
1164,2021-03-09 19:00:00,1873.0,1879.69,1756.29,1795.37,769223.1456224155
1165,2021-03-10 19:00:00,1795.55,1849.9,1723.84,1824.128,597860.8127209906
1166,2021-03-11 19:00:00,1827.54,1845.7,1720.55,1767.35,569154.8965366547
1167,2021-03-12 19:00:00,1766.76,1944.0,1727.7,1921.5,654200.7836565927
1168,2021-03-13 19:00:00,1922.467,1933.0,1836.61,1847.96830749,482679.4076515964
1169,2021-03-14 20:00:00,1848.56,1893.75,1732.0,1796.0,795273.1295595104
1170,2021-03-15 20:00:00,1796.8,1824.2,1706.25,1805.0,725284.5989788024
1171,2021-03-16 20:00:00,1805.7,1841.13,1741.08,1824.74,739262.9140938914
1172,2021-03-17 20:00:00,1821.8524069,1850.0,1758.4,1776.4,511135.9778184337
1173,2021-03-18 20:00:00,1776.4,1842.0159641,1731.4,1808.269,461169.1203492909
1174,2021-03-19 20:00:00,1808.95,1871.97180834,1799.204,1806.47,440733.92847959424
1175,2021-03-20 20:00:00,1806.02,1818.86,1743.824,1784.0,468052.23630684445
1176,2021-03-21 20:00:00,1784.12,1808.34,1654.3,1681.02,600586.4823259652
1177,2021-03-22 20:00:00,1682.0,1723.61,1650.6,1668.38,476958.7156021428
1178,2021-03-23 20:00:00,1668.4,1740.91,1520.0,1585.8,637906.530230134
1179,2021-03-24 20:00:00,1585.8,1680.0,1548.3,1587.08,582107.7484275881
1180,2021-03-25 20:00:00,1587.0,1701.29,1585.292,1700.1,635744.3332648071
1181,2021-03-26 20:00:00,1699.97,1733.8,1666.299,1713.88,293365.3143063381
1182,2021-03-27 20:00:00,1713.8,1727.7,1661.548,1687.2,291355.505198902
1183,2021-03-28 20:00:00,1686.92,1842.0,1675.28,1815.73,552409.3751072714
1184,2021-03-29 20:00:00,1818.2,1861.0,1779.484,1841.16,512144.9429084677
1185,2021-03-30 20:00:00,1841.03,1948.52489247,1770.001,1920.0,615211.8305933164
1186,2021-03-31 20:00:00,1919.3,1982.75,1884.88,1968.38,499783.57077520987
1187,2021-04-01 20:00:00,1968.46,2145.0,1948.67,2133.1,671885.6664078718
1188,2021-04-02 20:00:00,2134.38,2139.33,1996.16,2008.551,436011.8689441921
1189,2021-04-03 20:00:00,2007.75,2093.07,1977.595,2077.4,438950.2026642206
1190,2021-04-04 20:00:00,2076.31,2131.6,1998.7,2106.98,464626.8678697577
1191,2021-04-05 20:00:00,2107.45,2151.63,2039.849,2112.39,588646.5796633795
1192,2021-04-06 20:00:00,2112.59,2129.39,1925.109,1964.4,697365.6954509913
1193,2021-04-07 20:00:00,1963.44,2084.95,1946.683,2081.29,483802.8824258759
1194,2021-04-08 20:00:00,2080.93,2100.65,2048.41,2066.02,389388.4509232572
1195,2021-04-09 20:00:00,2066.5,2200.0,2057.2,2136.1,644456.3115177966
1196,2021-04-10 20:00:00,2133.07,2166.9,2112.32,2150.54,387425.24064731953
1197,2021-04-11 20:00:00,2150.54,2203.9,2098.56,2138.748,407704.4905844111
1198,2021-04-12 20:00:00,2138.17297369,2317.3,2135.0,2299.92,608946.3376815518
1199,2021-04-13 20:00:00,2296.7,2446.96,2281.1,2429.9,780504.7946911509
1200,2021-04-14 20:00:00,2432.12,2546.82,2397.2,2516.4,599642.9355002994
1201,2021-04-15 20:00:00,2517.14,2548.93,2298.6,2426.64,724770.2781782838
1202,2021-04-16 20:00:00,2421.9,2497.84,2305.55,2318.76,631428.5918074412
1203,2021-04-17 20:00:00,2319.15,2341.68,1925.384,2241.46,1189521.6490112469
1204,2021-04-18 20:00:00,2241.67,2282.6,2050.0,2160.427,846841.8528101578
1205,2021-04-19 20:00:00,2163.69,2349.81,2051.057,2332.6,938809.928255984
1206,2021-04-20 20:00:00,2332.18,2471.72,2236.08,2357.73,990877.7983040488
1207,2021-04-21 20:00:00,2357.74,2646.2,2300.0,2401.22,1358463.122619519
1208,2021-04-22 20:00:00,2399.21,2442.89,2040.0,2370.05,1350180.310346265
1209,2021-04-23 20:00:00,2369.07,2371.18,2155.597,2216.72,622769.1786020517
1210,2021-04-24 20:00:00,2215.94,2360.2,2163.527,2319.394,771189.9364128206
1211,2021-04-25 20:00:00,2322.09,2544.98,2303.859,2534.0,778308.3501628102
1212,2021-04-26 20:00:00,2533.99,2683.65,2482.328,2667.86,848858.2569217117
1213,2021-04-27 20:00:00,2665.7,2763.75,2551.0,2748.5,849080.1633158645
1214,2021-04-28 20:00:00,2751.56,2800.89,2668.789,2758.92,811921.3455539468
1215,2021-04-29 20:00:00,2759.66,2802.06,2724.464,2776.45,581644.355026343
1216,2021-04-30 20:00:00,2769.9,2956.0,2752.2,2945.171,552276.7825521729
1217,2021-05-01 20:00:00,2948.92,2986.01,2851.0,2952.09,538224.3690744815
1218,2021-05-02 20:00:00,2952.21,3457.75,2949.7,3433.99,1115580.579543128
1219,2021-05-03 20:00:00,3431.6,3534.5,3165.307,3240.01,1385334.0443598216
1220,2021-05-04 20:00:00,3239.61,3559.97,3201.33,3529.97,879598.4086669419
1221,2021-05-05 20:00:00,3524.7,3610.04,3377.351,3492.75,536411.2277650085
1222,2021-05-06 20:00:00,3492.33,3595.07,3350.849,3484.7,676130.5140065307
1223,2021-05-07 20:00:00,3484.69,3962.44,3451.799,3917.25,781674.8709426683
1224,2021-05-08 20:00:00,3910.90415771,3985.0,3724.1,3928.44,697098.7544205659
1225,2021-05-09 20:00:00,3928.41,4213.85,3500.0,3949.45,1204003.113388102
1226,2021-05-10 20:00:00,3949.45,4185.0,3760.0,4179.76,840757.2640832793
1227,2021-05-11 20:00:00,4179.77,4384.43,3700.0,3826.37,1284973.9288736912
1228,2021-05-12 20:00:00,3800.19,4055.62,3512.517,3719.23,1391252.0616943298
1229,2021-05-13 20:00:00,3719.22,4178.65,3693.0,4080.51,866214.0024379876
1230,2021-05-14 20:00:00,4080.51,4138.0,3629.61,3649.54,715351.5937167358
1231,2021-05-15 20:00:00,3648.16,4200.0,3334.88,3585.62,991466.0265866804
1232,2021-05-16 20:00:00,3584.79,3598.8,3101.0,3283.29,1310628.3962114456
1233,2021-05-17 20:00:00,3283.32,3570.48,3238.6,3375.96,831454.1292033133
1234,2021-05-18 20:00:00,3378.6,3444.96,1801.606,2441.6,3200486.3826345787
1235,2021-05-19 20:00:00,2448.59,3000.0,2145.001,2775.07,1765954.703033571
1236,2021-05-20 20:00:00,2775.06,2950.0,2102.781,2439.8,1700208.86960755
1237,2021-05-21 20:00:00,2439.8,2495.0,2154.2,2292.814,1195342.0603024347
1238,2021-05-22 20:00:00,2293.999,2388.70694929,1703.779,2097.6,2074784.250994992
1239,2021-05-23 20:00:00,2100.07,2679.0,2072.15,2651.24,1563187.0389289216
1240,2021-05-24 20:00:00,2647.7,2788.0,2377.0,2707.9,1253345.9733650188
1241,2021-05-25 20:00:00,2707.75,2915.4,2643.885,2889.61,962819.650943155
1242,2021-05-26 20:00:00,2889.43,2893.96,2635.502,2745.51,766796.5220493252
1243,2021-05-27 20:00:00,2745.25,2763.64,2326.5,2413.27,1152195.07670413
1244,2021-05-28 20:00:00,2413.28,2576.7,2206.261,2272.7,1019943.8525828716
1245,2021-05-29 20:00:00,2272.7,2480.69,2178.4,2387.66,1019541.4291297852
1246,2021-05-30 20:00:00,2387.65,2722.0,2271.0,2705.39785315,843417.2138762478
1247,2021-05-31 20:00:00,2707.87,2748.0,2525.363,2634.42,688485.2922583666
1248,2021-06-01 20:00:00,2634.46,2803.52,2551.0,2706.64,701197.5292281746
1249,2021-06-02 20:00:00,2706.87,2890.6,2662.0,2856.68,445426.33288965415
1250,2021-06-03 20:00:00,2856.73,2860.28,2550.13,2690.68,482151.2076186163
1251,2021-06-04 20:00:00,2691.13,2819.09,2548.12,2629.75,417611.3624765432
1252,2021-06-05 20:00:00,2629.45,2747.44,2615.0,2710.97,242094.7356784236
1253,2021-06-06 20:00:00,2710.97,2850.0,2570.33,2592.47,480034.4633681895
1254,2021-06-07 20:00:00,2592.48,2623.47,2306.02,2509.11,746402.8388340885
1255,2021-06-08 20:00:00,2509.1,2630.0,2406.33,2611.27,523752.4521407721
1256,2021-06-09 20:00:00,2611.71,2625.0,2425.4,2471.59,332930.8051222619
1257,2021-06-10 20:00:00,2471.59,2499.73,2320.88548912,2355.27,327310.6595053241
1258,2021-06-11 20:00:00,2354.64,2456.48020554,2252.58,2371.2,302693.3796176818
1259,2021-06-12 20:00:00,2371.85,2555.59,2307.9,2508.49058317,306266.1576114084
1260,2021-06-13 20:00:00,2510.22,2613.9,2460.8674582,2582.86,291584.2252500152
1261,2021-06-14 20:00:00,2582.45,2641.49,2505.2,2543.58,262673.9950744961
1262,2021-06-15 20:00:00,2543.57,2555.79327982,2350.62,2368.0,303956.2568989416
1263,2021-06-16 20:00:00,2368.24,2461.51,2304.27,2373.29,286006.07672190835
1264,2021-06-17 20:00:00,2373.8,2377.8,2125.12,2234.5,428724.66403954016
1265,2021-06-18 20:00:00,2234.8,2279.5,2161.46,2166.27,251537.17028306023
1266,2021-06-19 20:00:00,2166.26,2282.0,2040.91,2246.8385046,407563.7063856188
1267,2021-06-20 20:00:00,2242.89,2263.9,1864.5,1885.67,1147077.065750735
1268,2021-06-21 20:00:00,1885.49,2005.33413628,1700.0,1881.65,1493142.1342274947
1269,2021-06-22 20:00:00,1883.6,2045.65,1823.92,1968.37,598019.9478733196
1270,2021-06-23 20:00:00,1968.36,2036.72,1884.1,1988.81,380937.5755876381
1271,2021-06-24 20:00:00,1988.81,2020.03,1788.0,1809.07,748530.2736387642
1272,2021-06-25 20:00:00,1809.07,1852.43,1715.0,1830.01,484201.9747327174
1273,2021-06-26 20:00:00,1829.0,1988.62,1806.85,1984.71,496698.03028603055
1274,2021-06-27 20:00:00,1984.84,2147.5,1957.24,2083.98,497994.71850854246
1275,2021-06-28 20:00:00,2084.16,2247.03,2074.53,2166.18,362784.0879206768
1276,2021-06-29 20:00:00,2165.64,2289.4,2088.49,2276.72,410490.3550372763
1277,2021-06-30 20:00:00,2275.5,2277.44,2065.77,2107.01,417233.9174728113
1278,2021-07-01 20:00:00,2106.91,2160.3,2017.07,2156.0,324933.90327829693
1279,2021-07-02 20:00:00,2156.0,2240.77,2108.58,2226.94,191121.99771157483
1280,2021-07-03 20:00:00,2227.46,2389.22,2189.7,2323.15,241616.29553310983
1281,2021-07-04 20:00:00,2323.27,2324.44,2156.92,2195.20588584,279693.6866723891
1282,2021-07-05 20:00:00,2197.34,2351.19,2192.41107338,2321.84,282412.2138321662
1283,2021-07-06 20:00:00,2322.2,2411.19,2294.1,2316.83,269452.8517005496
1284,2021-07-07 20:00:00,2317.64,2325.8,2082.87444617,2116.95,663990.1465312872
1285,2021-07-08 20:00:00,2115.61,2189.28,2045.7,2147.38,496980.8009091251
1286,2021-07-09 20:00:00,2147.38,2192.98,2072.5,2110.55,209552.8309222807
1287,2021-07-10 20:00:00,2110.56,2174.11,2081.0,2139.6,130149.12893612678
1288,2021-07-11 20:00:00,2140.0,2169.18,2002.0,2030.72,274960.81908074004
1289,2021-07-12 20:00:00,2030.74,2047.72,1917.0,1940.38,328529.5238225795
1290,2021-07-13 20:00:00,1940.3,2020.5,1863.6,1994.11,318703.2146310551
1291,2021-07-14 20:00:00,1994.9,2041.8,1880.0,1918.06,342610.24323503394
1292,2021-07-15 20:00:00,1919.7675586,1967.0,1845.07,1877.22,279482.04505100515
1293,2021-07-16 20:00:00,1877.22,1920.6,1845.13,1899.75,229002.0357412129
1294,2021-07-17 20:00:00,1899.75,1994.4,1877.92,1891.46,227642.8710675308
1295,2021-07-18 20:00:00,1891.46,1919.8,1802.88,1818.44,327611.2838233393
1296,2021-07-19 20:00:00,1818.45,1842.2,1717.17,1786.61,535330.3695335974
1297,2021-07-20 20:00:00,1785.35,2037.00276253,1752.0,1995.82,458142.8557366494
1298,2021-07-21 20:00:00,1996.43,2048.9,1945.61,2024.75,303883.7481805887
1299,2021-07-22 20:00:00,2024.75,2132.81,1995.0,2125.52,282937.953616773
1300,2021-07-23 20:00:00,2125.82,2200.8,2106.3,2185.95,319660.4618282563
1301,2021-07-24 20:00:00,2186.76,2199.49,2108.0,2193.95,189185.6768939426
1302,2021-07-25 20:00:00,2192.38,2437.99,2172.99,2228.7,656074.5400786529
1303,2021-07-26 20:00:00,2228.71,2321.8,2150.62,2300.6,426378.5032544265
1304,2021-07-27 20:00:00,2300.28,2347.88,2244.1,2300.42,316607.9054776457
1305,2021-07-28 20:00:00,2300.76,2404.08,2265.22,2383.32,243411.50948945963
1306,2021-07-29 20:00:00,2384.17,2474.82,2316.91,2463.82,344826.1005223358
1307,2021-07-30 20:00:00,2462.9,2555.0,2420.4,2533.74,222985.30671741447
1308,2021-07-31 20:00:00,2533.54,2699.0,2511.0,2557.3,476672.1637264632
1309,2021-08-01 20:00:00,2557.3,2667.3,2503.7,2609.6,423335.15780451306
1310,2021-08-02 20:00:00,2608.12,2633.0,2442.58,2508.31,402157.2352722605
1311,2021-08-03 20:00:00,2510.0,2775.0,2455.4,2724.71,408255.2932540282
1312,2021-08-04 20:00:00,2724.71,2845.0,2530.69,2829.35,566310.3858440472
1313,2021-08-05 20:00:00,2829.49,2950.16,2720.01,2892.98,442618.13454912696
1314,2021-08-06 20:00:00,2891.9,3175.0,2866.39,3163.09,511521.3747775561
1315,2021-08-07 20:00:00,3158.0,3191.99,2947.5,3012.95,408267.3065186063
1316,2021-08-08 20:00:00,3014.12,3191.43,2892.5,3162.34,550852.5816106867
1317,2021-08-09 20:00:00,3167.0,3235.1,3050.0,3142.09,405424.2278872947
1318,2021-08-10 20:00:00,3142.18,3279.88,3121.7,3163.3,329417.9444993961
1319,2021-08-11 20:00:00,3160.51,3240.0,2978.57,3047.21,406348.6057410872
1320,2021-08-12 20:00:00,3047.22,3330.08,3034.52,3324.51,344068.3673723775
1321,2021-08-13 20:00:00,3324.51,3333.33,3204.71,3266.52,185036.1765462606
1322,2021-08-14 20:00:00,3265.3,3325.0,3104.8,3310.93,287173.12108682015
1323,2021-08-15 20:00:00,3311.1,3341.47,3133.12,3146.6,312903.0085213279
1324,2021-08-16 20:00:00,3146.6,3293.72,2991.62,3011.01,395257.68312131305
1325,2021-08-17 20:00:00,3013.81,3128.29,2951.0,3014.37,293561.15027846384
1326,2021-08-18 20:00:00,3014.38,3189.49,2957.95,3184.67,259411.3756424866
1327,2021-08-19 20:00:00,3184.32,3305.09,3178.49,3286.58,284792.6124155399
1328,2021-08-20 20:00:00,3287.9,3312.53,3206.9,3226.73,172666.52813042668
1329,2021-08-21 20:00:00,3226.37,3276.43,3127.0,3241.42,149500.53596469387
1330,2021-08-22 20:00:00,3243.08,3381.47,3232.5,3323.12,297076.4910963688
1331,2021-08-23 20:00:00,3323.4,3361.13,3133.45,3171.53,258634.5198662253
1332,2021-08-24 20:00:00,3170.94,3250.0,3077.1,3228.51,234453.8172884535
1333,2021-08-25 20:00:00,3228.51,3256.02,3055.0,3092.74,229156.0060609745
1334,2021-08-26 20:00:00,3092.74,3283.47,3050.0,3275.92,257343.87635362463
1335,2021-08-27 20:00:00,3275.32,3290.51,3211.06,3247.99,104810.29532028743
1336,2021-08-28 20:00:00,3247.99,3289.4,3152.19,3226.46,140883.4605051222
1337,2021-08-29 20:00:00,3226.45,3350.0,3142.6,3229.01,319526.7408853544
1338,2021-08-30 20:00:00,3229.02,3486.8,3189.92,3430.23,469697.24920418847
1339,2021-08-31 20:00:00,3430.0,3848.11,3383.9,3827.2,463953.8714788465
1340,2021-09-01 20:00:00,3829.29,3839.02,3722.65,3787.97,288850.4472085052
1341,2021-09-02 20:00:00,3788.2,4030.35,3708.89,3940.06,417549.07521542726
1342,2021-09-03 20:00:00,3939.85,3974.25,3832.02,3887.53,184856.33784138344
1343,2021-09-04 20:00:00,3887.71,3984.34,3833.8,3952.17,162896.57069122026
1344,2021-09-05 20:00:00,3951.68,3973.53,3866.62,3928.89,188514.557261056
1345,2021-09-06 20:00:00,3928.72,3949.0,2900.0,3432.33,823470.3277473882
1346,2021-09-07 20:00:00,3436.75,3562.98,3216.0,3500.2,505964.7491601792
1347,2021-09-08 20:00:00,3499.54,3571.91,3387.62,3424.95,346575.44919901766
1348,2021-09-09 20:00:00,3424.32,3515.4,3142.67,3209.82,406452.89041636384
1349,2021-09-10 20:00:00,3209.29,3349.43,3199.88,3266.77,182121.0015065305
1350,2021-09-11 20:00:00,3266.97,3472.99,3231.75,3404.9,208050.51128361933
1351,2021-09-12 20:00:00,3403.81,3430.95,3109.03393701,3286.2,377042.1038903332
1352,2021-09-13 20:00:00,3285.66,3439.7,3270.74,3436.29,232894.83779342216
1353,2021-09-14 20:00:00,3436.29,3621.15,3359.96,3615.65,233564.2597072937
1354,2021-09-15 20:00:00,3614.4,3677.0,3482.97,3568.66,296719.4022704149
1355,2021-09-16 20:00:00,3569.8,3595.41,3350.0,3400.0,261033.1580145743
1356,2021-09-17 20:00:00,3400.45,3545.7,3367.47,3435.83,205942.01734817887
1357,2021-09-18 20:00:00,3436.59,3457.89,3278.0,3328.59,149222.77498054385
1358,2021-09-19 20:00:00,3328.64271937,3347.2,2911.81,2976.48,667989.7145337361
1359,2021-09-20 20:00:00,2976.36,3105.01,2650.0,2765.69,705919.3415126827
1360,2021-09-21 20:00:00,2765.34,3093.41,2737.79,3078.43,404050.4500073639
1361,2021-09-22 20:00:00,3078.42,3182.34,3034.4,3154.62,243577.39421253727
1362,2021-09-23 20:00:00,3154.42,3161.69,2731.3,2930.61,552931.7686427683
1363,2021-09-24 20:00:00,2931.8,2969.63,2800.0,2924.01,234863.83027559548
1364,2021-09-25 20:00:00,2923.91,3117.8,2740.62,3060.71,285243.35681741894
1365,2021-09-26 20:00:00,3059.92,3168.03,2922.5,2926.26,265929.6249952983
1366,2021-09-27 20:00:00,2927.7,2971.16,2782.6,2805.65,294660.0124647684
1367,2021-09-28 20:00:00,2805.64,2950.6,2781.99,2850.14,277815.2382650082
1368,2021-09-29 20:00:00,2849.71,3050.6,2835.43,3000.46,262005.554539744
1369,2021-09-30 20:00:00,3001.14,3337.15,2967.41,3311.16,348579.4627912456
1370,2021-10-01 20:00:00,3310.2,3471.7,3258.94,3387.81,212308.94498725835
1371,2021-10-02 20:00:00,3388.7,3491.0,3342.52,3420.07,173524.9736167007
1372,2021-10-03 20:00:00,3419.66566055,3441.3,3268.4,3387.2,241097.6759553731
1373,2021-10-04 20:00:00,3386.88,3548.19,3364.74,3515.7,232174.1954340322
1374,2021-10-05 20:00:00,3517.26,3632.69680954,3336.09,3575.85,347405.04163911083
1375,2021-10-06 20:00:00,3576.47,3655.02,3470.01,3587.3,259544.35227651524
1376,2021-10-07 20:00:00,3588.83,3674.93,3525.01,3563.95,215787.4425191732
1377,2021-10-08 20:00:00,3563.96,3637.1,3538.25,3575.83,114396.43533191767
1378,2021-10-09 20:00:00,3575.2,3605.49,3389.6,3415.01,163702.85269675867
1379,2021-10-10 20:00:00,3414.75,3625.0,3370.01,3543.07,206073.5241168149
1380,2021-10-11 20:00:00,3542.2,3549.26,3403.51,3490.61,246459.3542208244
