,date,open,high,low,close,volume,month
1069,2023-05-17 00:00:00,155.8,162.84,155.12,160.96,8387682.0,5
1070,2023-05-18 00:00:00,160.87,161.62,153.245,154.18,7881625.0,5
1071,2023-05-19 00:00:00,154.9,155.2673,150.93,152.28,4455951.0,5
1072,2023-05-22 00:00:00,151.0,152.735,149.77,151.91,3717029.0,5
1073,2023-05-23 00:00:00,150.33,151.33,146.94,147.16,4364332.0,5
1074,2023-05-24 00:00:00,145.8,145.89,142.13,143.1,6738339.0,5
1075,2023-05-25 00:00:00,142.18,142.2,138.65,140.75,7409509.0,5
1076,2023-05-26 00:00:00,140.31,140.48,137.21,138.93,8100414.0,5
1077,2023-05-30 00:00:00,138.22,138.89,133.58,133.84,10931881.0,5
1078,2023-05-31 00:00:00,134.24,135.26,130.63,130.93,20234408.0,5
1079,2023-06-01 00:00:00,128.6,132.03,126.75,131.16,13666999.0,6
1080,2023-06-02 00:00:00,131.237,133.28,130.56,133.22,7594003.0,6
1081,2023-06-05 00:00:00,131.67,133.1,129.72,130.6,8338132.0,6
1082,2023-06-06 00:00:00,130.1,132.96,129.925,132.7,6065176.0,6
1083,2023-06-07 00:00:00,132.03,132.31,131.01,131.75,5504444.0,6
1084,2023-06-08 00:00:00,131.5,132.77,130.2184,131.27,6169538.0,6
1085,2023-06-09 00:00:00,129.5,130.6,126.95,126.99,9404114.0,6
1086,2023-06-12 00:00:00,127.3,127.39,125.08,126.48,8265553.0,6
1087,2023-06-13 00:00:00,127.5,129.3973,126.7436,128.72,6916318.0,6
1088,2023-06-14 00:00:00,129.2,134.53,127.93,133.23,14968680.0,6
1089,2023-06-15 00:00:00,135.11,138.08,134.6,137.84,10063135.0,6
1090,2023-06-16 00:00:00,138.06,138.06,133.64,133.81,9902995.0,6
1091,2023-06-20 00:00:00,133.12,133.29,131.42,132.72,5358565.0,6
1092,2023-06-21 00:00:00,132.36,133.98,131.33,133.22,3845534.0,6
1093,2023-06-22 00:00:00,133.44,133.76,131.43,132.39,4260220.0,6
1094,2023-06-23 00:00:00,131.01,132.41,130.32,131.83,6913161.0,6
1095,2023-06-26 00:00:00,132.35,135.46,132.34,134.5,4831060.0,6
1096,2023-06-27 00:00:00,133.2,134.8399,132.41,132.51,6047605.0,6
1097,2023-06-28 00:00:00,132.7,133.38,131.88,132.47,4590477.0,6
1098,2023-06-29 00:00:00,132.48,134.06,131.77,132.91,6055214.0,6
1099,2023-06-30 00:00:00,133.81,133.85,131.1294,131.9,7316244.0,6
1100,2023-07-03 00:00:00,131.59,135.3192,131.59,134.86,4134575.0,7
1101,2023-07-05 00:00:00,134.24,134.4899,132.49,132.55,5186919.0,7
1102,2023-07-06 00:00:00,131.88,132.97,130.43,130.84,4833959.0,7
1103,2023-07-07 00:00:00,130.5,132.22,129.86,130.05,4256769.0,7
1104,2023-07-10 00:00:00,130.28,131.86,130.28,131.74,3831341.0,7
1105,2023-07-11 00:00:00,132.04,134.2974,131.37,133.39,4094851.0,7
1106,2023-07-12 00:00:00,134.85,135.41,132.84,132.91,3758325.0,7
1107,2023-07-13 00:00:00,133.37,134.3,132.69,132.82,3077394.0,7
1108,2023-07-14 00:00:00,132.09,132.6767,130.66,130.92,4124253.0,7
1109,2023-07-17 00:00:00,130.8,130.83,128.55,130.01,4733830.0,7
1110,2023-07-18 00:00:00,130.35,131.97,129.04,130.81,3786428.0,7
1111,2023-07-19 00:00:00,131.5,132.93,130.88,132.7,3229211.0,7
1112,2023-07-20 00:00:00,133.13,135.2899,132.48,134.64,4174687.0,7
1113,2023-07-21 00:00:00,135.13,136.36,133.6003,134.08,4034220.0,7
1114,2023-07-24 00:00:00,134.32,135.6,133.83,135.41,2622555.0,7
1115,2023-07-25 00:00:00,135.09,135.83,133.34,133.6,3849394.0,7
1116,2023-07-26 00:00:00,132.76,135.54,132.4589,134.47,5180126.0,7
1117,2023-07-27 00:00:00,135.33,138.28,134.5,134.5,5538824.0,7
1118,2023-07-28 00:00:00,135.85,136.74,134.81,135.0,2959879.0,7
1119,2023-07-31 00:00:00,135.26,136.89,135.26,136.47,6056394.0,7
1120,2023-08-01 00:00:00,136.33,136.535,132.95,132.99,4069343.0,8
1121,2023-08-02 00:00:00,132.2,134.09,131.82,133.54,3563953.0,8
1122,2023-08-03 00:00:00,133.23,134.04,132.6,132.73,3726350.0,8
1123,2023-08-04 00:00:00,133.8,134.62,131.965,132.53,3481493.0,8
1124,2023-08-07 00:00:00,133.02,133.6983,131.34,131.94,3036744.0,8
1125,2023-08-08 00:00:00,130.62,131.21,129.3477,130.98,4359129.0,8
1126,2023-08-09 00:00:00,131.35,132.075,130.2601,130.6,2761196.0,8
1127,2023-08-10 00:00:00,131.25,132.51,130.5201,130.92,4375612.0,8
1128,2023-08-11 00:00:00,130.03,131.6896,130.02,131.05,3803950.0,8
1129,2023-08-14 00:00:00,130.725,131.82,128.87,129.42,4425115.0,8
1130,2023-08-15 00:00:00,127.95,129.32,124.963,125.05,8666536.0,8
1131,2023-08-16 00:00:00,135.0,135.25,127.53,128.75,23754377.0,8
1132,2023-08-17 00:00:00,128.54,132.85,128.43,130.11,8659582.0,8
1133,2023-08-18 00:00:00,129.61,132.42,129.06,131.21,5730769.0,8
1134,2023-08-21 00:00:00,130.49,131.745,127.43,127.79,5928622.0,8
1135,2023-08-22 00:00:00,125.52,126.065,122.64,124.94,8783645.0,8
1136,2023-08-23 00:00:00,124.32,125.39,122.79,123.21,4797546.0,8
1137,2023-08-24 00:00:00,122.62,124.44,122.12,124.1,4308104.0,8
1138,2023-08-25 00:00:00,124.0,124.1,120.75,121.79,7279729.0,8
1139,2023-08-28 00:00:00,121.93,123.73,121.44,123.43,4936621.0,8
1140,2023-08-29 00:00:00,123.815,127.6601,123.77,126.16,5267418.0,8
1141,2023-08-30 00:00:00,125.77,127.35,125.37,126.95,3276692.0,8
1142,2023-08-31 00:00:00,126.35,127.7,125.84,126.55,4234559.0,8
1143,2023-09-01 00:00:00,127.55,127.7,125.15,125.52,2997077.0,9
1144,2023-09-05 00:00:00,125.42,127.47,125.0,125.19,3427328.0,9
1145,2023-09-06 00:00:00,125.19,125.47,123.13,123.71,3562081.0,9
1146,2023-09-07 00:00:00,123.845,124.88,123.52,124.46,3267388.0,9
1147,2023-09-08 00:00:00,124.36,124.7325,122.5309,123.69,2923526.0,9
1148,2023-09-11 00:00:00,124.35,124.61,122.5433,122.67,2613061.0,9
1149,2023-09-12 00:00:00,122.9,123.48,122.25,122.4,2930593.0,9
1150,2023-09-13 00:00:00,122.74,123.675,122.4927,122.93,2541536.0,9
1151,2023-09-14 00:00:00,123.6,124.96,122.8075,124.77,3760916.0,9
1152,2023-09-15 00:00:00,124.76,125.1,122.72,123.05,4919837.0,9
1153,2023-09-18 00:00:00,122.92,122.92,118.5501,119.34,5415228.0,9
1154,2023-09-19 00:00:00,119.455,120.79,118.95,120.17,4056940.0,9
1155,2023-09-20 00:00:00,120.58,121.54,120.065,120.41,3264205.0,9
1156,2023-09-21 00:00:00,119.55,120.34,116.88,117.32,4138784.0,9
1157,2023-09-22 00:00:00,116.97,117.37,112.54,112.6,6593656.0,9
1158,2023-09-25 00:00:00,112.11,112.75,110.53,112.26,5353284.0,9
1159,2023-09-26 00:00:00,111.36,112.39,109.12,109.48,5574636.0,9
1160,2023-09-27 00:00:00,109.38,110.64,108.49,109.74,4498097.0,9
1161,2023-09-28 00:00:00,109.54,110.48,108.1501,109.56,4676519.0,9
1162,2023-09-29 00:00:00,110.37,111.65,109.88,110.57,4738145.0,9
1163,2023-10-02 00:00:00,110.35,110.3916,105.75,106.69,6121320.0,10
1164,2023-10-03 00:00:00,106.18,108.59,106.18,107.16,5370253.0,10
1165,2023-10-04 00:00:00,108.4,108.4,105.75,106.62,5523089.0,10
1166,2023-10-05 00:00:00,105.87,106.7,104.63,105.15,4749303.0,10
1167,2023-10-06 00:00:00,104.75,106.27,102.93,105.01,7556860.0,10
1168,2023-10-09 00:00:00,105.24,106.12,103.74,105.76,4819926.0,10
1169,2023-10-10 00:00:00,106.45,111.16,106.21,109.63,6791773.0,10
1170,2023-10-11 00:00:00,110.12,110.41,106.93,108.99,3977387.0,10
1171,2023-10-12 00:00:00,112.99,112.995,109.5064,110.8,6487328.0,10
1172,2023-10-13 00:00:00,111.21,112.23,110.01,111.98,4654301.0,10
1173,2023-10-16 00:00:00,112.56,112.79,109.79,111.39,3872723.0,10
1174,2023-10-17 00:00:00,111.18,113.1799,110.75,112.56,3387899.0,10
1175,2023-10-18 00:00:00,111.94,111.97,109.93,110.21,2940763.0,10
1176,2023-10-19 00:00:00,110.22,110.9,108.33,108.36,4249535.0,10
1177,2023-10-20 00:00:00,108.25,110.2399,107.7,108.83,4210349.0,10
1178,2023-10-23 00:00:00,108.09,108.45,106.6566,107.42,3189793.0,10
1179,2023-10-24 00:00:00,107.67,109.2299,107.31,108.68,2518133.0,10
1180,2023-10-25 00:00:00,108.43,111.075,107.92,110.36,4123180.0,10
1181,2023-10-26 00:00:00,110.2,111.91,109.99,110.87,3092443.0,10
1182,2023-10-27 00:00:00,110.52,111.1,106.89,107.23,3448150.0,10
1183,2023-10-30 00:00:00,107.76,109.1,106.6,108.67,3852695.0,10
1184,2023-10-31 00:00:00,108.88,111.28,108.46,110.79,5549356.0,10
1185,2023-11-01 00:00:00,111.08,111.08,108.61,109.54,3081469.0,11
1186,2023-11-02 00:00:00,110.24,111.83,108.915,111.07,3817841.0,11
1187,2023-11-03 00:00:00,112.2,114.21,112.0791,112.85,4341125.0,11
1188,2023-11-06 00:00:00,113.29,113.44,110.92,111.05,3684151.0,11
1189,2023-11-07 00:00:00,110.83,112.67,110.8,111.35,2859192.0,11
1190,2023-11-08 00:00:00,111.04,111.94,109.3,109.85,4470024.0,11
1191,2023-11-09 00:00:00,110.305,110.305,106.325,106.79,5604550.0,11
1192,2023-11-10 00:00:00,107.105,108.63,105.23,108.33,6224706.0,11
1193,2023-11-13 00:00:00,108.72,108.83,107.125,107.3,4016019.0,11
1194,2023-11-14 00:00:00,108.25,112.31,108.08,110.79,7656097.0,11
1195,2023-11-15 00:00:00,126.08,131.53,124.88,130.46,32230788.0,11
1196,2023-11-16 00:00:00,127.26,130.81,127.19,129.94,12033214.0,11
1197,2023-11-17 00:00:00,130.38,131.09,128.9,129.89,5983144.0,11
1198,2023-11-20 00:00:00,129.35,130.2279,128.37,129.65,5838646.0,11
1199,2023-11-21 00:00:00,130.22,130.8699,128.7075,130.8,4057923.0,11
1200,2023-11-22 00:00:00,130.5,132.36,129.89,130.5,3589640.0,11
1201,2023-11-24 00:00:00,130.5,131.47,129.7601,131.46,1863112.0,11
1202,2023-11-27 00:00:00,131.15,132.3499,130.25,131.33,3736677.0,11
1203,2023-11-28 00:00:00,131.33,131.8,130.22,131.67,3804859.0,11
1204,2023-11-29 00:00:00,131.96,133.1,131.17,131.32,2918926.0,11
1205,2023-11-30 00:00:00,132.21,133.96,130.3893,133.81,5759516.0,11
1206,2023-12-01 00:00:00,133.4,134.95,132.51,134.78,4544476.0,12
1207,2023-12-04 00:00:00,134.22,136.24,133.185,133.71,7625135.0,12
1208,2023-12-05 00:00:00,133.32,133.86,132.495,132.88,2997807.0,12
1209,2023-12-06 00:00:00,133.24,133.99,132.29,133.38,3894396.0,12
1210,2023-12-07 00:00:00,134.6,135.82,134.1262,135.19,3939241.0,12
1211,2023-12-08 00:00:00,135.23,136.4,135.105,135.19,2880821.0,12
1212,2023-12-11 00:00:00,136.11,136.95,135.485,136.76,3570671.0,12
1213,2023-12-12 00:00:00,136.91,136.91,135.23,135.66,3346291.0,12
1214,2023-12-13 00:00:00,136.0,138.42,134.7,138.38,3531705.0,12
1215,2023-12-14 00:00:00,139.7,142.2,139.445,141.14,4636393.0,12
1216,2023-12-15 00:00:00,141.1,141.6,138.205,138.37,5651032.0,12
1217,2023-12-18 00:00:00,139.0,139.15,137.4,137.72,3116977.0,12
1218,2023-12-19 00:00:00,138.0,139.7,137.9,139.58,2834632.0,12
1219,2023-12-20 00:00:00,138.73,138.87,136.55,136.9,3711734.0,12
1220,2023-12-21 00:00:00,137.95,139.638,137.29,139.37,3980171.0,12
1221,2023-12-22 00:00:00,139.44,140.42,138.63,140.2,3223130.0,12
1222,2023-12-26 00:00:00,140.0,141.44,139.295,141.03,2237681.0,12
1223,2023-12-27 00:00:00,140.93,142.73,140.61,142.38,2806617.0,12
1224,2023-12-28 00:00:00,142.06,143.11,142.0,142.54,2146723.0,12
1225,2023-12-29 00:00:00,142.02,143.365,141.72,142.42,2517434.0,12
