,date,open,high,low,close,volume,month
1216,2023-12-15,148.38,150.57,147.88,149.97,110072142.0,12
1217,2023-12-18,150.56,154.855,150.05,154.07,62512828.0,12
1218,2023-12-19,154.4,155.12,152.69,153.79,43171292.0,12
1219,2023-12-20,152.9,155.63,151.56,152.12,50322106.0,12
1220,2023-12-21,153.3,153.97,152.1,153.84,36305733.0,12
1221,2023-12-22,153.77,154.35,152.71,153.42,29514093.0,12
1222,2023-12-26,153.56,153.975,153.03,153.41,25067222.0,12
1223,2023-12-27,153.56,154.78,153.12,153.34,31344733.0,12
1224,2023-12-28,153.72,154.08,152.95,153.38,27057002.0,12
1225,2023-12-29,153.1,153.89,151.03,151.94,39728704.0,12
