,date,open,high,low,close,volume,month
1087,2023-06-13 00:00:00,448.75,451.95,442.09,449.98,829052.0,6
1088,2023-06-14 00:00:00,446.63,451.485,440.85,446.05,999775.0,6
1089,2023-06-15 00:00:00,442.9,449.2,441.85,446.37,904988.0,6
1090,2023-06-16 00:00:00,448.74,449.88,438.54,441.19,1890158.0,6
1091,2023-06-20 00:00:00,437.34,441.33,431.54,435.5,1076783.0,6
1092,2023-06-21 00:00:00,434.93,437.95,424.8925,426.34,1038613.0,6
1093,2023-06-22 00:00:00,423.78,427.85,417.81,426.13,918013.0,6
1094,2023-06-23 00:00:00,422.74,424.57,417.77,419.56,4197660.0,6
1095,2023-06-26 00:00:00,420.65,425.5,417.04,417.21,732252.0,6
1096,2023-06-27 00:00:00,420.97,429.125,416.87,426.78,849271.0,6
1097,2023-06-28 00:00:00,424.58,429.61,423.15,427.15,705568.0,6
1098,2023-06-29 00:00:00,429.63,430.87,425.14,427.9,496210.0,6
1099,2023-06-30 00:00:00,431.62,438.35,431.03,435.41,973603.0,6
1100,2023-07-03 00:00:00,431.52,436.51,429.62,434.01,484110.0,7
1101,2023-07-05 00:00:00,432.47,437.57,431.47,432.74,624420.0,7
1102,2023-07-06 00:00:00,426.82,432.66,425.41,431.11,965759.0,7
1103,2023-07-07 00:00:00,430.04,434.9,426.4901,431.29,1115457.0,7
1104,2023-07-10 00:00:00,432.19,447.01,432.02,445.72,1321006.0,7
1105,2023-07-11 00:00:00,446.17,446.17,434.135,438.7,944386.0,7
1106,2023-07-12 00:00:00,444.78,445.425,438.23,441.35,800990.0,7
1107,2023-07-13 00:00:00,448.32,451.095,445.64,448.84,794364.0,7
1108,2023-07-14 00:00:00,449.52,457.205,449.52,454.11,865221.0,7
1109,2023-07-17 00:00:00,454.29,462.85,453.22,461.18,673560.0,7
1110,2023-07-18 00:00:00,458.71,465.0,453.19,462.93,924855.0,7
1111,2023-07-19 00:00:00,464.72,465.67,455.76,457.33,685201.0,7
1112,2023-07-20 00:00:00,454.84,458.29,450.695,451.71,800263.0,7
1113,2023-07-21 00:00:00,454.79,458.295,450.995,454.0,2549742.0,7
1114,2023-07-24 00:00:00,454.0,455.0,447.32,450.75,762885.0,7
1115,2023-07-25 00:00:00,445.96,460.2,445.96,456.45,856937.0,7
1116,2023-07-26 00:00:00,455.76,455.76,445.42,449.33,647911.0,7
1117,2023-07-27 00:00:00,455.51,460.25,447.49,448.74,653913.0,7
1118,2023-07-28 00:00:00,455.59,456.13,448.46,450.9,701983.0,7
1119,2023-07-31 00:00:00,451.0,453.11,447.765,451.8,563138.0,7
1120,2023-08-01 00:00:00,448.14,454.5599,444.3103,453.51,550531.0,8
1121,2023-08-02 00:00:00,449.75,449.75,439.08,441.18,816140.0,8
1122,2023-08-03 00:00:00,436.9,441.73,436.7,440.12,494381.0,8
1123,2023-08-04 00:00:00,442.29,449.365,437.215,441.42,603804.0,8
1124,2023-08-07 00:00:00,445.37,448.97,441.745,444.0,459868.0,8
1125,2023-08-08 00:00:00,441.34,441.34,433.71,435.99,658491.0,8
1126,2023-08-09 00:00:00,435.22,436.37,425.81,428.96,575010.0,8
1127,2023-08-10 00:00:00,435.18,438.84,429.45,431.39,492153.0,8
1128,2023-08-11 00:00:00,426.53,431.325,425.435,428.46,477715.0,8
1129,2023-08-14 00:00:00,426.11,434.99,425.61,434.85,775542.0,8
1130,2023-08-15 00:00:00,435.51,439.115,433.51,436.74,800589.0,8
1131,2023-08-16 00:00:00,436.58,436.58,427.43,428.21,884779.0,8
1132,2023-08-17 00:00:00,450.16,451.99,423.275,424.1,1491956.0,8
1133,2023-08-18 00:00:00,422.73,428.46,418.5058,426.02,802018.0,8
1134,2023-08-21 00:00:00,427.94,438.0,427.63,436.47,643294.0,8
1135,2023-08-22 00:00:00,440.42,443.66,433.82,436.39,682429.0,8
1136,2023-08-23 00:00:00,438.75,450.5,438.54,448.24,796920.0,8
1137,2023-08-24 00:00:00,455.25,456.82,434.59,435.86,906444.0,8
1138,2023-08-25 00:00:00,436.23,443.04,434.14,442.24,703176.0,8
1139,2023-08-28 00:00:00,445.8,448.0,441.23,443.68,366381.0,8
1140,2023-08-29 00:00:00,441.84,453.5,440.73,451.57,692498.0,8
1141,2023-08-30 00:00:00,453.85,457.47,451.655,457.28,631634.0,8
1142,2023-08-31 00:00:00,457.55,463.97,457.55,458.89,898559.0,8
1143,2023-09-01 00:00:00,460.0,462.9623,456.825,460.45,473187.0,9
1144,2023-09-05 00:00:00,460.45,468.58,457.29,466.85,671349.0,9
1145,2023-09-06 00:00:00,464.81,471.15,464.81,465.69,746302.0,9
1146,2023-09-07 00:00:00,465.07,468.01,451.085,458.09,986401.0,9
1147,2023-09-08 00:00:00,456.94,460.39,454.39,459.14,830012.0,9
1148,2023-09-11 00:00:00,459.78,463.64,453.36,461.82,608848.0,9
1149,2023-09-12 00:00:00,456.8,460.44,454.015,454.36,909944.0,9
1150,2023-09-13 00:00:00,453.34,469.0,453.34,466.86,925440.0,9
1151,2023-09-14 00:00:00,469.38,469.699,460.6,466.15,920549.0,9
1152,2023-09-15 00:00:00,466.6,467.5,447.98,451.93,1680962.0,9
1153,2023-09-18 00:00:00,450.19,460.26,448.82,460.01,621010.0,9
1154,2023-09-19 00:00:00,458.89,460.4375,453.1944,460.02,586717.0,9
1155,2023-09-20 00:00:00,461.0,463.54,453.02,453.28,668470.0,9
1156,2023-09-21 00:00:00,448.58,450.95,444.01,444.27,762970.0,9
1157,2023-09-22 00:00:00,446.22,454.47,446.18,446.85,577864.0,9
1158,2023-09-25 00:00:00,445.8,449.31,442.7001,447.83,360881.0,9
1159,2023-09-26 00:00:00,446.54,446.54,440.62,444.35,724007.0,9
1160,2023-09-27 00:00:00,447.99,450.32,442.0,446.71,623406.0,9
1161,2023-09-28 00:00:00,446.63,463.24,445.07,460.71,1114153.0,9
1162,2023-09-29 00:00:00,468.03,471.94,458.37,458.97,1189645.0,9
1163,2023-10-02 00:00:00,461.19,465.26,456.76,463.82,734136.0,10
1164,2023-10-03 00:00:00,460.9,465.76,448.255,450.72,884998.0,10
1165,2023-10-04 00:00:00,452.56,463.89,452.55,461.32,600942.0,10
1166,2023-10-05 00:00:00,462.11,463.9,452.265,459.75,550208.0,10
1167,2023-10-06 00:00:00,455.52,476.985,454.6,473.26,905263.0,10
1168,2023-10-09 00:00:00,468.0,482.465,464.38,479.92,868450.0,10
1169,2023-10-10 00:00:00,483.11,493.92,480.17,490.11,1267875.0,10
1170,2023-10-11 00:00:00,490.28,495.435,489.5585,494.95,708116.0,10
1171,2023-10-12 00:00:00,497.81,502.66,491.955,496.23,967952.0,10
1172,2023-10-13 00:00:00,496.45,498.42,486.14,489.67,747997.0,10
1173,2023-10-16 00:00:00,490.5,495.41,487.755,491.96,610937.0,10
1174,2023-10-17 00:00:00,486.98,494.23,481.87,492.05,664667.0,10
1175,2023-10-18 00:00:00,490.53,493.06,483.96,485.73,605217.0,10
1176,2023-10-19 00:00:00,488.51,492.33,481.35,482.37,642481.0,10
1177,2023-10-20 00:00:00,482.37,482.43,466.35,467.64,1001978.0,10
1178,2023-10-23 00:00:00,466.0,473.555,461.445,467.82,764301.0,10
1179,2023-10-24 00:00:00,466.48,474.4,463.49,468.03,642899.0,10
1180,2023-10-25 00:00:00,467.61,468.24,454.27,455.26,853594.0,10
1181,2023-10-26 00:00:00,458.42,460.59,448.91,453.54,630407.0,10
1182,2023-10-27 00:00:00,457.63,460.15,453.38,457.0,559715.0,10
1183,2023-10-30 00:00:00,460.27,462.74,455.0,460.94,697805.0,10
1184,2023-10-31 00:00:00,464.32,472.29,459.0801,469.44,729731.0,10
1185,2023-11-01 00:00:00,470.7,477.8,468.0,475.38,939189.0,11
1186,2023-11-02 00:00:00,480.36,482.54,472.1,478.64,1001506.0,11
1187,2023-11-03 00:00:00,482.46,492.24,480.62,487.94,710648.0,11
1188,2023-11-06 00:00:00,487.95,490.3399,484.895,489.94,651595.0,11
1189,2023-11-07 00:00:00,494.01,500.58,490.12,499.02,662453.0,11
1190,2023-11-08 00:00:00,500.0,506.9,499.64,506.16,791687.0,11
1191,2023-11-09 00:00:00,505.81,513.0,504.16,505.17,789048.0,11
1192,2023-11-10 00:00:00,511.07,520.51,507.86,518.83,1109256.0,11
1193,2023-11-13 00:00:00,516.23,524.81,514.445,522.88,713202.0,11
1194,2023-11-14 00:00:00,531.33,538.82,525.23,538.32,785036.0,11
1195,2023-11-15 00:00:00,540.55,541.835,524.51,529.32,1284534.0,11
1196,2023-11-16 00:00:00,530.34,537.78,528.48,533.45,816370.0,11
1197,2023-11-17 00:00:00,534.21,539.84,531.89,534.78,599888.0,11
1198,2023-11-20 00:00:00,536.92,544.7199,535.3,541.52,698179.0,11
1199,2023-11-21 00:00:00,542.18,545.57,535.7,540.38,683658.0,11
1200,2023-11-22 00:00:00,542.22,549.0,540.7,541.03,600703.0,11
1201,2023-11-24 00:00:00,538.43,543.4152,537.94,542.69,243318.0,11
1202,2023-11-27 00:00:00,545.9,549.67,539.48,543.53,997239.0,11
1203,2023-11-28 00:00:00,542.04,544.4799,539.15,543.73,880812.0,11
1204,2023-11-29 00:00:00,550.59,557.0,549.3771,552.46,1123679.0,11
1205,2023-11-30 00:00:00,558.47,564.78,530.5,543.23,2185950.0,11
1206,2023-12-01 00:00:00,543.56,548.19,539.28,545.96,876617.0,12
1207,2023-12-04 00:00:00,540.15,542.41,522.92,531.2,1061511.0,12
1208,2023-12-05 00:00:00,525.36,535.95,523.6,535.71,880015.0,12
1209,2023-12-06 00:00:00,538.66,540.19,526.5,527.49,688127.0,12
1210,2023-12-07 00:00:00,531.3,535.08,528.97,534.15,557290.0,12
1211,2023-12-08 00:00:00,531.63,539.69,531.63,535.93,569163.0,12
1212,2023-12-11 00:00:00,540.0,557.42,538.65,556.02,899003.0,12
1213,2023-12-12 00:00:00,557.74,568.33,555.55,567.06,788701.0,12
1214,2023-12-13 00:00:00,571.69,573.77,561.96,568.09,782921.0,12
1215,2023-12-14 00:00:00,570.6,571.865,549.02,551.45,1747569.0,12
1216,2023-12-15 00:00:00,548.93,558.18,548.09,556.27,2477088.0,12
1217,2023-12-18 00:00:00,557.46,563.425,555.0,559.69,645685.0,12
1218,2023-12-19 00:00:00,563.39,565.64,555.58,558.65,794913.0,12
1219,2023-12-20 00:00:00,557.27,563.32,551.57,551.72,694607.0,12
1220,2023-12-21 00:00:00,557.27,562.425,555.91,559.96,636841.0,12
1221,2023-12-22 00:00:00,562.0,562.05,523.0,524.46,2971210.0,12
1222,2023-12-26 00:00:00,530.0,534.5781,519.16,520.25,2096913.0,12
1223,2023-12-27 00:00:00,523.0,524.99,516.61,518.1,1107308.0,12
1224,2023-12-28 00:00:00,520.0,520.995,515.18,517.41,852208.0,12
1225,2023-12-29 00:00:00,516.62,518.385,510.74,514.91,769247.0,12
