,date,open,high,low,close,volume,month
1068,2023-05-16 00:00:00,68.64,68.74,67.05,67.1,8481569.0,5
1069,2023-05-17 00:00:00,67.11,69.45,67.1,69.43,11572130.0,5
1070,2023-05-18 00:00:00,69.25,69.42,68.12,69.31,10537523.0,5
1071,2023-05-19 00:00:00,69.34,69.89,69.14,69.38,7929081.0,5
1072,2023-05-22 00:00:00,69.79,69.85,68.71,69.42,7392199.0,5
1073,2023-05-23 00:00:00,69.3,69.98,68.92,69.67,6672318.0,5
1074,2023-05-24 00:00:00,69.68,69.8,68.64,68.82,6519710.0,5
1075,2023-05-25 00:00:00,68.5,68.5,66.61,67.67,10605381.0,5
1076,2023-05-26 00:00:00,68.05,68.295,66.97,67.64,6493436.0,5
1077,2023-05-30 00:00:00,67.0,67.3699,66.62,67.15,10204015.0,5
1078,2023-05-31 00:00:00,66.52,68.23,66.34,68.03,12753383.0,5
1079,2023-06-01 00:00:00,68.34,69.77,68.05,68.88,8319713.0,6
1080,2023-06-02 00:00:00,69.34,70.34,68.66,69.99,7345093.0,6
1081,2023-06-05 00:00:00,70.51,71.42,70.39,70.74,8441085.0,6
1082,2023-06-06 00:00:00,70.74,70.885,69.75,70.51,7401843.0,6
1083,2023-06-07 00:00:00,70.7,71.78,70.19,71.48,5969589.0,6
1084,2023-06-08 00:00:00,71.53,71.81,71.0,71.75,5085069.0,6
1085,2023-06-09 00:00:00,71.99,72.095,71.27,71.76,4701755.0,6
1086,2023-06-12 00:00:00,71.58,71.9,71.165,71.5,4869812.0,6
1087,2023-06-13 00:00:00,71.5,72.83,71.24,72.26,6632685.0,6
1088,2023-06-14 00:00:00,68.27,68.97,66.64,66.65,23633548.0,6
1089,2023-06-15 00:00:00,67.43,69.6532,67.27,69.5,15509703.0,6
1090,2023-06-16 00:00:00,69.29,69.59,67.49,67.72,18211040.0,6
1091,2023-06-20 00:00:00,67.75,68.96,67.65,68.67,9137911.0,6
1092,2023-06-21 00:00:00,68.29,69.635,68.162,68.77,8191347.0,6
1093,2023-06-22 00:00:00,68.98,69.695,68.72,69.41,6913574.0,6
1094,2023-06-23 00:00:00,69.37,69.86,69.16,69.6,8568970.0,6
1095,2023-06-26 00:00:00,69.83,70.62,69.26,69.85,9453024.0,6
1096,2023-06-27 00:00:00,67.96,69.0387,67.53,68.68,12286011.0,6
1097,2023-06-28 00:00:00,68.68,68.68,67.81,68.14,8893806.0,6
1098,2023-06-29 00:00:00,68.14,68.8,67.952,68.76,5941441.0,6
1099,2023-06-30 00:00:00,68.96,69.51,68.53,69.13,7889312.0,6
1100,2023-07-03 00:00:00,69.12,70.275,68.88,69.77,3489860.0,7
1101,2023-07-05 00:00:00,69.5,70.38,69.24,69.59,8948967.0,7
1102,2023-07-06 00:00:00,68.87,69.64,68.7611,69.54,7953361.0,7
1103,2023-07-07 00:00:00,69.54,70.24,69.01,69.17,6694273.0,7
1104,2023-07-10 00:00:00,69.0,69.525,68.7,69.36,8087135.0,7
1105,2023-07-11 00:00:00,69.65,71.32,69.65,71.27,7182746.0,7
1106,2023-07-12 00:00:00,71.57,71.68,70.21,70.47,13736099.0,7
1107,2023-07-13 00:00:00,70.78,71.62,70.7201,71.22,13087408.0,7
1108,2023-07-14 00:00:00,72.0,72.3,71.31,71.38,9700216.0,7
1109,2023-07-17 00:00:00,71.22,71.53,70.5,71.17,7808511.0,7
1110,2023-07-18 00:00:00,71.54,72.67,71.41,72.31,8480478.0,7
1111,2023-07-19 00:00:00,73.26,74.57,73.16,74.38,12922667.0,7
1112,2023-07-20 00:00:00,74.115,75.03,73.8207,74.87,9869621.0,7
1113,2023-07-21 00:00:00,75.18,75.56,74.67,75.05,9625368.0,7
1114,2023-07-24 00:00:00,75.23,76.21,75.2,75.95,7495781.0,7
1115,2023-07-25 00:00:00,75.75,75.98,75.405,75.66,8630134.0,7
1116,2023-07-26 00:00:00,75.57,76.221,75.01,75.1,9856630.0,7
1117,2023-07-27 00:00:00,75.32,75.985,75.26,75.47,8764272.0,7
1118,2023-07-28 00:00:00,75.93,75.93,74.3,74.61,9476605.0,7
1119,2023-07-31 00:00:00,74.86,75.0,74.3,74.69,7659322.0,7
1120,2023-08-01 00:00:00,74.76,75.14,73.61,73.95,9025236.0,8
1121,2023-08-02 00:00:00,72.49,77.38,72.23,76.41,22305139.0,8
1122,2023-08-03 00:00:00,76.4,76.68,73.58,74.32,12772473.0,8
1123,2023-08-04 00:00:00,74.2,74.5564,72.605,72.89,8252852.0,8
1124,2023-08-07 00:00:00,72.98,73.92,72.78,73.91,5615209.0,8
1125,2023-08-08 00:00:00,73.19,74.19,72.65,74.0,6612039.0,8
1126,2023-08-09 00:00:00,73.92,75.31,73.8301,74.6,6914717.0,8
1127,2023-08-10 00:00:00,74.83,75.35,73.68,73.96,6057689.0,8
1128,2023-08-11 00:00:00,73.76,74.995,73.69,74.87,5978397.0,8
1129,2023-08-14 00:00:00,74.7,74.77,74.0,74.34,7156760.0,8
1130,2023-08-15 00:00:00,74.09,74.28,73.24,73.33,6222326.0,8
1131,2023-08-16 00:00:00,73.23,73.59,72.68,72.72,4890176.0,8
1132,2023-08-17 00:00:00,68.3,70.0,64.62,66.8,44490057.0,8
1133,2023-08-18 00:00:00,66.8,67.75,66.53,66.81,15005028.0,8
1134,2023-08-21 00:00:00,66.6,67.17,66.26,67.08,8643711.0,8
1135,2023-08-22 00:00:00,66.99,67.7,66.73,67.05,6799782.0,8
1136,2023-08-23 00:00:00,67.23,67.48,66.03,66.4,8131210.0,8
1137,2023-08-24 00:00:00,66.28,67.1514,66.17,66.49,7244761.0,8
1138,2023-08-25 00:00:00,66.72,67.71,66.554,67.32,6933843.0,8
1139,2023-08-28 00:00:00,67.93,68.025,66.89,67.24,5939826.0,8
1140,2023-08-29 00:00:00,67.24,67.82,66.62,67.13,7430920.0,8
1141,2023-08-30 00:00:00,67.33,67.5,66.76,66.83,4467440.0,8
1142,2023-08-31 00:00:00,66.83,67.02,65.13,65.17,9829026.0,8
1143,2023-09-01 00:00:00,65.4,65.95,65.39,65.67,6321419.0,9
1144,2023-09-05 00:00:00,65.58,66.53,65.48,65.61,6951859.0,9
1145,2023-09-06 00:00:00,65.41,65.97,65.27,65.51,7064785.0,9
1146,2023-09-07 00:00:00,65.65,66.17,65.05,65.6,7181408.0,9
1147,2023-09-08 00:00:00,65.41,65.89,65.1,65.84,5486971.0,9
1148,2023-09-11 00:00:00,65.96,68.99,65.77,68.75,15544203.0,9
1149,2023-09-12 00:00:00,69.1,70.915,68.83,70.52,13581360.0,9
1150,2023-09-13 00:00:00,70.7,71.48,70.16,70.24,10486451.0,9
1151,2023-09-14 00:00:00,70.85,71.03,69.79,69.95,8425201.0,9
1152,2023-09-15 00:00:00,70.01,71.275,69.92,70.87,12757510.0,9
1153,2023-09-18 00:00:00,70.93,71.095,70.31,70.7,9099888.0,9
1154,2023-09-19 00:00:00,70.98,72.27,70.92,71.99,9193810.0,9
1155,2023-09-20 00:00:00,72.25,72.3,70.42,71.41,11582168.0,9
1156,2023-09-21 00:00:00,71.35,72.41,71.08,71.89,9296961.0,9
1157,2023-09-22 00:00:00,71.5,72.2,71.12,71.15,6126120.0,9
1158,2023-09-25 00:00:00,71.17,72.6,70.88,72.57,5272120.0,9
1159,2023-09-26 00:00:00,72.2,72.24,71.32,71.33,5821666.0,9
1160,2023-09-27 00:00:00,71.09,71.15,68.86,69.78,8214235.0,9
1161,2023-09-28 00:00:00,70.16,71.05,69.745,70.03,5676359.0,9
1162,2023-09-29 00:00:00,70.07,70.45,69.59,69.82,5365825.0,9
1163,2023-10-02 00:00:00,69.54,69.76,68.53,69.69,5342250.0,10
1164,2023-10-03 00:00:00,69.26,69.8,68.98,69.25,4392284.0,10
1165,2023-10-04 00:00:00,69.2,69.42,68.09,68.98,6017090.0,10
1166,2023-10-05 00:00:00,68.56,69.81,68.56,69.75,4498936.0,10
1167,2023-10-06 00:00:00,69.54,70.5172,69.14,69.9,4278921.0,10
1168,2023-10-09 00:00:00,69.8,71.2875,69.78,71.25,5634062.0,10
1169,2023-10-10 00:00:00,71.15,72.0293,70.87,71.73,6532117.0,10
1170,2023-10-11 00:00:00,72.41,72.85,71.26,71.73,4775959.0,10
1171,2023-10-12 00:00:00,72.0,72.2,70.655,70.92,6625608.0,10
1172,2023-10-13 00:00:00,71.39,72.75,71.19,71.54,6614994.0,10
1173,2023-10-16 00:00:00,72.75,73.34,71.0201,71.49,8149820.0,10
1174,2023-10-17 00:00:00,71.18,72.84,71.14,72.01,5953366.0,10
1175,2023-10-18 00:00:00,72.29,72.4,70.84,71.09,8486149.0,10
1176,2023-10-19 00:00:00,70.19,71.61,70.09,70.61,6453897.0,10
1177,2023-10-20 00:00:00,71.12,71.18,69.02,69.05,7618611.0,10
1178,2023-10-23 00:00:00,68.75,69.52,68.56,68.99,6309953.0,10
1179,2023-10-24 00:00:00,69.18,69.85,68.6125,68.97,4958436.0,10
1180,2023-10-25 00:00:00,68.61,69.03,68.0,68.53,8302714.0,10
1181,2023-10-26 00:00:00,68.0,68.87,67.571,67.98,6112310.0,10
1182,2023-10-27 00:00:00,67.84,67.9,66.01,66.29,6929879.0,10
1183,2023-10-30 00:00:00,66.58,68.165,66.54,68.01,7905338.0,10
1184,2023-10-31 00:00:00,68.38,69.15,68.19,69.01,9085201.0,10
1185,2023-11-01 00:00:00,65.75,69.29,64.41,68.73,17541540.0,11
1186,2023-11-02 00:00:00,68.46,70.29,68.05,69.64,9131645.0,11
1187,2023-11-03 00:00:00,70.0,70.91,69.9,70.25,8030174.0,11
1188,2023-11-06 00:00:00,70.3,71.34,70.29,71.08,5802256.0,11
1189,2023-11-07 00:00:00,70.96,71.24,70.185,70.25,5719691.0,11
1190,2023-11-08 00:00:00,70.22,70.7085,68.75,68.75,6124009.0,11
1191,2023-11-09 00:00:00,68.71,68.7637,66.67,66.74,6625674.0,11
1192,2023-11-10 00:00:00,66.8,67.72,66.12,67.68,5753697.0,11
1193,2023-11-13 00:00:00,67.56,67.94,67.04,67.8,4230919.0,11
1194,2023-11-14 00:00:00,68.06,69.685,68.06,68.5,7270731.0,11
1195,2023-11-15 00:00:00,68.7,69.38,68.51,69.13,6782553.0,11
1196,2023-11-16 00:00:00,69.31,69.41,67.52,68.25,8517384.0,11
1197,2023-11-17 00:00:00,68.92,69.01,68.08,68.81,6441095.0,11
1198,2023-11-20 00:00:00,68.4,68.79,67.79,68.26,6420233.0,11
1199,2023-11-21 00:00:00,68.44,68.55,67.69,68.08,4829444.0,11
1200,2023-11-22 00:00:00,68.34,69.23,68.34,69.14,4421860.0,11
1201,2023-11-24 00:00:00,68.75,69.485,68.75,69.42,2215900.0,11
1202,2023-11-27 00:00:00,69.37,69.615,68.62,68.74,6334283.0,11
1203,2023-11-28 00:00:00,68.86,69.53,68.6,69.32,4291910.0,11
1204,2023-11-29 00:00:00,68.74,68.91,66.85,66.9,9856309.0,11
1205,2023-11-30 00:00:00,67.1,68.0472,66.71,67.95,12331263.0,11
1206,2023-12-01 00:00:00,67.91,68.64,67.365,68.48,7094672.0,12
1207,2023-12-04 00:00:00,68.41,69.48,67.77,68.48,7413614.0,12
1208,2023-12-05 00:00:00,70.18,71.77,69.73,71.02,14773718.0,12
1209,2023-12-06 00:00:00,71.42,74.35,71.3,73.5,16315178.0,12
1210,2023-12-07 00:00:00,73.97,75.075,73.48,74.01,11383389.0,12
1211,2023-12-08 00:00:00,74.37,75.52,73.88,75.1,10504974.0,12
1212,2023-12-11 00:00:00,75.3,75.53,73.715,73.76,8336219.0,12
1213,2023-12-12 00:00:00,73.86,74.274,73.38,73.59,7249478.0,12
1214,2023-12-13 00:00:00,73.65,75.38,73.5,75.29,9012690.0,12
1215,2023-12-14 00:00:00,75.39,75.78,74.3,74.49,8468990.0,12
1216,2023-12-15 00:00:00,73.66,74.62,73.04,74.43,12916091.0,12
1217,2023-12-18 00:00:00,75.0,75.215,74.41,74.88,7785944.0,12
1218,2023-12-19 00:00:00,74.91,76.43,74.55,76.26,9035389.0,12
1219,2023-12-20 00:00:00,76.62,78.47,76.15,77.24,13111982.0,12
1220,2023-12-21 00:00:00,77.6,78.76,77.53,78.62,9138904.0,12
1221,2023-12-22 00:00:00,79.04,79.17,78.36,78.76,6079424.0,12
1222,2023-12-26 00:00:00,78.63,79.255,78.5,79.0,4069018.0,12
1223,2023-12-27 00:00:00,78.67,79.22,78.51,78.82,4184589.0,12
1224,2023-12-28 00:00:00,78.74,79.39,78.61,78.97,3877645.0,12
1225,2023-12-29 00:00:00,78.88,79.16,78.64,78.96,3788862.0,12
