,date,open,high,low,close,volume,month
1070,2023-05-18 00:00:00,574.0,600.29,574.0,598.74,1922269.0,5
1071,2023-05-19 00:00:00,595.26,595.69,588.3,588.86,1225335.0,5
1072,2023-05-22 00:00:00,584.8,591.68,581.74,585.07,1042396.0,5
1073,2023-05-23 00:00:00,580.11,581.47,572.12,573.49,1066850.0,5
1074,2023-05-24 00:00:00,563.54,569.14,559.41,565.87,1325533.0,5
1075,2023-05-25 00:00:00,586.0,606.79,579.935,602.1,2055412.0,5
1076,2023-05-26 00:00:00,605.0,633.01,599.98,628.25,2198852.0,5
1077,2023-05-30 00:00:00,640.0,644.5999,619.2,629.96,1365595.0,5
1078,2023-05-31 00:00:00,618.39,630.325,613.89,616.7,2689108.0,5
1079,2023-06-01 00:00:00,616.7,625.475,604.67,619.86,1455738.0,6
1080,2023-06-02 00:00:00,620.0,621.99,607.75,613.67,1181425.0,6
1081,2023-06-05 00:00:00,611.57,613.9,603.02,605.61,1044297.0,6
1082,2023-06-06 00:00:00,596.06,615.72,593.775,612.2,1106444.0,6
1083,2023-06-07 00:00:00,612.92,621.2299,607.57,610.78,1202706.0,6
1084,2023-06-08 00:00:00,611.94,616.19,604.5,614.54,911308.0,6
1085,2023-06-09 00:00:00,618.26,621.11,605.76,606.59,1067590.0,6
1086,2023-06-12 00:00:00,612.66,628.55,607.25,627.53,1509703.0,6
1087,2023-06-13 00:00:00,625.0,629.73,615.9,625.54,1176072.0,6
1088,2023-06-14 00:00:00,620.0,630.72,613.05,630.03,1121935.0,6
1089,2023-06-15 00:00:00,617.7,625.125,616.42,621.0,1862518.0,6
1090,2023-06-16 00:00:00,623.62,623.99,610.37,612.65,2678810.0,6
1091,2023-06-20 00:00:00,610.81,618.68,607.96,614.28,981130.0,6
1092,2023-06-21 00:00:00,609.29,615.8,602.31,605.8,898808.0,6
1093,2023-06-22 00:00:00,601.1,624.48,598.42,619.87,1173732.0,6
1094,2023-06-23 00:00:00,609.5,611.35,601.37,608.76,1080818.0,6
1095,2023-06-26 00:00:00,614.15,633.41,613.69,620.33,1344118.0,6
1096,2023-06-27 00:00:00,623.74,650.23,622.01,649.16,1335496.0,6
1097,2023-06-28 00:00:00,639.99,649.665,635.9686,642.18,1180552.0,6
1098,2023-06-29 00:00:00,647.62,647.895,636.0,640.36,1402291.0,6
1099,2023-06-30 00:00:00,644.33,648.87,638.91,642.86,1086654.0,6
1100,2023-07-03 00:00:00,642.86,651.01,638.85,650.99,621934.0,7
1101,2023-07-05 00:00:00,644.07,646.08,628.5,628.58,1105872.0,7
1102,2023-07-06 00:00:00,617.44,622.7441,611.66,621.0,1297850.0,7
1103,2023-07-07 00:00:00,621.87,629.36,616.94,617.87,728901.0,7
1104,2023-07-10 00:00:00,620.0,630.28,617.6,627.64,1288193.0,7
1105,2023-07-11 00:00:00,628.55,630.14,608.26,619.42,1203283.0,7
1106,2023-07-12 00:00:00,628.96,629.0,617.7887,622.6,1303288.0,7
1107,2023-07-13 00:00:00,627.0,642.08,627.0,638.3,1088855.0,7
1108,2023-07-14 00:00:00,642.12,647.18,635.92,638.56,919115.0,7
1109,2023-07-17 00:00:00,635.0,663.8325,635.0,660.07,1383660.0,7
1110,2023-07-18 00:00:00,654.24,660.99,648.68,655.94,1023685.0,7
1111,2023-07-19 00:00:00,652.45,654.2083,638.215,640.11,932587.0,7
1112,2023-07-20 00:00:00,629.7,629.87,612.61,615.52,1672011.0,7
1113,2023-07-21 00:00:00,619.52,626.95,617.99,623.63,2574222.0,7
1114,2023-07-24 00:00:00,629.49,642.585,629.0,639.03,1147628.0,7
1115,2023-07-25 00:00:00,639.03,654.3843,638.05,650.24,908721.0,7
1116,2023-07-26 00:00:00,642.02,648.34,632.14,642.37,1361394.0,7
1117,2023-07-27 00:00:00,675.0,715.94,673.32,701.95,3389965.0,7
1118,2023-07-28 00:00:00,710.29,724.07,705.598,721.26,1850372.0,7
1119,2023-07-31 00:00:00,721.46,726.525,713.715,718.49,1135975.0,7
1120,2023-08-01 00:00:00,708.85,719.49,708.44,715.9,951982.0,8
1121,2023-08-02 00:00:00,705.2,707.25,683.6,685.88,1498483.0,8
1122,2023-08-03 00:00:00,681.21,695.01,677.52,693.36,1215750.0,8
1123,2023-08-04 00:00:00,693.36,702.63,686.53,690.46,665286.0,8
1124,2023-08-07 00:00:00,698.0,706.56,691.23,705.36,684772.0,8
1125,2023-08-08 00:00:00,695.61,698.43,686.68,696.0,809577.0,8
1126,2023-08-09 00:00:00,696.77,699.95,685.69,686.05,814023.0,8
1127,2023-08-10 00:00:00,691.63,700.98,680.88,686.39,937843.0,8
1128,2023-08-11 00:00:00,670.81,672.49,651.4,651.97,1603481.0,8
1129,2023-08-14 00:00:00,651.0,667.26,647.0,667.2,1301665.0,8
1130,2023-08-15 00:00:00,661.2,665.81,654.65,655.83,671006.0,8
1131,2023-08-16 00:00:00,659.46,659.87,645.69,646.29,808811.0,8
1132,2023-08-17 00:00:00,650.18,659.205,646.75,648.56,891392.0,8
1133,2023-08-18 00:00:00,642.63,656.725,639.47,652.94,933600.0,8
1134,2023-08-21 00:00:00,655.0,672.26,653.72,669.24,908253.0,8
1135,2023-08-22 00:00:00,677.4,680.5528,664.1503,666.82,627888.0,8
1136,2023-08-23 00:00:00,666.44,681.7,664.85,678.09,871289.0,8
1137,2023-08-24 00:00:00,690.66,691.72,652.86,655.93,1135023.0,8
1138,2023-08-25 00:00:00,658.76,666.36,646.51,660.27,760233.0,8
1139,2023-08-28 00:00:00,669.76,674.76,661.65,666.32,609304.0,8
1140,2023-08-29 00:00:00,663.18,691.68,661.84,684.65,1039814.0,8
1141,2023-08-30 00:00:00,683.75,689.26,672.3,686.53,902711.0,8
1142,2023-08-31 00:00:00,680.66,704.4,680.66,702.4,1681627.0,8
1143,2023-09-01 00:00:00,709.28,711.91,698.1,701.96,645375.0,9
1144,2023-09-05 00:00:00,698.25,707.47,695.195,700.77,520004.0,9
1145,2023-09-06 00:00:00,697.16,708.445,687.74,696.24,901281.0,9
1146,2023-09-07 00:00:00,681.0,681.6074,665.0,676.7,1204022.0,9
1147,2023-09-08 00:00:00,673.5,680.46,666.51,668.88,902533.0,9
1148,2023-09-11 00:00:00,673.62,675.37,651.04,663.68,952881.0,9
1149,2023-09-12 00:00:00,654.19,664.53,651.89,652.7,892427.0,9
1150,2023-09-13 00:00:00,657.51,667.1,652.86,658.66,877909.0,9
1151,2023-09-14 00:00:00,667.24,667.5,651.0,656.43,1035867.0,9
1152,2023-09-15 00:00:00,646.98,647.93,617.77,623.11,3161300.0,9
1153,2023-09-18 00:00:00,620.77,636.49,618.21,635.65,1259914.0,9
1154,2023-09-19 00:00:00,635.65,636.76,621.73,625.15,1094610.0,9
1155,2023-09-20 00:00:00,627.5,632.74,617.3,618.86,847591.0,9
1156,2023-09-21 00:00:00,610.24,618.13,608.99,610.39,1169571.0,9
1157,2023-09-22 00:00:00,619.97,628.9355,615.5,619.11,1274525.0,9
1158,2023-09-25 00:00:00,615.29,623.01,613.63,620.585,763522.0,9
1159,2023-09-26 00:00:00,611.94,615.515,603.52,606.0,1059239.0,9
1160,2023-09-27 00:00:00,611.99,617.715,602.625,613.92,1195110.0,9
1161,2023-09-28 00:00:00,610.97,630.53,607.63,627.52,1173416.0,9
1162,2023-09-29 00:00:00,636.5,637.36,625.07,626.77,770842.0,9
1163,2023-10-02 00:00:00,627.25,641.0,623.02,630.88,988175.0,10
1164,2023-10-03 00:00:00,630.08,637.0,612.9,618.11,1019712.0,10
1165,2023-10-04 00:00:00,624.4,634.0,622.02,632.38,958839.0,10
1166,2023-10-05 00:00:00,632.98,633.88,620.29,625.83,753670.0,10
1167,2023-10-06 00:00:00,620.67,632.08,609.22,628.11,1064920.0,10
1168,2023-10-09 00:00:00,621.24,630.87,614.76,627.69,692195.0,10
1169,2023-10-10 00:00:00,633.46,642.95,628.28,634.38,674236.0,10
1170,2023-10-11 00:00:00,640.95,643.25,633.945,641.73,661546.0,10
1171,2023-10-12 00:00:00,645.35,665.0,645.21,654.96,1328745.0,10
1172,2023-10-13 00:00:00,661.0,664.39,642.0,645.12,1229489.0,10
1173,2023-10-16 00:00:00,647.82,655.63,644.1173,650.7,998984.0,10
1174,2023-10-17 00:00:00,638.14,653.44,626.46,649.95,1034146.0,10
1175,2023-10-18 00:00:00,638.0,645.15,626.28,642.24,1334034.0,10
1176,2023-10-19 00:00:00,626.95,632.5,600.2137,601.95,2507798.0,10
1177,2023-10-20 00:00:00,603.7,608.21,598.42,600.35,1301305.0,10
1178,2023-10-23 00:00:00,596.3,607.29,589.39,599.58,810602.0,10
1179,2023-10-24 00:00:00,605.22,611.34,598.94,604.02,966130.0,10
1180,2023-10-25 00:00:00,596.69,598.54,581.07,583.34,1133153.0,10
1181,2023-10-26 00:00:00,589.1,604.58,583.52,585.13,1197596.0,10
1182,2023-10-27 00:00:00,584.3,593.555,580.78,584.02,949686.0,10
1183,2023-10-30 00:00:00,582.41,593.365,577.19,583.5,865862.0,10
1184,2023-10-31 00:00:00,586.33,590.775,574.42,588.22,817949.0,10
1185,2023-11-01 00:00:00,592.87,607.64,588.77,606.66,1043925.0,11
1186,2023-11-02 00:00:00,622.5,631.41,618.2,623.28,1355978.0,11
1187,2023-11-03 00:00:00,629.2,639.41,626.89,634.08,983402.0,11
1188,2023-11-06 00:00:00,634.08,639.575,628.115,639.05,692962.0,11
1189,2023-11-07 00:00:00,640.0,647.085,636.69,641.26,819381.0,11
1190,2023-11-08 00:00:00,644.6,649.12,641.08,647.58,730416.0,11
1191,2023-11-09 00:00:00,650.0,668.5,648.51,650.26,1219644.0,11
1192,2023-11-10 00:00:00,661.08,687.87,656.35,685.43,1373811.0,11
1193,2023-11-13 00:00:00,680.0,680.01,670.55,673.43,815967.0,11
1194,2023-11-14 00:00:00,691.0,696.175,683.91,694.92,955495.0,11
1195,2023-11-15 00:00:00,698.2,699.56,691.53,697.9,629464.0,11
1196,2023-11-16 00:00:00,699.0,706.34,695.84,700.44,1004659.0,11
1197,2023-11-17 00:00:00,691.56,701.56,688.0,700.34,1026517.0,11
1198,2023-11-20 00:00:00,697.33,721.0,697.33,719.15,1026794.0,11
1199,2023-11-21 00:00:00,716.03,716.03,703.48,707.37,870893.0,11
1200,2023-11-22 00:00:00,715.0,728.225,713.4,717.46,782250.0,11
1201,2023-11-24 00:00:00,716.48,722.13,715.0,717.5,300597.0,11
1202,2023-11-27 00:00:00,715.0,730.985,710.68,722.45,681939.0,11
1203,2023-11-28 00:00:00,712.33,717.43,704.49,710.39,905341.0,11
1204,2023-11-29 00:00:00,720.0,725.465,713.05,713.99,812504.0,11
1205,2023-11-30 00:00:00,718.8,718.8,706.37,715.92,1292398.0,11
1206,2023-12-01 00:00:00,712.08,722.59,708.12,722.08,692014.0,12
1207,2023-12-04 00:00:00,715.6,716.545,702.045,710.06,903561.0,12
1208,2023-12-05 00:00:00,696.34,699.9504,687.18,697.14,1220143.0,12
1209,2023-12-06 00:00:00,708.99,709.9799,693.47,694.87,634853.0,12
1210,2023-12-07 00:00:00,703.16,710.32,697.21,708.03,900934.0,12
1211,2023-12-08 00:00:00,699.46,711.17,699.02,703.17,794390.0,12
1212,2023-12-11 00:00:00,710.24,737.99,708.395,735.59,1584943.0,12
1213,2023-12-12 00:00:00,733.0,738.8,727.11,731.24,1200800.0,12
1214,2023-12-13 00:00:00,732.95,740.59,721.49,734.65,888923.0,12
1215,2023-12-14 00:00:00,740.36,771.275,738.775,767.21,1723437.0,12
1216,2023-12-15 00:00:00,769.33,779.68,767.5701,773.5,1781790.0,12
1217,2023-12-18 00:00:00,775.6,779.0,757.505,769.92,884274.0,12
1218,2023-12-19 00:00:00,772.22,781.84,768.73,781.01,890552.0,12
1219,2023-12-20 00:00:00,772.05,780.5,754.42,754.93,1140884.0,12
1220,2023-12-21 00:00:00,778.5,779.25,763.5,776.92,934899.0,12
1221,2023-12-22 00:00:00,776.92,784.1,773.62,779.99,520139.0,12
1222,2023-12-26 00:00:00,783.04,799.8699,783.04,795.71,694291.0,12
1223,2023-12-27 00:00:00,799.0,801.29,790.3,794.93,762486.0,12
1224,2023-12-28 00:00:00,797.8,798.72,789.01,789.67,600753.0,12
1225,2023-12-29 00:00:00,787.51,790.0853,778.0,783.26,519178.0,12
