,date,open,high,low,close,volume
9171,2023-07-26 16:00:00,295.57,295.57,295.57,295.57,13062
9172,2023-07-27 09:00:00,296.03,297.51,294.39,294.76,31528
9173,2023-07-27 10:00:00,295.28,295.28,290.845,290.85,43433
9174,2023-07-27 11:00:00,290.7005,291.02,288.5,290.79,118398
9175,2023-07-27 12:00:00,290.935,291.11,289.52,290.22,50826
9176,2023-07-27 13:00:00,290.2,291.245,289.35,289.985,61761
9177,2023-07-27 14:00:00,289.9775,290.08,288.61,288.76,91629
9178,2023-07-27 15:00:00,288.7,289.675,287.99,288.49,130828
9179,2023-07-27 16:00:00,288.33,288.33,288.33,288.33,12457
9180,2023-07-28 09:00:00,290.0,290.1042,286.58,287.0,47401
9181,2023-07-28 10:00:00,286.52,287.38,285.26,286.25,113220
9182,2023-07-28 11:00:00,286.165,286.415,283.665,284.0493,106857
9183,2023-07-28 12:00:00,283.96,284.56,283.03,283.94,67580
9184,2023-07-28 13:00:00,283.89,283.89,281.72,282.365,70804
9185,2023-07-28 14:00:00,282.44,283.49,282.44,282.765,78132
9186,2023-07-28 15:00:00,282.93,283.34,281.45,281.57,162899
9187,2023-07-28 16:00:00,281.53,281.53,281.53,281.53,13255
9188,2023-07-31 09:00:00,282.23,283.44,280.03,283.13,94108
9189,2023-07-31 10:00:00,283.33,284.4099,282.94,283.14,72442
9190,2023-07-31 11:00:00,283.16,283.28,282.3,282.93,92585
9191,2023-07-31 12:00:00,282.955,283.83,282.8,283.15,44446
9192,2023-07-31 13:00:00,283.07,283.67,282.9,283.1,60696
9193,2023-07-31 14:00:00,283.02,283.02,281.75,281.795,54911
9194,2023-07-31 15:00:00,281.88,282.02,281.06,281.75,267852
9195,2023-07-31 16:00:00,281.75,281.75,281.75,281.75,36855
9196,2023-08-01 09:00:00,282.52,283.99,280.5,281.96,37365
9197,2023-08-01 10:00:00,281.09,282.64,279.89,280.25,70630
9198,2023-08-01 11:00:00,280.38,280.63,279.25,279.26,49756
9199,2023-08-01 12:00:00,279.39,279.87,278.47,279.535,65444
9200,2023-08-01 13:00:00,279.49,280.16,279.24,279.67,44142
9201,2023-08-01 14:00:00,279.745,280.68,279.725,280.515,46177
9202,2023-08-01 15:00:00,280.51,280.51,278.955,279.44,147510
9203,2023-08-01 16:00:00,279.35,279.35,279.35,279.35,13317
9204,2023-08-02 09:00:00,277.87,278.985,276.43,278.49,45446
9205,2023-08-02 10:00:00,278.21,278.37,276.77,277.1,72568
9206,2023-08-02 11:00:00,276.9,278.64,276.77,277.87,70147
9207,2023-08-02 12:00:00,278.03,279.75,277.8,279.59,88320
9208,2023-08-02 13:00:00,279.74,280.0,277.91,278.09,98787
9209,2023-08-02 14:00:00,278.095,278.9,277.96,278.685,119250
9210,2023-08-02 15:00:00,278.8,279.08,277.93,278.86,370930
9211,2023-08-02 16:00:00,278.77,282.0,278.77,281.0,5887
9212,2023-08-03 09:00:00,286.18,286.18,279.97,280.64,145360
9213,2023-08-03 10:00:00,280.78,284.49,280.51,281.67,200688
9214,2023-08-03 11:00:00,281.7,283.4,280.9575,281.849,119403
9215,2023-08-03 12:00:00,281.685,287.4,281.595,287.4,184682
9216,2023-08-03 13:00:00,287.2184,287.47,283.7,284.45,113510
9217,2023-08-03 14:00:00,284.59,287.56,284.35,287.23,192941
9218,2023-08-03 15:00:00,287.24,288.18,285.76,286.98,449178
9219,2023-08-03 16:00:00,286.98,286.98,286.98,286.98,18640
9220,2023-08-03 17:00:00,287.0,287.0,287.0,287.0,138
9221,2023-08-03 18:00:00,286.0,286.0,286.0,286.0,283
9222,2023-08-04 09:00:00,285.24,285.24,275.26,279.69,284839
9223,2023-08-04 10:00:00,279.69,280.85,277.91,280.33,389901
9224,2023-08-04 11:00:00,280.445,282.09,278.92,281.22,276302
9225,2023-08-04 12:00:00,281.015,282.13,279.67,281.92,146729
9226,2023-08-04 13:00:00,282.1199,282.1199,276.3,276.58,212558
9227,2023-08-04 14:00:00,276.58,276.58,273.73,273.95,372589
9228,2023-08-04 15:00:00,273.95,276.34,273.08,275.88,549874
9229,2023-08-04 16:00:00,275.69,275.69,275.69,275.69,22586
9230,2023-08-04 17:00:00,276.0,276.0,276.0,276.0,430
9231,2023-08-04 18:00:00,276.0,276.0,276.0,276.0,100
9232,2023-08-07 09:00:00,277.6,280.255,276.22,278.99,61937
9233,2023-08-07 10:00:00,279.0,282.8219,278.835,280.965,107588
9234,2023-08-07 11:00:00,281.1,281.9,279.34,279.66,96109
9235,2023-08-07 12:00:00,279.66,282.6,279.4,282.5814,98729
9236,2023-08-07 13:00:00,282.59,283.05,281.68,283.02,107749
9237,2023-08-07 14:00:00,283.08,283.64,282.18,282.83,120627
9238,2023-08-07 15:00:00,282.78,283.54,282.4,282.84,268279
9239,2023-08-07 16:00:00,283.01,283.01,281.67,283.01,30662
9240,2023-08-08 09:00:00,281.45,281.62,279.01,281.2,47473
9241,2023-08-08 10:00:00,280.91,281.15,278.79,279.39,153042
9242,2023-08-08 11:00:00,279.39,281.23,279.16,281.1099,116199
9243,2023-08-08 12:00:00,280.96,281.79,280.42,281.53,100593
9244,2023-08-08 13:00:00,281.65,282.73,281.29,281.64,137797
9245,2023-08-08 14:00:00,281.7875,283.29,281.655,283.15,66701
9246,2023-08-08 15:00:00,283.275,283.6325,281.79,281.82,236960
9247,2023-08-08 16:00:00,281.83,282.395228,281.83,281.83,40995
9248,2023-08-09 09:00:00,279.28,282.54,277.8,282.37,36835
9249,2023-08-09 10:00:00,282.18,284.99,282.14,284.87,73656
9250,2023-08-09 11:00:00,285.04,285.69,284.5,284.975,118182
9251,2023-08-09 12:00:00,285.01,286.52,284.89,285.81,43807
9252,2023-08-09 13:00:00,285.76,287.0159,285.59,286.735,41528
9253,2023-08-09 14:00:00,286.735,288.04,286.735,287.35,85632
9254,2023-08-09 15:00:00,287.322,287.6225,286.06,286.42,203611
9255,2023-08-09 16:00:00,286.33,286.33,286.33,286.33,42027
9256,2023-08-10 09:00:00,286.66,287.95,285.24,285.89,37533
9257,2023-08-10 10:00:00,286.155,287.48,285.04,287.34,47659
9258,2023-08-10 11:00:00,287.1709,288.78,286.96,287.305,70715
9259,2023-08-10 12:00:00,287.305,287.91,286.17,286.68,39127
9260,2023-08-10 13:00:00,286.78,286.78,284.175,284.5163,56664
9261,2023-08-10 14:00:00,284.4,285.63,283.6801,285.07,96977
9262,2023-08-10 15:00:00,285.125,285.35,283.615,284.72,265535
9263,2023-08-10 16:00:00,284.7,284.7,284.7,284.7,12411
9264,2023-08-11 09:00:00,283.44,285.0,282.97,284.625,34358
9265,2023-08-11 10:00:00,284.4,286.24,283.565,285.95,114561
9266,2023-08-11 11:00:00,286.0,286.17,284.91,286.03,76558
9267,2023-08-11 12:00:00,286.29,286.98,284.43,285.25,64652
9268,2023-08-11 13:00:00,285.47,286.765,285.27,286.085,74578
9269,2023-08-11 14:00:00,285.99,286.96,285.77,286.69,86768
9270,2023-08-11 15:00:00,286.63,287.8,286.51,286.97,244221
9271,2023-08-11 16:00:00,286.92,286.92,286.92,286.92,13431
9272,2023-08-14 09:00:00,286.18,288.35,285.0,285.665,73298
9273,2023-08-14 10:00:00,285.52,285.85,283.52,284.24,74135
9274,2023-08-14 11:00:00,284.22,284.81,283.11,283.31,54727
9275,2023-08-14 12:00:00,283.35,285.07,282.98,284.805,45833
9276,2023-08-14 13:00:00,284.55,285.17,283.665,283.89,45972
9277,2023-08-14 14:00:00,283.91,283.91,282.09,282.74,62729
9278,2023-08-14 15:00:00,282.74,284.485,282.74,283.63,211985
9279,2023-08-14 16:00:00,283.47,283.47,281.11,281.11,67884
9280,2023-08-15 09:00:00,281.5,282.0,280.0901,281.59,42668
9281,2023-08-15 10:00:00,281.38,281.8,280.28,280.845,77853
9282,2023-08-15 11:00:00,280.64,281.86,280.44,280.86,64029
9283,2023-08-15 12:00:00,280.82,280.99,279.9,280.14,56697
9284,2023-08-15 13:00:00,280.36,280.55,279.06,279.2525,66770
9285,2023-08-15 14:00:00,279.35,279.89,278.57,279.63,76059
9286,2023-08-15 15:00:00,279.62,280.65,279.27,279.7,161286
9287,2023-08-15 16:00:00,279.69,279.69,279.69,279.69,22793
9288,2023-08-16 09:00:00,280.34,281.925,279.65,280.03,43528
9289,2023-08-16 10:00:00,280.21,280.87,279.74,280.49,59761
9290,2023-08-16 11:00:00,280.63,280.66,279.95,280.0243,42211
9291,2023-08-16 12:00:00,280.175,280.75,279.96,280.16,31979
9292,2023-08-16 13:00:00,280.265,280.265,279.03,280.13,56155
9293,2023-08-16 14:00:00,279.85,280.89,279.48,279.55,30320
9294,2023-08-16 15:00:00,279.4,280.015,278.66,278.76,137799
9295,2023-08-17 09:00:00,278.55,279.9125,278.1,278.925,42187
9296,2023-08-17 10:00:00,278.92,280.3408,278.24,278.24,82983
9297,2023-08-17 11:00:00,278.44,278.735,276.4,276.4,73958
9298,2023-08-17 12:00:00,276.43,277.06,276.04,276.19,45012
9299,2023-08-17 13:00:00,276.28,276.64,275.285,276.02,61284
9300,2023-08-17 14:00:00,275.9,275.95,274.175,274.48,113786
9301,2023-08-17 15:00:00,274.38,274.78,272.33,272.37,258600
9302,2023-08-17 16:00:00,272.38,272.38,272.38,272.38,12551
9303,2023-08-17 18:00:00,272.65,272.65,272.65,272.65,250
9304,2023-08-18 09:00:00,271.25,273.49,270.5,273.195,72484
9305,2023-08-18 10:00:00,272.97,274.74,272.65,274.74,60663
9306,2023-08-18 11:00:00,274.85,275.615,274.78,275.27,52782
9307,2023-08-18 12:00:00,275.27,275.28,274.52,275.215,45177
9308,2023-08-18 13:00:00,275.07,275.23,273.89,274.16,71538
9309,2023-08-18 14:00:00,274.04,274.19,272.98,273.08,55449
9310,2023-08-18 15:00:00,273.03,273.775,272.61,273.45,198185
9311,2023-08-18 16:00:00,273.44,273.44,273.44,273.44,196
9312,2023-08-21 09:00:00,272.84,272.915,270.71,272.695,25776
9313,2023-08-21 10:00:00,272.42,274.07,271.06,271.77,57629
9314,2023-08-21 11:00:00,271.6315,271.915,269.4853,269.89,84525
9315,2023-08-21 12:00:00,269.85,270.5499,269.61,270.19,43474
9316,2023-08-21 13:00:00,270.26,271.8,270.07,271.68,46532
9317,2023-08-21 14:00:00,271.8,272.33,271.75,272.205,43722
9318,2023-08-21 15:00:00,272.27,273.665,272.27,273.3,212591
9319,2023-08-21 16:00:00,273.25,273.25,273.25,273.25,9090
9320,2023-08-22 09:00:00,274.48,274.48,272.32,272.45,14246
9321,2023-08-22 10:00:00,272.21,273.015,271.71,272.745,88287
9322,2023-08-22 11:00:00,272.58,273.965,272.54,273.8,30290
9323,2023-08-22 12:00:00,273.705,274.19,273.09,273.29,29021
9324,2023-08-22 13:00:00,273.42,273.81,272.759,273.46,61385
9325,2023-08-22 14:00:00,273.645,273.98,272.81,273.46,41552
9326,2023-08-22 15:00:00,273.295,273.75,272.385,273.69,141747
9327,2023-08-22 16:00:00,273.3,273.3,273.3,273.3,122
9328,2023-08-23 09:00:00,276.0,277.145,275.115,276.885,42304
9329,2023-08-23 10:00:00,277.12,277.87,276.6,277.62,55607
9330,2023-08-23 11:00:00,277.635,277.635,276.69,276.765,107701
9331,2023-08-23 12:00:00,276.77,276.86,276.1,276.56,34449
9332,2023-08-23 13:00:00,276.65,276.7725,275.95,276.25,41332
9333,2023-08-23 14:00:00,276.19,276.27,275.12,275.23,61965
9334,2023-08-23 15:00:00,275.215,275.735,274.26,275.32,197847
9335,2023-08-23 16:00:00,275.31,275.31,275.0,275.0,18012
9336,2023-08-24 09:00:00,277.06,279.27,276.46,277.655,38818
9337,2023-08-24 10:00:00,277.2654,278.69,277.16,277.95,119425
9338,2023-08-24 11:00:00,277.72,277.97,276.17,276.175,104624
9339,2023-08-24 12:00:00,276.1,276.1,274.34,274.58,47937
9340,2023-08-24 13:00:00,274.49,274.945,274.14,274.19,110144
9341,2023-08-24 14:00:00,274.335,274.49,272.96,273.47,63533
9342,2023-08-24 15:00:00,273.345,274.48,273.195,273.77,301477
9343,2023-08-25 09:00:00,275.15,276.47,274.18,274.69,17221
9344,2023-08-25 10:00:00,275.26,276.73,273.95,273.95,55612
9345,2023-08-25 11:00:00,274.105,275.88,273.79,275.545,40362
9346,2023-08-25 12:00:00,275.55,276.62,275.55,276.45,27525
9347,2023-08-25 13:00:00,276.38,276.86,275.06,275.77,50475
9348,2023-08-25 14:00:00,275.77,277.2,275.7,276.86,58454
9349,2023-08-25 15:00:00,276.86,277.1,276.11,276.35,223887
9350,2023-08-25 18:00:00,276.3,276.3,276.3,276.3,174
9351,2023-08-28 09:00:00,276.34,279.24,276.34,278.94,24200
9352,2023-08-28 10:00:00,279.32,279.72,277.875,278.39,34215
9353,2023-08-28 11:00:00,278.505,278.505,277.67,278.27,38881
9354,2023-08-28 12:00:00,278.345,278.7725,277.75,278.565,30945
9355,2023-08-28 13:00:00,278.75,278.99,278.06,278.06,27273
9356,2023-08-28 14:00:00,278.115,278.52,277.27,278.41,50263
9357,2023-08-28 15:00:00,278.4287,278.59,276.99,277.3,108688
9358,2023-08-28 16:00:00,277.28,277.28,276.0,276.0,3449
9359,2023-08-29 09:00:00,276.5,277.64,276.08,276.34,19540
9360,2023-08-29 10:00:00,276.6185,278.11,276.23,277.115,43387
9361,2023-08-29 11:00:00,277.22,277.22,276.05,277.1699,41238
9362,2023-08-29 12:00:00,277.2,278.35,276.67,277.8056,36197
9363,2023-08-29 13:00:00,277.8801,278.52,277.6825,277.79,32767
9364,2023-08-29 14:00:00,277.94,278.025,277.14,277.4,43071
9365,2023-08-29 15:00:00,277.34,279.33,277.28,279.03,166488
9366,2023-08-29 16:00:00,278.93,278.93,278.0,278.0,12570
9367,2023-08-29 18:00:00,278.9,278.9,278.9,278.9,200
9368,2023-08-30 09:00:00,279.36,280.35,278.89,280.21,19377
9369,2023-08-30 10:00:00,280.21,280.77,279.0,279.78,54628
9370,2023-08-30 11:00:00,279.69,280.74,279.42,280.4307,78237
9371,2023-08-30 12:00:00,280.3525,280.3525,279.72,280.03,47085
9372,2023-08-30 13:00:00,280.06,280.72,279.84,280.34,45730
9373,2023-08-30 14:00:00,280.33,280.65,280.1001,280.46,41512
9374,2023-08-30 15:00:00,280.48,281.2,280.22,281.08,203399
9375,2023-08-30 16:00:00,281.0,281.33,281.0,281.0,21274
9376,2023-08-31 08:00:00,281.0,281.0,281.0,281.0,100
9377,2023-08-31 09:00:00,280.25,280.82,279.04,279.06,19358
9378,2023-08-31 10:00:00,279.03,280.38,278.6001,279.39,79713
9379,2023-08-31 11:00:00,279.33,279.45,278.13,278.34,67870
9380,2023-08-31 12:00:00,278.24,278.6766,277.41,277.65,50854
9381,2023-08-31 13:00:00,277.63,277.67,276.76,277.09,60167
9382,2023-08-31 14:00:00,277.055,277.78,276.33,276.68,70504
9383,2023-08-31 15:00:00,276.7415,277.225,275.906,276.37,175299
9384,2023-08-31 16:00:00,276.38,276.38,276.38,276.38,102637
9385,2023-09-01 09:00:00,277.98,278.72,276.6,277.84,25329
9386,2023-09-01 10:00:00,277.61,278.18,275.41,275.75,52743
9387,2023-09-01 11:00:00,275.76,276.13,274.865,275.46,37436
9388,2023-09-01 12:00:00,275.41,275.55,274.76,275.43,27309
9389,2023-09-01 13:00:00,275.47,275.53,274.9346,275.34,31963
9390,2023-09-01 14:00:00,275.335,275.43,274.98,275.205,40009
9391,2023-09-01 15:00:00,275.2976,276.31,275.11,275.82,142989
9392,2023-09-01 16:00:00,275.8,275.8,275.8,275.8,16936
9393,2023-09-05 08:00:00,275.09,275.09,275.09,275.09,163
9394,2023-09-05 09:00:00,275.35,275.755,272.94,273.91,62612
9395,2023-09-05 10:00:00,273.74,274.9498,272.945,273.7,49926
9396,2023-09-05 11:00:00,274.31,274.32,272.58,273.63,29633
9397,2023-09-05 12:00:00,273.55,274.18,272.795,272.805,26865
9398,2023-09-05 13:00:00,272.805,272.89,272.01,272.275,29411
9399,2023-09-05 14:00:00,272.3068,272.76,272.07,272.14,72817
9400,2023-09-05 15:00:00,272.12,272.465,271.09,271.15,233676
9401,2023-09-05 16:00:00,271.19,271.19,271.19,271.19,24516
9402,2023-09-06 09:00:00,271.1,272.22,270.22,270.82,35852
9403,2023-09-06 10:00:00,270.68,271.07,268.75,269.47,92607
9404,2023-09-06 11:00:00,269.6,270.09,268.8,268.94,41986
9405,2023-09-06 12:00:00,268.89,269.16,267.5,267.545,49451
9406,2023-09-06 13:00:00,267.43,267.5481,266.75,267.11,84940
9407,2023-09-06 14:00:00,267.12,267.18,266.0101,266.665,108661
9408,2023-09-06 15:00:00,266.59,268.96,266.4,268.7,225120
9409,2023-09-06 16:00:00,268.73,268.73,268.73,268.73,22748
9410,2023-09-07 09:00:00,268.56,270.78,268.56,269.205,46549
9411,2023-09-07 10:00:00,269.06,270.93,269.06,270.8725,59828
9412,2023-09-07 11:00:00,270.78,272.62,270.78,272.59,41090
9413,2023-09-07 12:00:00,272.595,273.58,272.14,272.2,55938
9414,2023-09-07 13:00:00,272.2,272.3,271.5423,272.09,57642
9415,2023-09-07 14:00:00,272.26,272.56,271.83,272.47,85293
9416,2023-09-07 15:00:00,272.5461,273.415,272.065,273.14,230828
9417,2023-09-07 16:00:00,273.14,273.14,273.14,273.14,22004
9418,2023-09-08 09:00:00,273.83,274.39,273.01,274.23,38034
9419,2023-09-08 10:00:00,274.13,275.92,274.0,275.56,57237
9420,2023-09-08 11:00:00,275.56,275.78,273.74,274.425,108623
9421,2023-09-08 12:00:00,274.49,275.3,274.39,275.03,69873
9422,2023-09-08 13:00:00,275.025,275.07,274.18,274.36,147146
9423,2023-09-08 14:00:00,274.3525,274.53,273.845,274.34,81859
9424,2023-09-08 15:00:00,274.4,274.515,273.41,273.66,306715
9425,2023-09-08 16:00:00,273.66,273.66,273.66,273.66,16737
9426,2023-09-11 09:00:00,273.81,275.0,273.05,273.165,17480
9427,2023-09-11 10:00:00,272.83,275.549,272.03,274.66,66224
9428,2023-09-11 11:00:00,274.405,275.05,274.05,274.72,69745
9429,2023-09-11 12:00:00,274.72,275.39,274.41,275.28,31072
9430,2023-09-11 13:00:00,275.28,275.81,275.07,275.81,42083
9431,2023-09-11 14:00:00,275.805,276.6,275.775,276.045,69857
9432,2023-09-11 15:00:00,275.96,277.1005,275.96,276.57,173505
9433,2023-09-11 16:00:00,276.59,276.59,276.59,276.59,25472
9434,2023-09-11 19:00:00,276.58,276.65,276.58,276.65,413
9435,2023-09-12 07:00:00,275.5,275.5,275.5,275.5,100
9436,2023-09-12 08:00:00,269.5841,269.5841,269.5841,269.5841,203
9437,2023-09-12 09:00:00,272.46,273.81,271.33,272.235,84637
9438,2023-09-12 10:00:00,272.06,272.12,270.8,270.98,46644
9439,2023-09-12 11:00:00,271.075,272.28,270.99,272.17,31668
9440,2023-09-12 12:00:00,272.17,272.44,271.9,271.9,18739
9441,2023-09-12 13:00:00,272.18,273.13,272.07,272.47,18056
9442,2023-09-12 14:00:00,272.465,272.715,272.2391,272.32,29879
9443,2023-09-12 15:00:00,272.2,272.7,272.165,272.48,131191
9444,2023-09-12 16:00:00,272.49,272.49,272.49,272.49,10945
9445,2023-09-13 09:00:00,272.5,272.5,271.17,271.53,19010
9446,2023-09-13 10:00:00,271.6361,272.2843,271.18,271.61,59648
9447,2023-09-13 11:00:00,271.675,271.74,270.84,270.96,49899
9448,2023-09-13 12:00:00,270.96,271.285,270.34,270.94,42510
9449,2023-09-13 13:00:00,270.98,272.05,270.94,271.67,53721
9450,2023-09-13 14:00:00,271.715,272.87,271.715,271.8175,58077
9451,2023-09-13 15:00:00,271.84,272.69,271.365,271.98,213025
9452,2023-09-13 16:00:00,271.99,271.99,271.99,271.99,16073
9453,2023-09-14 09:00:00,273.73,274.86,273.05,274.27,47318
9454,2023-09-14 10:00:00,274.075,276.0,274.06,275.22,81323
9455,2023-09-14 11:00:00,275.21,276.6,275.02,275.9,101816
9456,2023-09-14 12:00:00,275.96,276.3,275.38,275.785,57755
9457,2023-09-14 13:00:00,275.65,276.08,274.5,275.3,109905
9458,2023-09-14 14:00:00,275.48,276.61,275.47,276.26,46334
9459,2023-09-14 15:00:00,276.265,276.94,275.7,276.17,136795
9460,2023-09-14 16:00:00,276.09,276.09,276.09,276.09,9954
9461,2023-09-15 09:00:00,275.29,275.29,273.89,274.705,182056
9462,2023-09-15 10:00:00,274.9,276.18,274.85,275.88,63177
9463,2023-09-15 11:00:00,275.74,277.605,275.39,276.65,40538
9464,2023-09-15 12:00:00,276.8,277.09,275.18,275.18,79772
9465,2023-09-15 13:00:00,275.26,275.32,273.9,274.925,87858
9466,2023-09-15 14:00:00,274.83,275.105,273.9,275.1,57826
9467,2023-09-15 15:00:00,274.99,274.99,273.53,274.09,190493
9468,2023-09-15 16:00:00,274.11,274.11,274.11,274.11,71395
9469,2023-09-15 18:00:00,274.11,274.11,274.11,274.11,200
9470,2023-09-18 09:00:00,274.11,274.11,271.13,271.32,37081
9471,2023-09-18 10:00:00,271.33,272.516,270.59,272.0245,41644
9472,2023-09-18 11:00:00,272.08,272.18,270.2,270.845,45187
9473,2023-09-18 12:00:00,270.81,271.025,270.5235,270.7,26535
9474,2023-09-18 13:00:00,270.71,270.89,270.02,270.6708,38041
9475,2023-09-18 14:00:00,270.6,270.65,269.45,269.935,71254
9476,2023-09-18 15:00:00,269.858,270.155,269.0324,269.91,131463
9477,2023-09-19 09:00:00,271.51,273.23,270.48,272.5,90236
9478,2023-09-19 10:00:00,272.56,273.1147,271.0,272.79,131512
9479,2023-09-19 11:00:00,272.61,272.77,270.34,270.35,42995
9480,2023-09-19 12:00:00,270.39,271.06,270.04,270.64,38270
9481,2023-09-19 13:00:00,270.78,271.15,270.24,270.98,85247
9482,2023-09-19 14:00:00,270.875,271.14,270.34,270.69,63074
9483,2023-09-19 15:00:00,270.63,271.505,270.29,270.36,155824
9484,2023-09-19 16:00:00,270.37,271.3662,270.37,271.3662,20847
9485,2023-09-20 09:00:00,272.7,272.7,270.28,271.38,39027
9486,2023-09-20 10:00:00,271.34,272.33,270.77,271.38,69244
9487,2023-09-20 11:00:00,271.535,273.145,270.91,272.54,61623
9488,2023-09-20 12:00:00,272.53,273.25,271.78,273.01,36464
9489,2023-09-20 13:00:00,272.97,273.04,272.3,272.84,19268
9490,2023-09-20 14:00:00,272.79,272.8,270.16,272.17,56269
9491,2023-09-20 15:00:00,271.93,272.49,270.44,270.76,74065
9492,2023-09-20 16:00:00,270.77,270.77,270.77,270.77,39015
9493,2023-09-21 09:00:00,268.76,270.24,265.18,267.29,87161
9494,2023-09-21 10:00:00,267.13,268.19,265.78,265.78,79924
9495,2023-09-21 11:00:00,265.89,266.2779,264.7551,266.04,33025
9496,2023-09-21 12:00:00,265.95,265.985,263.865,263.88,36323
9497,2023-09-21 13:00:00,263.86,265.11,263.75,265.02,36821
9498,2023-09-21 14:00:00,264.94,265.41,264.05,264.71,79051
9499,2023-09-21 15:00:00,264.86,264.95,262.75,263.14,233229
9500,2023-09-21 16:00:00,263.15,263.15,263.15,263.15,10996
9501,2023-09-22 09:00:00,263.0,264.985,263.0,263.89,35435
9502,2023-09-22 10:00:00,264.11,265.86,264.0,265.785,51513
9503,2023-09-22 11:00:00,265.74,267.42,265.7,266.26,73993
9504,2023-09-22 12:00:00,266.16,267.25,265.06,266.72,64720
9505,2023-09-22 13:00:00,266.695,266.9,265.54,266.07,50852
9506,2023-09-22 14:00:00,266.095,266.49,265.64,266.14,65148
9507,2023-09-22 15:00:00,266.02,266.67,263.79,264.03,208799
9508,2023-09-22 16:00:00,263.98,263.98,263.98,263.98,7533
9509,2023-09-25 09:00:00,262.8,264.2,262.41,263.825,27410
9510,2023-09-25 10:00:00,263.76,263.76,260.89,262.45,63762
9511,2023-09-25 11:00:00,262.27,262.74,261.66,262.06,55174
9512,2023-09-25 12:00:00,262.29,263.68,261.665,263.23,41672
9513,2023-09-25 13:00:00,263.375,263.64,262.87,263.64,54048
9514,2023-09-25 14:00:00,263.64,264.49,263.42,264.15,48599
9515,2023-09-25 15:00:00,264.0,264.29,263.24,263.73,128760
9516,2023-09-25 16:00:00,263.73,263.73,263.4,263.4,23315
9517,2023-09-26 09:00:00,262.08,264.0,261.24,263.865,32724
9518,2023-09-26 10:00:00,263.98,264.71,262.02,264.53,90598
9519,2023-09-26 11:00:00,264.54,264.58,263.04,263.75,98899
9520,2023-09-26 12:00:00,263.81,264.01,262.55,263.135,77193
9521,2023-09-26 13:00:00,263.145,264.07,263.07,263.6,79722
9522,2023-09-26 14:00:00,263.51,263.73,262.94,263.395,57123
9523,2023-09-26 15:00:00,263.39,264.37,262.675,263.88,206726
9524,2023-09-26 16:00:00,263.92,263.92,261.88,261.89,18381
9525,2023-09-27 09:00:00,267.2,271.775,267.2,270.775,142620
9526,2023-09-27 10:00:00,270.75,270.8,268.1,268.445,156656
9527,2023-09-27 11:00:00,268.435,268.6,266.985,267.505,109006
9528,2023-09-27 12:00:00,267.56,268.305,266.61,267.53,67984
9529,2023-09-27 13:00:00,267.58,267.76,266.33,267.395,70364
9530,2023-09-27 14:00:00,267.45,269.14,267.14,268.68,96749
9531,2023-09-27 15:00:00,268.675,269.21,264.77,265.05,407019
9532,2023-09-27 16:00:00,264.98,264.98,264.98,264.98,46307
9533,2023-09-28 09:00:00,265.76,268.56,264.3901,268.17,64252
9534,2023-09-28 10:00:00,268.08,268.66,264.94,266.05,114451
9535,2023-09-28 11:00:00,266.15,266.62,265.27,266.45,80337
9536,2023-09-28 12:00:00,266.31,267.14,265.845,265.9,46499
9537,2023-09-28 13:00:00,265.91,266.16,264.8001,265.145,40519
9538,2023-09-28 14:00:00,265.17,265.84,264.32,264.99,48839
9539,2023-09-28 15:00:00,264.9075,265.96,263.83,264.29,236427
9540,2023-09-28 16:00:00,264.28,264.28,264.28,264.28,14651
9541,2023-09-29 09:00:00,266.95,268.76,265.01,265.16,29225
9542,2023-09-29 10:00:00,265.34,265.63,263.875,264.75,50194
9543,2023-09-29 11:00:00,264.49,264.72,262.9401,263.355,27270
9544,2023-09-29 12:00:00,263.34,264.14,263.14,263.18,33313
9545,2023-09-29 13:00:00,263.145,263.42,262.2,262.205,43486
9546,2023-09-29 14:00:00,262.11,264.3,262.1,264.28,30805
9547,2023-09-29 15:00:00,264.28,264.905,263.28,263.53,144080
9548,2023-09-29 16:00:00,263.52,263.52,263.52,263.52,26393
9549,2023-10-02 08:00:00,262.99,262.99,262.99,262.99,227
9550,2023-10-02 09:00:00,262.98,265.14,262.98,264.83,61812
9551,2023-10-02 10:00:00,264.26,265.01,261.89,262.7,96006
9552,2023-10-02 11:00:00,262.96,263.18,259.77,259.88,63998
9553,2023-10-02 12:00:00,259.85,260.64,258.8301,258.96,39855
9554,2023-10-02 13:00:00,258.94,260.0107,258.94,259.25,34745
9555,2023-10-02 14:00:00,259.21,260.3,259.12,259.75,58892
9556,2023-10-02 15:00:00,259.8047,261.2,259.23,260.74,140631
9557,2023-10-02 16:00:00,260.74,260.74,260.74,260.74,9018
9558,2023-10-03 09:00:00,259.24,259.98,258.04,259.64,62232
9559,2023-10-03 10:00:00,259.315,259.755,255.72,256.35,64222
9560,2023-10-03 11:00:00,256.27,257.065,255.55,256.05,59942
9561,2023-10-03 12:00:00,255.88,257.1367,255.88,256.89,45248
9562,2023-10-03 13:00:00,256.93,257.43,256.39,256.51,36015
9563,2023-10-03 14:00:00,256.57,257.04,256.235,256.3,88416
9564,2023-10-03 15:00:00,256.12,256.65,254.9309,255.88,238035
9565,2023-10-03 16:00:00,255.71,255.71,255.71,255.71,14544
9566,2023-10-03 18:00:00,256.0,256.0,256.0,256.0,100
9567,2023-10-04 09:00:00,257.56,258.94,256.847,258.16,39550
