,date,open,high,low,close,volume
1127,2023-08-10 00:00:00,123.09,123.67,121.54,122.27,1683487.0
1128,2023-08-11 00:00:00,121.55,122.38,121.09,122.2,1894180.0
1129,2023-08-14 00:00:00,122.11,123.56,121.78,122.77,1713231.0
1130,2023-08-15 00:00:00,121.87,122.48,121.22,121.42,1500043.0
1131,2023-08-16 00:00:00,120.89,121.62,120.37,120.68,1554902.0
1132,2023-08-17 00:00:00,120.33,120.71,118.69,118.76,1790800.0
1133,2023-08-18 00:00:00,117.87,119.43,117.82,118.36,1518466.0
1134,2023-08-21 00:00:00,118.43,119.13,117.82,118.6,1412011.0
1135,2023-08-22 00:00:00,119.02,119.7,118.76,119.53,1839867.0
1136,2023-08-23 00:00:00,120.15,121.58,119.73,121.32,1821210.0
1137,2023-08-24 00:00:00,121.55,122.42,119.88,119.91,1795241.0
1138,2023-08-25 00:00:00,119.93,120.19,118.99,119.69,1308884.0
1139,2023-08-28 00:00:00,120.0,120.6,119.755,120.52,1182804.0
1140,2023-08-29 00:00:00,120.48,121.36,119.97,120.96,1538594.0
1141,2023-08-30 00:00:00,120.96,121.64,120.48,120.55,1767660.0
1142,2023-08-31 00:00:00,120.83,121.09,119.05,119.98,4374862.0
1143,2023-09-01 00:00:00,121.07,122.02,119.49,120.54,2333118.0
1144,2023-09-05 00:00:00,120.54,122.38,120.19,121.5,1923791.0
1145,2023-09-06 00:00:00,121.4,121.47,119.839,120.9,2273382.0
1146,2023-09-07 00:00:00,120.86,121.68,120.41,120.94,1724557.0
1147,2023-09-08 00:00:00,121.4,122.235,120.53,121.75,1750125.0
1148,2023-09-11 00:00:00,122.51,123.47,121.8,122.53,3626455.0
1149,2023-09-12 00:00:00,122.08,123.25,121.189,121.42,2379367.0
1150,2023-09-13 00:00:00,121.42,122.69,121.19,121.68,4107110.0
1151,2023-09-14 00:00:00,121.68,123.57,121.36,123.04,3112555.0
1152,2023-09-15 00:00:00,122.55,122.76,120.21,120.46,5405592.0
1153,2023-09-18 00:00:00,121.18,121.18,120.0,120.6,2449476.0
1154,2023-09-19 00:00:00,120.18,121.4853,120.12,121.0,2402985.0
1155,2023-09-20 00:00:00,121.48,121.865,120.42,120.45,1317101.0
1156,2023-09-21 00:00:00,120.1,120.35,118.76,118.8,1813826.0
1157,2023-09-22 00:00:00,118.89,120.16,118.64,119.0,1994364.0
1158,2023-09-25 00:00:00,118.45,119.73,118.29,119.71,1291171.0
1159,2023-09-26 00:00:00,119.12,119.39,118.23,118.36,1363467.0
1160,2023-09-27 00:00:00,118.68,118.8799,117.47,117.97,1245304.0
1161,2023-09-28 00:00:00,118.13,120.07,117.7,119.18,1738503.0
1162,2023-09-29 00:00:00,119.95,120.82,119.64,120.4,1770602.0
1163,2023-10-02 00:00:00,119.95,120.78,119.37,120.15,1590744.0
1164,2023-10-03 00:00:00,120.12,120.4,118.6,119.55,1659517.0
1165,2023-10-04 00:00:00,120.07,120.89,118.71,120.72,2011309.0
1166,2023-10-05 00:00:00,121.02,121.26,119.62,120.79,1320041.0
1167,2023-10-06 00:00:00,120.55,123.48,120.445,122.96,1666995.0
1168,2023-10-09 00:00:00,122.59,124.8,122.2,124.59,1404782.0
1169,2023-10-10 00:00:00,126.48,129.1,126.0,128.08,3612880.0
1170,2023-10-11 00:00:00,128.47,130.04,128.24,129.69,2085023.0
1171,2023-10-12 00:00:00,130.23,132.9,130.12,131.57,2451959.0
1172,2023-10-13 00:00:00,131.98,132.5,130.35,131.29,1547554.0
1173,2023-10-16 00:00:00,132.35,133.06,131.09,131.14,2271412.0
1174,2023-10-17 00:00:00,130.7,131.87,130.34,131.03,1866125.0
1175,2023-10-18 00:00:00,130.9,132.22,130.12,130.26,1480020.0
1176,2023-10-19 00:00:00,130.31,130.64,127.93,128.23,1747802.0
1177,2023-10-20 00:00:00,128.68,129.19,127.37,127.44,1519185.0
1178,2023-10-23 00:00:00,127.41,127.89,126.175,126.34,1363856.0
1179,2023-10-24 00:00:00,126.54,127.88,126.48,127.66,1148638.0
1180,2023-10-25 00:00:00,127.28,127.78,125.44,125.72,1141223.0
1181,2023-10-26 00:00:00,125.72,125.76,123.445,123.64,1715895.0
1182,2023-10-27 00:00:00,123.62,123.98,122.38,122.63,1494200.0
1183,2023-10-30 00:00:00,123.42,123.42,119.92,121.31,2408385.0
1184,2023-10-31 00:00:00,121.92,124.48,121.63,123.79,2300734.0
1185,2023-11-01 00:00:00,123.83,124.82,122.475,123.78,2724848.0
1186,2023-11-02 00:00:00,129.97,130.88,126.91,128.28,3990369.0
1187,2023-11-03 00:00:00,128.74,129.7552,126.76,129.59,2642159.0
1188,2023-11-06 00:00:00,129.58,129.99,128.21,129.27,1516574.0
1189,2023-11-07 00:00:00,130.0,131.2,129.571,129.73,1865608.0
1190,2023-11-08 00:00:00,130.47,131.18,129.97,130.74,1963885.0
1191,2023-11-09 00:00:00,131.5,132.41,130.75,131.3,2172554.0
1192,2023-11-10 00:00:00,132.13,133.185,131.36,132.78,2492228.0
1193,2023-11-13 00:00:00,131.85,133.61,131.85,132.68,1333676.0
1194,2023-11-14 00:00:00,133.93,134.79,133.545,134.44,2326282.0
1195,2023-11-15 00:00:00,134.45,134.595,133.36,134.43,1750382.0
1196,2023-11-16 00:00:00,134.31,134.39,132.71,133.4,2054645.0
1197,2023-11-17 00:00:00,133.17,133.765,132.4,133.7,2717149.0
1198,2023-11-20 00:00:00,133.88,135.71,133.62,135.45,2312385.0
1199,2023-11-21 00:00:00,135.69,136.3,135.14,136.06,1391137.0
1200,2023-11-22 00:00:00,136.78,137.0725,136.07,136.12,1153694.0
1201,2023-11-24 00:00:00,136.32,136.81,135.76,136.6,583933.0
1202,2023-11-27 00:00:00,136.52,137.55,136.17,137.12,1254183.0
1203,2023-11-28 00:00:00,136.73,137.2894,136.245,136.38,1404452.0
1204,2023-11-29 00:00:00,136.88,138.4,136.64,137.31,1304037.0
1205,2023-11-30 00:00:00,137.52,138.17,136.96,138.01,2402112.0
1206,2023-12-01 00:00:00,138.01,138.26,137.44,137.76,1931726.0
1207,2023-12-04 00:00:00,136.63,137.97,136.46,137.82,2226938.0
1208,2023-12-05 00:00:00,136.85,138.04,136.83,137.42,1809231.0
1209,2023-12-06 00:00:00,137.68,138.45,136.11,137.14,2131969.0
1210,2023-12-07 00:00:00,137.52,137.56,135.43,135.55,2056419.0
1211,2023-12-08 00:00:00,135.0,137.375,134.8682,137.14,1531409.0
1212,2023-12-11 00:00:00,136.32,139.34,136.32,138.56,1854762.0
1213,2023-12-12 00:00:00,139.87,140.375,139.03,140.33,1551992.0
1214,2023-12-13 00:00:00,141.45,142.77,140.98,142.35,2177574.0
1215,2023-12-14 00:00:00,143.0,143.47,140.24,140.85,2287932.0
1216,2023-12-15 00:00:00,140.88,141.465,138.51,138.83,4548843.0
1217,2023-12-18 00:00:00,139.6,139.87,137.98,138.09,1892169.0
1218,2023-12-19 00:00:00,138.07,139.17,137.81,138.55,1930090.0
1219,2023-12-20 00:00:00,137.67,138.63,136.14,136.59,1751498.0
1220,2023-12-21 00:00:00,137.17,138.08,136.81,137.88,1604325.0
1221,2023-12-22 00:00:00,137.73,138.695,137.27,137.67,1192339.0
1222,2023-12-26 00:00:00,137.79,138.0,137.02,137.29,1028043.0
1223,2023-12-27 00:00:00,137.22,137.59,136.3393,136.71,1002196.0
1224,2023-12-28 00:00:00,136.71,137.31,136.4904,136.76,720423.0
1225,2023-12-29 00:00:00,136.81,137.1099,136.32,136.81,1087923.0
