,date,open,high,low,close,volume
7254,2022-09-06 14:00:00,94.27,94.64,94.21,94.23,52407
7255,2022-09-06 15:00:00,94.28,94.7,94.11,94.66,201910
7256,2022-09-06 16:00:00,94.64,94.64,94.64,94.64,4427
7257,2022-09-07 09:00:00,95.0,95.59,94.53,95.3,34634
7258,2022-09-07 10:00:00,95.27,96.21,95.155,96.185,93383
7259,2022-09-07 11:00:00,96.14,96.535,95.915,96.22,109048
7260,2022-09-07 12:00:00,96.225,96.66,95.97,96.515,31640
7261,2022-09-07 13:00:00,96.47,97.15,96.47,97.09,48750
7262,2022-09-07 14:00:00,97.12,97.6,96.91,97.565,60194
7263,2022-09-07 15:00:00,97.57,98.02,97.48,98.02,244804
7264,2022-09-07 16:00:00,98.0,98.0,98.0,98.0,11745
7265,2022-09-08 09:00:00,96.94,97.465,96.23,97.25,39509
7266,2022-09-08 10:00:00,97.28,98.45,97.02,98.45,75026
7267,2022-09-08 11:00:00,98.42,98.84,98.25,98.38,50286
7268,2022-09-08 12:00:00,98.35,98.35,97.54,98.04,45543
7269,2022-09-08 13:00:00,98.035,98.64,97.87,98.41,37221
7270,2022-09-08 14:00:00,98.49,98.58,97.93,98.0,53608
7271,2022-09-08 15:00:00,98.0375,98.465,97.76,98.13,163451
7272,2022-09-08 16:00:00,98.15,98.15,98.15,98.15,10508
7273,2022-09-09 09:00:00,98.58,99.66,98.58,99.31,49189
7274,2022-09-09 10:00:00,99.415,99.935,99.3286,99.935,28331
7275,2022-09-09 11:00:00,99.85,99.91,99.39,99.67,39176
7276,2022-09-09 12:00:00,99.57,99.67,99.235,99.415,43137
7277,2022-09-09 13:00:00,99.43,99.935,99.38,99.875,33924
7278,2022-09-09 14:00:00,99.885,99.93,99.55,99.89,52648
7279,2022-09-09 15:00:00,99.84,99.89,99.59,99.7,196134
7280,2022-09-09 16:00:00,99.63,99.63,99.63,99.63,7249
7281,2022-09-12 09:00:00,100.38,102.17,99.94,101.87,90743
7282,2022-09-12 10:00:00,101.87,102.01,101.36,101.37,115112
7283,2022-09-12 11:00:00,101.35,101.42,100.71,100.82,89177
7284,2022-09-12 12:00:00,100.83,101.19,100.63,101.095,62797
7285,2022-09-12 13:00:00,101.12,101.48,100.88,101.32,73450
7286,2022-09-12 14:00:00,101.33,101.36,100.7,100.99,98020
7287,2022-09-12 15:00:00,101.0,101.28,100.93,101.22,276593
7288,2022-09-12 16:00:00,101.21,101.21,101.21,101.21,5903
7289,2022-09-13 09:00:00,98.69,98.69,96.99,97.61,59265
7290,2022-09-13 10:00:00,97.73,98.115,96.88,97.25,65988
7291,2022-09-13 11:00:00,97.195,97.48,97.0,97.26,69600
7292,2022-09-13 12:00:00,97.29,97.76,97.16,97.37,51854
7293,2022-09-13 13:00:00,97.34,97.83,97.18,97.55,60920
7294,2022-09-13 14:00:00,97.53,97.56,96.74,96.88,68015
7295,2022-09-13 15:00:00,96.88,96.995,95.66,95.89,254721
7296,2022-09-13 16:00:00,95.89,95.89,95.89,95.89,14298
7297,2022-09-14 09:00:00,95.61,95.61,93.82,93.895,30131
7298,2022-09-14 10:00:00,93.96,95.12,93.93,95.11,78054
7299,2022-09-14 11:00:00,95.23,95.65,95.06,95.248,130169
7300,2022-09-14 12:00:00,95.26,95.885,95.09,95.81,129961
7301,2022-09-14 13:00:00,95.82,95.92,94.42,94.62,52023
7302,2022-09-14 14:00:00,94.655,94.98,94.54,94.725,85506
7303,2022-09-14 15:00:00,94.69,95.245,94.185,95.17,274481
7304,2022-09-14 16:00:00,95.15,95.15,95.15,95.15,25595
7305,2022-09-15 09:00:00,94.69,95.715,94.39,95.64,25930
7306,2022-09-15 10:00:00,95.79,96.5,94.24,94.37,111464
7307,2022-09-15 11:00:00,94.3,94.385,93.495,93.63,95577
7308,2022-09-15 12:00:00,93.595,93.97,93.43,93.7,61883
7309,2022-09-15 13:00:00,93.75,94.43,93.75,94.0,66910
7310,2022-09-15 14:00:00,93.96,94.02,93.54,93.57,54979
7311,2022-09-15 15:00:00,93.57,93.64,92.97,93.17,188576
7312,2022-09-15 16:00:00,93.15,93.15,93.15,93.15,20015
7313,2022-09-15 17:00:00,93.15,93.15,93.15,93.15,480
7314,2022-09-15 19:00:00,92.66,92.66,92.66,92.66,400
7315,2022-09-16 09:00:00,92.06,92.06,90.79,91.47,160185
7316,2022-09-16 10:00:00,91.19,92.11,91.19,91.45,79933
7317,2022-09-16 11:00:00,91.46,91.59,90.81,91.13,55470
7318,2022-09-16 12:00:00,91.19,91.225,90.74,91.0,49930
7319,2022-09-16 13:00:00,90.96,90.99,90.07,90.16,72784
7320,2022-09-16 14:00:00,90.165,90.585,90.08,90.47,181199
7321,2022-09-16 15:00:00,90.475,90.7099,89.56,89.72,490806
7322,2022-09-16 16:00:00,89.69,89.69,89.69,89.69,74245
7323,2022-09-19 07:00:00,89.69,89.69,89.69,89.69,136
7324,2022-09-19 09:00:00,89.11,90.86,89.01,90.445,23265
7325,2022-09-19 10:00:00,90.39,91.9,90.26,91.48,77760
7326,2022-09-19 11:00:00,91.48,91.71,90.94,90.94,27147
7327,2022-09-19 12:00:00,91.0,91.47,90.82,91.42,45867
7328,2022-09-19 13:00:00,91.41,91.47,91.04,91.08,29502
7329,2022-09-19 14:00:00,91.13,91.31,90.91,91.115,50770
7330,2022-09-19 15:00:00,91.1,92.22,91.1,92.21,205159
7331,2022-09-19 16:00:00,92.21,92.21,92.21,92.21,4789
7332,2022-09-20 09:00:00,91.21,91.395,90.36,90.91,39024
7333,2022-09-20 10:00:00,90.895,91.06,89.76,90.16,111756
7334,2022-09-20 11:00:00,90.19,90.44,89.59,90.06,61036
7335,2022-09-20 12:00:00,89.97,89.97,89.02,89.34,55549
7336,2022-09-20 13:00:00,89.335,90.23,89.33,90.03,368214
7337,2022-09-20 14:00:00,89.99,90.96,89.91,90.94,104876
7338,2022-09-20 15:00:00,90.82,91.36,90.674,91.11,285853
7339,2022-09-20 16:00:00,91.1,91.1,91.1,91.1,10635
7340,2022-09-21 09:00:00,91.7,93.11,91.34,93.11,70388
7341,2022-09-21 10:00:00,93.04,94.0,92.8,93.63,148985
7342,2022-09-21 11:00:00,93.71,93.71,93.16,93.285,153764
7343,2022-09-21 12:00:00,93.26,93.67,93.145,93.59,55728
7344,2022-09-21 13:00:00,93.55,93.955,93.075,93.57,73193
7345,2022-09-21 14:00:00,93.47,94.14,91.84,93.39,177815
7346,2022-09-21 15:00:00,93.44,93.54,91.17,91.19,461528
7347,2022-09-21 16:00:00,91.13,91.13,91.13,91.13,19090
7348,2022-09-22 09:00:00,90.77,91.3,89.87,90.865,53670
7349,2022-09-22 10:00:00,90.81,91.54,90.25,91.12,189084
7350,2022-09-22 11:00:00,91.055,91.52,90.82,90.99,145898
7351,2022-09-22 12:00:00,90.965,91.25,90.3,90.42,167385
7352,2022-09-22 13:00:00,90.445,90.78,90.23,90.67,71524
7353,2022-09-22 14:00:00,90.67,90.73,90.275,90.73,130285
7354,2022-09-22 15:00:00,90.77,90.95,90.41,90.6,401109
7355,2022-09-22 16:00:00,90.63,90.63,90.63,90.63,25523
7356,2022-09-23 09:00:00,89.99,90.51,89.5,90.215,48291
7357,2022-09-23 10:00:00,90.13,91.53,89.98,91.47,165028
7358,2022-09-23 11:00:00,91.42,92.08,91.08,91.685,123523
7359,2022-09-23 12:00:00,91.69,91.72,90.64,91.29,99578
7360,2022-09-23 13:00:00,91.28,91.555,90.97,91.065,97356
7361,2022-09-23 14:00:00,91.025,91.04,90.1,90.16,94196
7362,2022-09-23 15:00:00,90.19,92.29,90.17,92.07,428969
7363,2022-09-23 16:00:00,92.04,92.55,92.04,92.04,13158
7364,2022-09-26 06:00:00,91.5,91.5,91.5,91.5,400
7365,2022-09-26 09:00:00,92.18,92.75,91.937,92.64,74349
7366,2022-09-26 10:00:00,92.68,92.85,91.72,91.95,121553
7367,2022-09-26 11:00:00,91.9924,91.9924,91.21,91.69,67916
7368,2022-09-26 12:00:00,91.3514,91.48,90.55,91.11,68297
7369,2022-09-26 13:00:00,91.075,91.075,89.81,89.81,69045
7370,2022-09-26 14:00:00,89.77,90.51,89.77,90.42,89497
7371,2022-09-26 15:00:00,90.43,90.93,90.12,90.18,297674
7372,2022-09-26 16:00:00,90.19,90.19,90.19,90.19,12268
7373,2022-09-27 09:00:00,91.24,91.43,89.92,90.1,26968
7374,2022-09-27 10:00:00,90.13,90.86,89.28,90.29,87858
7375,2022-09-27 11:00:00,90.29,90.755,89.78,89.96,102612
7376,2022-09-27 12:00:00,89.93,89.93,88.8,89.19,60616
7377,2022-09-27 13:00:00,89.035,89.495,88.825,89.0,153071
7378,2022-09-27 14:00:00,89.03,89.51,88.54,89.295,115790
7379,2022-09-27 15:00:00,89.26,89.33,88.761,88.99,309034
7380,2022-09-27 16:00:00,88.99,88.99,88.99,88.99,14620
7381,2022-09-28 09:00:00,90.05,90.05,89.5,89.81,24954
7382,2022-09-28 10:00:00,89.9,91.08,89.38,90.61,80656
7383,2022-09-28 11:00:00,90.51,91.02,90.39,90.975,75561
7384,2022-09-28 12:00:00,90.98,91.28,90.53,90.93,71925
7385,2022-09-28 13:00:00,90.93,91.36,90.8,91.0,66222
7386,2022-09-28 14:00:00,91.06,91.56,91.035,91.545,72612
7387,2022-09-28 15:00:00,91.54,92.22,91.54,91.8,262543
7388,2022-09-28 16:00:00,91.8,91.8,91.8,91.8,12035
7389,2022-09-29 09:00:00,90.59,90.59,89.53,89.695,17333
7390,2022-09-29 10:00:00,89.76,89.8,89.01,89.47,64789
7391,2022-09-29 11:00:00,89.53,89.82,89.07,89.37,54751
7392,2022-09-29 12:00:00,89.31,89.51,89.19,89.21,33801
7393,2022-09-29 13:00:00,89.13,89.23,88.55,88.93,104515
7394,2022-09-29 14:00:00,88.91,89.11,88.49,88.585,117836
7395,2022-09-29 15:00:00,88.54,89.32,88.4,89.25,397036
7396,2022-09-29 16:00:00,90.34,90.34,89.27,89.27,32157
7397,2022-09-30 09:00:00,89.4,90.055,88.285,89.85,42203
7398,2022-09-30 10:00:00,89.885,90.86,89.58,90.8,95535
7399,2022-09-30 11:00:00,90.83,91.5,90.68,90.88,106464
7400,2022-09-30 12:00:00,90.805,91.06,90.54,91.03,43032
7401,2022-09-30 13:00:00,91.01,91.23,90.6,90.67,59681
7402,2022-09-30 14:00:00,90.68,90.88,90.31,90.42,56977
7403,2022-09-30 15:00:00,90.435,90.74,89.61,89.73,281741
7404,2022-09-30 16:00:00,89.68,89.68,89.68,89.68,23325
7405,2022-10-03 09:00:00,90.27,92.11,90.09,91.565,83315
7406,2022-10-03 10:00:00,91.74,92.74,91.64,92.285,91851
7407,2022-10-03 11:00:00,92.35,92.92,92.21,92.31,68771
7408,2022-10-03 12:00:00,92.38,92.71,91.94,92.24,94386
7409,2022-10-03 13:00:00,92.26,92.75,92.11,92.62,83524
7410,2022-10-03 14:00:00,92.62,93.54,92.605,93.45,81701
7411,2022-10-03 15:00:00,93.44,93.44,92.22,92.42,309243
7412,2022-10-03 16:00:00,92.45,92.45,92.45,92.45,13390
7413,2022-10-04 09:00:00,93.32,95.74,93.32,95.24,102051
7414,2022-10-04 10:00:00,95.5,95.86,94.84,95.2,87007
7415,2022-10-04 11:00:00,95.28,95.87,94.98,95.08,83703
7416,2022-10-04 12:00:00,95.15,95.83,95.07,95.4341,105169
7417,2022-10-04 13:00:00,95.47,95.7,94.97,95.54,51449
7418,2022-10-04 14:00:00,95.55,95.79,95.13,95.74,74445
7419,2022-10-04 15:00:00,95.745,95.91,95.36,95.87,243572
7420,2022-10-04 16:00:00,95.84,95.84,95.84,95.84,137947
7421,2022-10-05 09:00:00,94.47,95.1,94.47,94.775,16330
7422,2022-10-05 10:00:00,94.68,94.81,94.17,94.44,75411
7423,2022-10-05 11:00:00,94.37,94.87,94.37,94.805,37894
7424,2022-10-05 12:00:00,94.82,95.52,94.695,94.88,87579
7425,2022-10-05 13:00:00,94.84,95.79,94.825,95.52,92891
7426,2022-10-05 14:00:00,95.535,96.49,95.5,96.47,130150
7427,2022-10-05 15:00:00,96.62,96.95,95.91,96.06,247008
7428,2022-10-05 16:00:00,95.96,95.96,95.96,95.96,15000
7429,2022-10-06 09:00:00,95.85,96.39,95.57,96.05,50877
7430,2022-10-06 10:00:00,95.915,95.915,94.34,94.96,87611
7431,2022-10-06 11:00:00,94.97,95.33,94.735,94.735,26835
7432,2022-10-06 12:00:00,94.71,95.18,94.59,95.065,24712
7433,2022-10-06 13:00:00,95.035,95.22,94.76,94.76,31421
7434,2022-10-06 14:00:00,94.7,94.74,94.055,94.2,33932
7435,2022-10-06 15:00:00,94.17,94.64,93.99,94.43,164739
7436,2022-10-06 16:00:00,94.41,94.41,94.41,94.41,14564
7437,2022-10-07 09:00:00,93.1,93.68,92.03,92.105,19132
7438,2022-10-07 10:00:00,92.24,92.98,92.01,92.13,47495
7439,2022-10-07 11:00:00,92.16,92.39,91.475,92.17,40726
7440,2022-10-07 12:00:00,92.12,92.34,91.85,92.05,50185
7441,2022-10-07 13:00:00,91.92,92.34,91.71,92.16,43125
7442,2022-10-07 14:00:00,92.16,92.6,92.16,92.51,104390
7443,2022-10-07 15:00:00,92.53,92.69,92.1,92.48,178130
7444,2022-10-07 16:00:00,92.42,92.42,92.42,92.42,9065
7445,2022-10-10 09:00:00,93.13,93.49,92.22,92.41,17258
7446,2022-10-10 10:00:00,92.465,92.85,91.78,91.85,52250
7447,2022-10-10 11:00:00,91.81,92.47,91.64,92.33,36467
7448,2022-10-10 12:00:00,92.3,92.35,91.08,91.15,20983
7449,2022-10-10 13:00:00,91.06,92.05,91.02,91.925,27692
7450,2022-10-10 14:00:00,92.0,92.0,91.51,91.62,32429
7451,2022-10-10 15:00:00,91.67,92.08,91.54,91.79,118741
7452,2022-10-10 16:00:00,91.79,91.79,91.79,91.79,7339
7453,2022-10-11 09:00:00,91.29,91.8,90.5775,91.37,27935
7454,2022-10-11 10:00:00,91.25,92.25,91.07,91.77,56606
7455,2022-10-11 11:00:00,91.73,92.6,91.72,92.34,65934
7456,2022-10-11 12:00:00,92.4,92.63,92.02,92.51,75481
7457,2022-10-11 13:00:00,92.54,92.72,92.06,92.59,54164
7458,2022-10-11 14:00:00,92.59,92.83,91.6,91.6,69161
7459,2022-10-11 15:00:00,91.59,91.81,91.21,91.6,177313
7460,2022-10-11 16:00:00,91.58,91.58,91.58,91.58,12195
7461,2022-10-12 09:00:00,91.22,91.43,90.59,91.095,31325
7462,2022-10-12 10:00:00,91.12,91.3,90.055,90.095,67939
7463,2022-10-12 11:00:00,90.08,90.63,89.9275,90.51,94789
7464,2022-10-12 12:00:00,90.58,90.81,90.28,90.785,68318
7465,2022-10-12 13:00:00,90.81,91.12,90.69,90.9,96252
7466,2022-10-12 14:00:00,90.95,91.35,90.82,91.09,78409
7467,2022-10-12 15:00:00,91.09,91.25,90.46,90.53,204649
7468,2022-10-12 16:00:00,90.5,90.5,90.5,90.5,8133
7469,2022-10-13 09:00:00,89.0,89.04,87.33,87.94,53688
7470,2022-10-13 10:00:00,88.05,88.405,87.65,87.995,107561
7471,2022-10-13 11:00:00,88.06,91.695,88.06,90.94,92987
7472,2022-10-13 12:00:00,90.925,91.7275,90.41,91.61,89595
7473,2022-10-13 13:00:00,91.63,92.23,91.5375,91.93,78035
7474,2022-10-13 14:00:00,91.93,92.47,91.61,92.45,95887
7475,2022-10-13 15:00:00,92.4,92.63,91.96,92.21,229641
7476,2022-10-13 16:00:00,92.2,92.2,92.2,92.2,12751
7477,2022-10-14 09:00:00,92.85,93.895,92.83,93.175,34135
7478,2022-10-14 10:00:00,92.98,93.0,91.29,92.005,82199
7479,2022-10-14 11:00:00,92.025,92.215,91.09,91.09,59316
7480,2022-10-14 12:00:00,91.02,91.16,90.26,90.38,42515
7481,2022-10-14 13:00:00,90.365,90.71,90.18,90.51,39212
7482,2022-10-14 14:00:00,90.45,90.46,89.64,90.14,61718
7483,2022-10-14 15:00:00,90.21,90.51,89.75,89.94,272472
7484,2022-10-14 16:00:00,89.94,89.94,89.94,89.94,13578
7485,2022-10-14 17:00:00,89.57,89.57,89.57,89.57,133
7486,2022-10-17 09:00:00,91.8,93.28,91.8,93.01,27637
7487,2022-10-17 10:00:00,93.27,93.4575,92.13,92.585,55416
7488,2022-10-17 11:00:00,92.59,93.3,92.42,93.15,54768
7489,2022-10-17 12:00:00,93.095,93.65,93.08,93.385,86421
7490,2022-10-17 13:00:00,93.42,93.79,93.355,93.68,47320
7491,2022-10-17 14:00:00,93.61,93.895,93.42,93.815,112608
7492,2022-10-17 15:00:00,93.77,93.89,93.37,93.53,194457
7493,2022-10-17 16:00:00,93.53,93.53,93.53,93.53,19902
7494,2022-10-18 09:00:00,95.83,96.63,95.35,95.65,37797
7495,2022-10-18 10:00:00,95.57,95.895,95.08,95.46,121613
7496,2022-10-18 11:00:00,95.375,95.57,94.66,95.14,232059
7497,2022-10-18 12:00:00,95.155,95.34,94.85,95.01,75192
7498,2022-10-18 13:00:00,95.0,95.37,94.915,95.275,58679
7499,2022-10-18 14:00:00,95.29,95.46,94.49,94.58,85695
7500,2022-10-18 15:00:00,94.64,95.18,94.5,95.17,206740
7501,2022-10-18 16:00:00,95.18,95.18,95.18,95.18,15749
7502,2022-10-19 09:00:00,94.16,94.55,93.35,93.35,8814
7503,2022-10-19 10:00:00,93.22,94.34,93.22,93.79,42417
7504,2022-10-19 11:00:00,93.81,94.0,93.44,93.61,25010
7505,2022-10-19 12:00:00,93.54,93.54,92.0669,92.355,82855
7506,2022-10-19 13:00:00,92.35,92.4,91.955,92.15,90666
7507,2022-10-19 14:00:00,92.1,92.98,92.06,92.48,53906
7508,2022-10-19 15:00:00,92.48,92.84,91.97,92.12,375283
7509,2022-10-19 16:00:00,92.11,92.11,92.11,92.11,11603
7510,2022-10-20 09:00:00,91.85,91.85,90.26,90.79,32657
7511,2022-10-20 10:00:00,90.89,91.805,90.71,90.91,59702
7512,2022-10-20 11:00:00,90.92,90.955,90.37,90.555,87035
7513,2022-10-20 12:00:00,90.47,90.58,89.72,90.24,113969
7514,2022-10-20 13:00:00,90.17,90.24,89.71,89.82,77200
7515,2022-10-20 14:00:00,89.82,90.165,89.64,90.05,58807
7516,2022-10-20 15:00:00,90.12,90.18,89.59,89.8,224223
7517,2022-10-20 16:00:00,89.8,89.8,89.8,89.8,18511
7518,2022-10-21 09:00:00,90.02,90.4809,88.82,90.4809,60956
7519,2022-10-21 10:00:00,90.395,91.18,89.745,89.84,51504
7520,2022-10-21 11:00:00,89.65,90.48,89.345,90.43,101393
7521,2022-10-21 12:00:00,90.44,91.48,90.31,91.44,41279
7522,2022-10-21 13:00:00,91.44,92.285,91.425,92.215,88074
7523,2022-10-21 14:00:00,92.23,92.46,92.0,92.135,53509
7524,2022-10-21 15:00:00,92.19,93.21,92.11,92.8,162749
7525,2022-10-21 16:00:00,92.79,92.79,92.79,92.79,34064
7526,2022-10-24 09:00:00,93.62,94.32,92.98,93.46,24863
7527,2022-10-24 10:00:00,93.33,93.72,92.14,93.72,70612
7528,2022-10-24 11:00:00,93.54,94.74,93.43,94.72,62180
7529,2022-10-24 12:00:00,94.635,94.83,94.37,94.48,45207
7530,2022-10-24 13:00:00,94.38,94.4,93.83,94.06,26953
7531,2022-10-24 14:00:00,94.12,94.63,94.1,94.5,41609
7532,2022-10-24 15:00:00,94.51,94.66,94.03,94.35,133999
7533,2022-10-24 16:00:00,94.36,94.36,94.36,94.36,10499
7534,2022-10-25 09:00:00,94.4,96.83,94.4,96.55,33939
7535,2022-10-25 10:00:00,96.65,96.905,95.64,96.71,97706
7536,2022-10-25 11:00:00,96.72,97.46,96.5,97.37,69589
7537,2022-10-25 12:00:00,97.37,97.94,97.27,97.32,99898
7538,2022-10-25 13:00:00,97.35,97.52,96.52,96.74,69241
7539,2022-10-25 14:00:00,96.7,97.06,96.7,96.88,51349
7540,2022-10-25 15:00:00,96.82,97.99,96.8,97.66,298520
7541,2022-10-25 16:00:00,97.54,97.54,97.54,97.54,22038
7542,2022-10-26 09:00:00,98.09,98.77,96.575,96.67,72185
7543,2022-10-26 10:00:00,96.72,97.78,96.685,97.05,134645
7544,2022-10-26 11:00:00,97.11,97.89,97.045,97.54,98699
7545,2022-10-26 12:00:00,97.45,98.14,97.23,97.33,64299
7546,2022-10-26 13:00:00,97.33,97.56,96.96,97.5,75217
7547,2022-10-26 14:00:00,97.44,97.61,97.09,97.265,73578
7548,2022-10-26 15:00:00,97.17,97.87,96.91,97.31,262113
7549,2022-10-26 16:00:00,97.33,97.33,97.33,97.33,22303
7550,2022-10-27 09:00:00,105.07,105.07,100.5,101.9,190094
7551,2022-10-27 10:00:00,101.805,104.11,101.805,103.1,223718
7552,2022-10-27 11:00:00,103.04,103.93,102.9532,103.025,162552
7553,2022-10-27 12:00:00,102.99,104.495,102.99,104.46,114277
7554,2022-10-27 13:00:00,104.38,104.56,103.72,104.19,103587
7555,2022-10-27 14:00:00,104.19,104.5382,103.78,104.0,157355
7556,2022-10-27 15:00:00,104.06,104.55,103.15,103.46,475359
7557,2022-10-27 16:00:00,103.46,103.46,103.46,103.46,17640
7558,2022-10-28 09:00:00,103.46,103.515,102.28,103.215,59051
7559,2022-10-28 10:00:00,103.01,103.69,101.85,103.685,72048
7560,2022-10-28 11:00:00,103.74,104.99,103.62,104.55,88312
7561,2022-10-28 12:00:00,104.59,105.55,104.33,105.54,81631
7562,2022-10-28 13:00:00,105.55,106.73,105.46,105.9,170996
7563,2022-10-28 14:00:00,105.94,106.01,105.53,105.88,66725
7564,2022-10-28 15:00:00,105.94,106.48,105.915,106.19,227072
7565,2022-10-28 16:00:00,106.19,106.19,106.19,106.19,11994
7566,2022-10-31 09:00:00,105.28,106.22,104.16,104.16,79420
7567,2022-10-31 10:00:00,104.19,105.08,103.72,103.86,113269
7568,2022-10-31 11:00:00,103.845,105.435,103.795,105.26,92504
7569,2022-10-31 12:00:00,105.33,105.455,104.42,104.66,79544
7570,2022-10-31 13:00:00,104.61,105.15,104.25,105.03,61017
7571,2022-10-31 14:00:00,105.1,105.475,105.01,105.15,57856
7572,2022-10-31 15:00:00,105.09,105.36,104.66,104.77,207302
7573,2022-10-31 16:00:00,104.77,105.98,104.77,105.98,24783
7574,2022-10-31 19:00:00,106.31,106.31,106.3,106.3,464
7575,2022-11-01 09:00:00,107.7,107.915,106.7943,107.235,69635
7576,2022-11-01 10:00:00,107.17,107.17,105.93,106.54,93951
7577,2022-11-01 11:00:00,106.595,106.6,105.73,106.28,92130
7578,2022-11-01 12:00:00,106.255,107.035,105.98,106.17,92050
7579,2022-11-01 13:00:00,106.12,106.59,106.08,106.58,53605
7580,2022-11-01 14:00:00,106.61,106.629,106.25,106.41,59067
7581,2022-11-01 15:00:00,106.375,106.71,106.28,106.53,231253
7582,2022-11-01 16:00:00,106.56,106.56,106.56,106.56,17306
7583,2022-11-02 09:00:00,106.24,106.24,105.075,105.48,27069
7584,2022-11-02 10:00:00,105.35,106.06,105.35,105.79,63965
7585,2022-11-02 11:00:00,105.805,106.22,105.03,105.03,117515
7586,2022-11-02 12:00:00,105.015,105.31,104.65,105.02,60336
7587,2022-11-02 13:00:00,104.91,105.4,104.82,105.18,53401
7588,2022-11-02 14:00:00,105.22,106.44,103.26,104.035,242226
7589,2022-11-02 15:00:00,103.97,104.64,101.85,101.97,428230
7590,2022-11-02 16:00:00,102.01,102.01,102.01,102.01,9113
7591,2022-11-03 09:00:00,100.72,101.64,100.19,101.28,64649
7592,2022-11-03 10:00:00,101.37,102.92,101.25,102.835,154898
7593,2022-11-03 11:00:00,102.79,102.91,102.2,102.36,117911
7594,2022-11-03 12:00:00,102.37,102.9,102.19,102.685,117705
7595,2022-11-03 13:00:00,102.67,102.69,101.985,101.985,128607
7596,2022-11-03 14:00:00,102.05,103.18,101.84,103.0,98663
7597,2022-11-03 15:00:00,103.0,103.01,102.11,102.34,259647
7598,2022-11-03 16:00:00,102.34,102.34,102.34,102.34,10365
7599,2022-11-04 09:00:00,104.1,104.77,102.36,103.105,48393
7600,2022-11-04 10:00:00,103.16,103.87,102.63,103.03,74554
7601,2022-11-04 11:00:00,103.12,103.41,101.4601,101.6,69869
7602,2022-11-04 12:00:00,101.73,101.74,100.88,101.42,76223
7603,2022-11-04 13:00:00,101.45,101.75,101.03,101.26,73782
7604,2022-11-04 14:00:00,101.31,102.78,101.31,102.69,76585
7605,2022-11-04 15:00:00,102.7,103.31,102.6,103.12,215714
7606,2022-11-04 16:00:00,103.95,103.95,102.32,103.12,8923
7607,2022-11-07 09:00:00,102.96,104.24,102.7632,103.52,40287
7608,2022-11-07 10:00:00,103.405,105.8,103.405,105.795,104545
7609,2022-11-07 11:00:00,105.705,105.915,105.08,105.18,87853
7610,2022-11-07 12:00:00,105.29,105.805,105.13,105.435,40659
7611,2022-11-07 13:00:00,105.485,106.2577,105.38,106.17,57855
7612,2022-11-07 14:00:00,106.1869,107.0,106.07,106.65,97149
7613,2022-11-07 15:00:00,106.67,107.345,106.67,107.06,260782
7614,2022-11-07 16:00:00,107.07,107.07,107.07,107.07,12175
7615,2022-11-08 09:00:00,107.55,107.55,106.5,107.09,20059
7616,2022-11-08 10:00:00,107.21,108.635,107.05,108.35,71905
7617,2022-11-08 11:00:00,108.34,108.96,108.28,108.835,61707
7618,2022-11-08 12:00:00,108.845,109.24,108.35,108.49,86836
7619,2022-11-08 13:00:00,108.485,108.62,106.99,106.99,62785
7620,2022-11-08 14:00:00,107.07,107.12,105.73,106.935,68650
7621,2022-11-08 15:00:00,106.935,107.475,106.65,106.79,171455
7622,2022-11-08 16:00:00,106.78,106.78,106.78,106.78,12298
7623,2022-11-09 09:00:00,105.92,105.92,105.12,105.305,21854
7624,2022-11-09 10:00:00,105.355,106.715,105.03,105.285,62868
7625,2022-11-09 11:00:00,105.445,105.5,104.72,105.155,58872
7626,2022-11-09 12:00:00,105.07,105.195,104.83,104.965,27944
7627,2022-11-09 13:00:00,105.05,105.1,104.31,104.57,25191
7628,2022-11-09 14:00:00,104.58,104.97,103.98,104.05,63542
7629,2022-11-09 15:00:00,104.15,104.92,104.1,104.42,195164
7630,2022-11-09 16:00:00,104.37,104.37,104.37,104.37,9438
7631,2022-11-10 09:00:00,108.79,112.43,107.79,112.43,163362
7632,2022-11-10 10:00:00,112.43,114.23,112.07,114.125,257275
7633,2022-11-10 11:00:00,114.095,114.095,112.81,112.81,99065
7634,2022-11-10 12:00:00,112.825,112.985,111.69,112.09,216124
7635,2022-11-10 13:00:00,112.035,112.97,112.035,112.955,77032
7636,2022-11-10 14:00:00,112.95,113.55,112.805,113.33,88705
7637,2022-11-10 15:00:00,113.33,114.12,113.235,113.91,287463
7638,2022-11-10 16:00:00,113.98,113.98,113.98,113.98,12591
7639,2022-11-11 09:00:00,114.32,116.16,114.24,115.95,55598
7640,2022-11-11 10:00:00,115.87,116.98,115.3675,116.255,119750
7641,2022-11-11 11:00:00,116.105,116.48,115.04,115.08,75546
7642,2022-11-11 12:00:00,114.99,115.43,114.4,114.53,98566
7643,2022-11-11 13:00:00,114.57,114.75,113.9,114.09,94873
7644,2022-11-11 14:00:00,114.105,114.635,113.7,113.93,177159
7645,2022-11-11 15:00:00,113.875,113.88,113.17,113.57,274921
7646,2022-11-11 16:00:00,113.57,113.57,113.57,113.57,13782
7647,2022-11-14 09:00:00,112.87,113.9775,112.48,113.605,40646
7648,2022-11-14 10:00:00,113.78,113.805,112.84,113.005,52508
7649,2022-11-14 11:00:00,113.02,113.07,112.06,112.59,42286
7650,2022-11-14 12:00:00,112.56,112.9,112.44,112.69,23585
7651,2022-11-14 13:00:00,112.64,113.08,112.59,112.73,43218
7652,2022-11-14 14:00:00,112.7272,112.87,111.985,111.985,54605
