,open,high,low,close,volume,vwap,timestamp,transactions,otc
1083,229.66,237.06,228.28,236.44,1597319.0,234.5489,1686110400000,36120,
1084,235.72,237.31,234.48,237.01,906897.0,236.4811,1686196800000,23772,
1085,237.71,237.78,234.12,237.51,913165.0,236.7587,1686283200000,23458,
1086,238.34,239.87,236.68,239.77,692699.0,239.05,1686542400000,19966,
1087,240.65,244.73,239.94,244.6,944503.0,243.8038,1686628800000,24611,
1088,246.32,246.68,242.673,244.46,971459.0,244.6527,1686715200000,23685,
1089,243.08,247.16,243.08,246.8,1085651.0,246.0772,1686801600000,25297,
1090,249.45,250.47,246.03,247.99,2187648.0,248.2098,1686888000000,27150,
1091,246.42,247.23,243.37,244.06,1158959.0,244.3726,1687233600000,24538,
1092,242.74,246.42,241.46,244.93,968932.0,244.9542,1687320000000,21222,
1093,245.7,245.7,241.41,241.98,891999.0,242.5314,1687406400000,21379,
1094,240.01,242.84,238.64,242.25,1361600.0,241.9338,1687492800000,21707,
1095,242.51,246.19,242.51,245.27,860758.0,244.8579,1687752000000,18948,
1096,246.98,250.46,246.1642,249.62,1047988.0,249.0282,1687838400000,20575,
1097,249.48,250.14,247.56,248.07,728102.0,248.3413,1687924800000,18279,
1098,246.33,248.89,243.62,248.51,847162.0,247.4444,1688011200000,20552,
1099,250.76,251.39,249.2,250.16,878676.0,250.2419,1688097600000,21484,
1100,248.7,250.97,246.9,250.9,512762.0,249.8046,1688356800000,13086,
1101,247.87,248.72,245.91,246.1,725407.0,246.7313,1688529600000,18961,
1102,244.22,245.14,241.6,242.49,1109318.0,242.4834,1688616000000,27807,
1103,241.49,247.14,241.09,243.81,986319.0,244.2687,1688702400000,19340,
1104,243.89,249.01,243.89,248.35,826780.0,247.5345,1688961600000,20554,
1105,249.29,251.99,248.71,251.19,892543.0,250.9385,1689048000000,23977,
1106,253.91,254.24,251.11,251.38,839237.0,252.3355,1689134400000,23032,
1107,251.22,251.24,248.7992,249.13,880280.0,249.8014,1689220800000,19594,
1108,248.91,249.61,246.4522,249.57,925127.0,248.2072,1689307200000,22302,
1109,249.36,251.6,248.54,251.17,910608.0,250.737,1689566400000,21583,
1110,250.95,254.66,250.48,254.46,910407.0,253.7301,1689652800000,26609,
1111,254.08,255.65,252.06,254.96,931364.0,254.2942,1689739200000,24136,
1112,254.59,256.61,252.941,255.51,879125.0,255.3127,1689825600000,21755,
1113,256.15,256.56,254.46,255.57,2819379.0,255.6294,1689912000000,28789,
1114,255.89,257.8,254.3,254.34,675880.0,255.1473,1690171200000,19963,
1115,253.44,256.65,251.825,255.98,702024.0,255.7555,1690257600000,20714,
1116,254.95,257.33,253.69,255.4,835140.0,255.485,1690344000000,21247,
1117,256.13,257.44,254.42,255.61,908598.0,255.6392,1690430400000,24996,
1118,257.13,260.15,256.53,260.01,1294696.0,258.9736,1690516800000,29927,
1119,260.97,264.19,260.06,263.32,2141212.0,262.6854,1690776000000,39905,
1120,255.47,256.46,247.3,251.85,2058329.0,250.858,1690862400000,44459,
1121,250.51,255.47,248.345,250.02,1883625.0,251.543,1690948800000,42582,
1122,248.54,253.14,248.54,250.23,1107597.0,250.8057,1691035200000,26105,
1123,249.99,250.26,246.24,246.64,1219359.0,247.6442,1691121600000,27604,
1124,247.94,250.905,247.895,249.73,1074301.0,249.6519,1691380800000,27956,
1125,247.95,249.385,244.47,248.74,887646.0,247.7708,1691467200000,21375,
1126,249.41,249.6,246.385,246.9,724878.0,247.4795,1691553600000,18515,
1127,246.65,248.91,241.58,241.8,1621512.0,243.3003,1691640000000,30365,
1128,241.0,241.72,236.95,237.43,1889720.0,238.3616,1691726400000,36200,
1129,237.43,239.01,235.88,238.95,1166576.0,237.9238,1691985600000,23741,
1130,237.13,238.155,236.16,237.45,626153.0,237.4556,1692072000000,17000,
1131,237.8,240.0,236.54,237.02,630405.0,237.8655,1692158400000,19331,
1132,237.47,238.33,235.98,236.87,843683.0,237.0549,1692244800000,22424,
1133,235.79,238.42,235.4,235.78,885782.0,236.4144,1692331200000,22937,
1134,236.0,236.475,234.12,235.75,659679.0,235.1727,1692590400000,18322,
1135,237.19,237.97,235.19,235.99,573636.0,235.9436,1692676800000,16328,
1136,236.22,241.06,236.01,240.77,628502.0,239.8122,1692763200000,17742,
1137,240.09,243.36,237.64,237.67,669547.0,239.8133,1692849600000,18838,
1138,239.75,241.38,237.725,240.57,667636.0,240.2259,1692936000000,15755,
1139,241.0,243.89,240.88,242.43,525928.0,242.6912,1693195200000,15695,
1140,241.83,246.66,241.83,245.63,757983.0,245.3714,1693281600000,19971,
1141,246.16,248.56,245.295,248.27,1014157.0,247.5717,1693368000000,23718,
1142,248.5,250.19,247.35,247.35,1043386.0,248.1125,1693454400000,19263,
1143,248.89,249.64,246.16,247.37,631300.0,247.5271,1693540800000,15423,
1144,246.59,247.065,242.03,242.35,995411.0,243.0539,1693886400000,24185,
1145,241.75,244.69,241.7477,244.2,871208.0,243.6882,1693972800000,24317,
1146,242.87,243.9,236.12,238.4,1246016.0,238.844,1694059200000,30850,
1147,237.74,238.98,236.9301,238.45,1031763.0,237.981,1694145600000,25932,
1148,239.53,240.02,236.35,238.04,1065197.0,237.985,1694404800000,23995,
1149,236.92,239.74,236.85,237.51,1011796.0,238.1296,1694491200000,24013,
1150,237.67,239.78,236.095,237.91,1152702.0,237.9303,1694577600000,25021,
1151,240.13,242.06,238.27,239.67,986314.0,239.5292,1694664000000,19233,
1152,239.01,240.27,236.82,238.31,1541503.0,238.5769,1694750400000,21351,
1153,238.73,239.52,237.21,237.71,1003909.0,238.0603,1695009600000,21456,
1154,237.1,238.31,235.71,237.52,958945.0,237.252,1695096000000,18014,
1155,239.16,241.14,235.89,236.2,766928.0,237.4043,1695182400000,16206,
1156,235.24,235.24,231.91,232.11,1028447.0,232.8747,1695268800000,21432,
1157,232.08,235.15,232.03,233.51,994864.0,233.7728,1695355200000,21098,
1158,232.73,235.15,232.73,234.47,577082.0,234.1976,1695614400000,15649,
1159,232.97,234.06,230.09,230.09,836990.0,230.9445,1695700800000,20250,
1160,231.49,232.8499,230.0,232.4,801631.0,231.7694,1695787200000,19505,
1161,229.59,233.97,227.0,232.05,1078852.0,231.9583,1695873600000,26894,
1162,233.69,234.44,228.75,230.31,827117.0,230.4207,1695960000000,17682,
1163,229.82,231.28,228.4,230.08,1187787.0,229.8271,1696219200000,26657,
1164,229.22,231.13,228.83,230.41,1072641.0,230.1876,1696305600000,24076,
1165,230.57,232.89,229.08,232.07,969349.0,231.6407,1696392000000,22190,
1166,231.67,234.68,230.61,232.83,1066151.0,232.5133,1696478400000,24213,
1167,231.94,236.47,231.56,235.05,1131991.0,234.8467,1696564800000,26292,
1168,233.84,235.06,231.37,234.48,917687.0,233.6557,1696824000000,20113,
1169,235.74,237.565,234.43,234.98,953704.0,235.7354,1696910400000,24972,
1170,235.48,236.9565,234.92,236.61,820535.0,236.2249,1696996800000,18804,
1171,236.0,236.0,232.41,233.73,1087347.0,234.2056,1697083200000,26019,
1172,234.0,234.86,230.63,231.5,1098255.0,231.9299,1697169600000,24633,
1173,233.56,235.565,231.56,233.61,1047276.0,233.5844,1697428800000,28679,
1174,232.36,235.931,231.68,235.3,801671.0,234.914,1697515200000,21257,
1175,233.18,233.18,225.18,225.41,1145247.0,227.019,1697601600000,29427,
1176,224.81,228.74,224.0,224.9,1309011.0,225.7153,1697688000000,24239,
1177,225.23,226.74,222.64,223.56,2513346.0,223.8318,1697774400000,31832,
1178,225.5,225.88,222.32,222.45,1586657.0,223.9114,1698033600000,32001,
1179,225.51,226.0,217.5,223.06,2174470.0,221.7385,1698120000000,42553,
1180,221.7,226.9,219.01,225.97,2168939.0,224.9678,1698206400000,42454,
1181,226.85,229.49,223.2554,224.16,1304457.0,224.9879,1698292800000,32721,
1182,224.16,227.04,222.205,223.26,1118847.0,224.1229,1698379200000,25129,
1183,224.11,226.62,222.53,223.58,921414.0,223.8697,1698638400000,22698,
1184,223.3,224.75,221.82,224.12,1767490.0,223.6263,1698724800000,28127,
1185,224.99,225.44,221.84,224.54,931829.0,223.8594,1698811200000,23409,
1186,227.17,232.08,225.88,231.71,1282019.0,230.3098,1698897600000,30335,
1187,234.39,237.57,231.97,233.11,1098417.0,234.6971,1698984000000,26019,
1188,233.0,233.95,230.55,231.15,1043595.0,231.1638,1699246800000,25852,
1189,230.74,231.3528,229.08,229.89,1093636.0,229.9205,1699333200000,27097,
1190,230.0,230.97,227.96,229.01,1204181.0,229.2002,1699419600000,25322,
1191,229.5,230.18,227.657,228.5,1121215.0,228.8077,1699506000000,23283,
1192,229.46,232.63,228.44,232.49,1178302.0,230.9505,1699592400000,26273,
1193,231.51,232.9,231.21,232.11,747586.0,232.1008,1699851600000,20413,
1194,236.0,238.47,235.16,236.43,1021240.0,236.9025,1699938000000,28863,
1195,237.11,240.03,237.11,237.52,878854.0,238.0762,1700024400000,22572,
1196,237.73,240.33,237.73,239.02,792467.0,238.8354,1700110800000,21436,
1197,240.15,240.61,238.75,239.92,1251658.0,239.7698,1700197200000,23388,
1198,239.61,240.615,237.6,239.62,942821.0,239.6649,1700456400000,24535,
1199,239.7,242.04,239.195,241.81,1052559.0,241.1023,1700542800000,24773,
1200,242.41,242.72,239.82,240.7,931496.0,241.0244,1700629200000,24154,
1201,240.81,241.85,240.26,241.85,284795.0,241.2509,1700802000000,11822,
1202,240.68,242.27,238.69,241.8,777849.0,241.5805,1701061200000,20903,
1203,242.0,242.64,240.26,241.25,971107.0,241.2595,1701147600000,23626,
1204,243.16,243.73,240.495,240.83,698519.0,241.5386,1701234000000,20371,
1205,241.79,242.613,238.98,242.21,2014402.0,241.8179,1701320400000,28847,
1206,241.725,245.57,240.4,245.24,774332.0,244.7104,1701406800000,22101,
1207,243.6,247.8,243.08,247.57,807246.0,246.7269,1701666000000,24416,
1208,246.76,247.59,244.3,244.62,686642.0,245.0975,1701752400000,21354,
1209,245.84,248.98,245.84,246.89,1040432.0,247.5918,1701838800000,27295,
1210,248.03,248.64,246.815,247.57,582194.0,247.5456,1701925200000,19807,
1211,248.0,250.55,247.425,249.61,1781170.0,249.4968,1702011600000,27166,
1212,250.02,251.365,249.59,250.4,1115404.0,250.3444,1702270800000,26730,
1213,251.84,252.91,250.56,251.75,982066.0,251.835,1702357200000,21237,
1214,252.0,253.565,249.15,252.59,913054.0,251.546,1702443600000,24359,
1215,255.0,259.86,254.32,259.3,1019407.0,258.6682,1702530000000,29250,
1216,257.42,259.9699,255.31,258.34,2269666.0,258.1984,1702616400000,27666,
1217,259.11,259.11,256.63,257.66,639801.0,257.603,1702875600000,19318,
1218,258.75,259.22,257.21,258.59,831558.0,258.378,1702962000000,22352,
1219,258.06,260.7125,256.64,256.69,955903.0,258.441,1703048400000,21472,
1220,258.68,260.65,257.89,260.49,855625.0,259.4905,1703134800000,21167,
1221,261.21,263.23,261.02,261.91,496909.0,262.2767,1703221200000,15049,
1222,261.99,264.78,261.99,263.73,924478.0,263.7541,1703566800000,15192,
1223,263.72,265.0,263.0,263.67,626188.0,263.8638,1703653200000,15608,
1224,262.01,262.68,261.055,261.88,764891.0,262.3638,1703739600000,15411,
1225,261.54,262.82,260.965,261.94,634171.0,261.944,1703826000000,14140,
