,date,open,high,low,close,volume
1140,2023-08-29 00:00:00,423.81,424.545,419.99,421.68,631435.0
1141,2023-08-30 00:00:00,423.66,424.61,419.955,421.6,606753.0
1142,2023-08-31 00:00:00,420.69,423.22,412.25,412.32,873127.0
1143,2023-09-01 00:00:00,413.29,417.06,411.53,412.34,543735.0
1144,2023-09-05 00:00:00,411.49,411.49,404.72,407.13,751609.0
1145,2023-09-06 00:00:00,407.0,412.77,405.5,411.25,818838.0
1146,2023-09-07 00:00:00,414.59,421.81,412.635,418.62,742551.0
1147,2023-09-08 00:00:00,418.36,425.49,418.07,420.78,869730.0
1148,2023-09-11 00:00:00,420.74,426.8252,420.045,423.9,541899.0
1149,2023-09-12 00:00:00,423.0,424.81,419.95,422.1,515722.0
1150,2023-09-13 00:00:00,423.21,426.005,420.001,420.48,416448.0
1151,2023-09-14 00:00:00,420.48,422.7246,417.65,419.6,453224.0
1152,2023-09-15 00:00:00,418.03,422.765,418.03,420.13,1133703.0
1153,2023-09-18 00:00:00,422.15,428.0,422.15,427.29,553582.0
1154,2023-09-19 00:00:00,430.32,432.855,428.5,432.07,677568.0
1155,2023-09-20 00:00:00,434.0,444.8,434.0,439.86,1037787.0
1156,2023-09-21 00:00:00,439.83,442.22,437.88,438.24,840296.0
1157,2023-09-22 00:00:00,437.02,441.21,435.905,438.66,961535.0
1158,2023-09-25 00:00:00,439.66,446.95,439.6,446.42,998979.0
1159,2023-09-26 00:00:00,445.85,446.865,440.66,443.03,816562.0
1160,2023-09-27 00:00:00,443.05,446.39,439.9,444.38,953737.0
1161,2023-09-28 00:00:00,444.5,446.39,441.961,442.04,694570.0
1162,2023-09-29 00:00:00,440.41,441.97,434.57,434.85,682147.0
1163,2023-10-02 00:00:00,433.55,439.21,433.1001,437.42,492228.0
1164,2023-10-03 00:00:00,435.89,440.47,435.89,438.49,463891.0
1165,2023-10-04 00:00:00,438.63,443.735,437.12,442.03,665909.0
1166,2023-10-05 00:00:00,444.92,448.05,444.11,445.8,713431.0
1167,2023-10-06 00:00:00,445.77,449.68,443.9525,445.29,606221.0
1168,2023-10-09 00:00:00,445.0,451.78,442.06,451.78,495744.0
1169,2023-10-10 00:00:00,450.48,454.61,447.225,454.51,751538.0
1170,2023-10-11 00:00:00,453.7,457.615,446.49,456.66,953965.0
1171,2023-10-12 00:00:00,457.39,461.32,454.97,459.22,1104974.0
1172,2023-10-13 00:00:00,461.0,463.445,456.54,462.56,843065.0
1173,2023-10-16 00:00:00,463.56,465.9,454.25,455.29,900095.0
1174,2023-10-17 00:00:00,455.3,458.41,453.49,455.25,696261.0
1175,2023-10-18 00:00:00,457.84,460.09,454.755,455.72,569827.0
1176,2023-10-19 00:00:00,455.72,457.56,450.41,453.27,600745.0
1177,2023-10-20 00:00:00,454.15,456.105,450.22,452.81,865228.0
1178,2023-10-23 00:00:00,452.0,454.31,448.01,450.0,513363.0
1179,2023-10-24 00:00:00,451.22,454.95,448.175,452.05,445465.0
1180,2023-10-25 00:00:00,453.66,455.42,449.68,453.0,466868.0
1181,2023-10-26 00:00:00,451.45,456.715,448.01,451.64,519631.0
1182,2023-10-27 00:00:00,449.94,451.86,445.41,448.03,527406.0
1183,2023-10-30 00:00:00,448.58,451.12,444.04,449.43,594316.0
1184,2023-10-31 00:00:00,451.75,456.23,447.74,455.36,756581.0
1185,2023-11-01 00:00:00,453.55,465.14,453.55,459.59,1320481.0
1186,2023-11-02 00:00:00,441.165,451.655,433.22,447.6,1252495.0
1187,2023-11-03 00:00:00,447.94,462.89,447.94,452.76,868254.0
1188,2023-11-06 00:00:00,452.5,464.49,452.5,460.01,822523.0
1189,2023-11-07 00:00:00,461.25,461.66,455.0,458.04,556453.0
1190,2023-11-08 00:00:00,459.51,464.55,458.64,460.67,740577.0
1191,2023-11-09 00:00:00,460.67,465.03,460.095,461.86,553754.0
1192,2023-11-10 00:00:00,462.85,469.972,462.85,469.29,739869.0
1193,2023-11-13 00:00:00,469.26,473.18,466.54,470.64,452155.0
1194,2023-11-14 00:00:00,466.6,468.995,453.01,453.82,1186056.0
1195,2023-11-15 00:00:00,452.9,453.82,438.81,446.38,1625394.0
1196,2023-11-16 00:00:00,447.94,453.8,447.9,450.78,1131210.0
1197,2023-11-17 00:00:00,452.75,454.05,448.98,450.2,860759.0
1198,2023-11-20 00:00:00,447.95,455.41,447.95,452.97,777005.0
1199,2023-11-21 00:00:00,455.16,457.51,452.56,454.31,755619.0
1200,2023-11-22 00:00:00,454.08,459.66,454.08,457.45,554110.0
1201,2023-11-24 00:00:00,460.0,462.27,458.34,461.37,219544.0
1202,2023-11-27 00:00:00,462.74,466.45,461.8,461.89,781784.0
1203,2023-11-28 00:00:00,462.96,466.99,461.0,461.6,637904.0
1204,2023-11-29 00:00:00,460.42,461.47,455.42,456.7,787678.0
1205,2023-11-30 00:00:00,455.26,471.12,453.79,470.56,2212325.0
1206,2023-12-01 00:00:00,472.46,476.3493,464.32,464.65,809542.0
1207,2023-12-04 00:00:00,463.91,466.24,457.83,459.3,908990.0
1208,2023-12-05 00:00:00,460.21,462.21,456.61,460.79,906736.0
1209,2023-12-06 00:00:00,459.68,459.68,450.02,457.59,821324.0
1210,2023-12-07 00:00:00,458.67,458.67,453.59,455.66,622117.0
1211,2023-12-08 00:00:00,457.27,458.1,450.98,457.89,733421.0
1212,2023-12-11 00:00:00,461.18,463.92,459.09,461.98,647765.0
1213,2023-12-12 00:00:00,463.42,464.96,461.26,462.14,679783.0
1214,2023-12-13 00:00:00,463.12,468.25,457.37,460.8,814142.0
1215,2023-12-14 00:00:00,450.86,451.685,436.83,441.68,2156431.0
1216,2023-12-15 00:00:00,439.39,440.81,431.35,439.47,3743864.0
1217,2023-12-18 00:00:00,443.47,448.43,441.68,447.54,804507.0
1218,2023-12-19 00:00:00,448.25,449.72,444.51,448.03,848903.0
1219,2023-12-20 00:00:00,450.0,450.16,445.5168,445.96,722483.0
1220,2023-12-21 00:00:00,447.25,453.08,445.06,452.71,558977.0
1221,2023-12-22 00:00:00,454.27,456.95,450.325,454.2,519768.0
1222,2023-12-26 00:00:00,453.19,456.52,451.535,455.76,470246.0
1223,2023-12-27 00:00:00,455.5,458.0,454.18,457.49,419140.0
1224,2023-12-28 00:00:00,458.3,461.7126,457.24,457.5,414095.0
1225,2023-12-29 00:00:00,459.84,464.35,457.9924,462.98,481347.0
