,date,open,high,low,close,volume
1154,2023-09-19 00:00:00,154.26,154.58,152.27,152.69,362182.0
1155,2023-09-20 00:00:00,153.12,154.23,152.22,152.88,364197.0
1156,2023-09-21 00:00:00,152.22,152.22,148.6,148.61,310653.0
1157,2023-09-22 00:00:00,148.46,149.31,147.8,147.89,310901.0
1158,2023-09-25 00:00:00,147.38,148.28,147.01,147.74,268069.0
1159,2023-09-26 00:00:00,147.04,149.595,146.28,147.54,434446.0
1160,2023-09-27 00:00:00,150.6,150.67,147.58,148.44,455484.0
1161,2023-09-28 00:00:00,148.68,151.77,148.68,151.67,391125.0
1162,2023-09-29 00:00:00,152.18,152.79,150.6,151.14,524209.0
1163,2023-10-02 00:00:00,150.59,150.6685,148.475,149.87,440376.0
1164,2023-10-03 00:00:00,149.28,149.735,146.11,146.64,435763.0
1165,2023-10-04 00:00:00,146.53,147.57,145.56,147.5,690770.0
1166,2023-10-05 00:00:00,147.56,149.69,146.66,148.58,384899.0
1167,2023-10-06 00:00:00,148.25,151.09,147.53,148.97,336593.0
1168,2023-10-09 00:00:00,147.98,148.84,146.71,147.8,372629.0
1169,2023-10-10 00:00:00,148.23,149.77,148.02,148.82,449948.0
1170,2023-10-11 00:00:00,148.88,149.165,146.585,147.18,382425.0
1171,2023-10-12 00:00:00,144.16,145.33,141.675,144.46,686884.0
1172,2023-10-13 00:00:00,143.96,145.68,143.61,145.43,454704.0
1173,2023-10-16 00:00:00,146.61,148.37,145.61,147.9,315886.0
1174,2023-10-17 00:00:00,147.16,150.02,146.81,149.03,416182.0
1175,2023-10-18 00:00:00,148.67,149.24,146.945,147.08,238888.0
1176,2023-10-19 00:00:00,146.45,147.415,144.91,145.61,475864.0
1177,2023-10-20 00:00:00,146.02,146.32,142.95,143.12,574984.0
1178,2023-10-23 00:00:00,143.03,144.7959,142.5,143.1,635341.0
1179,2023-10-24 00:00:00,143.68,145.0,142.21,143.56,324757.0
1180,2023-10-25 00:00:00,142.94,142.95,140.87,141.96,518441.0
1181,2023-10-26 00:00:00,141.61,143.03,139.69,140.33,498137.0
1182,2023-10-27 00:00:00,140.09,140.3,136.57,138.1,572804.0
1183,2023-10-30 00:00:00,138.93,140.46,137.17,139.79,601927.0
1184,2023-10-31 00:00:00,140.38,142.12,140.36,140.99,482638.0
1185,2023-11-01 00:00:00,141.55,141.555,138.95,140.35,481449.0
1186,2023-11-02 00:00:00,141.42,143.86,141.32,141.93,790894.0
1187,2023-11-03 00:00:00,143.57,145.83,143.25,144.85,573579.0
1188,2023-11-06 00:00:00,144.6,145.45,143.24,145.36,633042.0
1189,2023-11-07 00:00:00,145.36,145.39,142.93,143.43,933810.0
1190,2023-11-08 00:00:00,156.91,157.97,147.05,149.94,1168133.0
1191,2023-11-09 00:00:00,151.29,152.67,148.3,149.21,640620.0
1192,2023-11-10 00:00:00,150.0,150.0,147.08,147.99,469007.0
1193,2023-11-13 00:00:00,147.11,150.49,146.465,150.32,528616.0
1194,2023-11-14 00:00:00,151.99,153.82,151.45,153.14,410047.0
1195,2023-11-15 00:00:00,153.37,155.4,153.37,153.84,449902.0
1196,2023-11-16 00:00:00,154.43,154.99,152.6,153.41,456229.0
1197,2023-11-17 00:00:00,154.46,154.46,151.05,152.3,363528.0
1198,2023-11-20 00:00:00,152.27,154.19,151.59,153.67,474067.0
1199,2023-11-21 00:00:00,153.39,153.98,151.7668,152.92,426125.0
1200,2023-11-22 00:00:00,153.2,154.3,152.66,153.09,393067.0
1201,2023-11-24 00:00:00,153.74,153.82,151.93,153.8,249290.0
1202,2023-11-27 00:00:00,153.65,155.475,153.05,153.99,522107.0
1203,2023-11-28 00:00:00,154.11,155.725,153.2286,155.14,453319.0
1204,2023-11-29 00:00:00,156.1,158.055,155.37,156.01,500671.0
1205,2023-11-30 00:00:00,155.9,158.83,154.77,158.69,2727285.0
1206,2023-12-01 00:00:00,158.68,161.445,157.72,160.79,486189.0
1207,2023-12-04 00:00:00,159.82,163.09,159.82,162.68,588209.0
1208,2023-12-05 00:00:00,162.4,162.865,160.6101,161.33,339841.0
1209,2023-12-06 00:00:00,163.56,166.73,163.45,165.4,981554.0
1210,2023-12-07 00:00:00,165.45,165.655,163.61,165.15,496481.0
1211,2023-12-08 00:00:00,165.48,166.01,164.232,164.69,724773.0
1212,2023-12-11 00:00:00,164.32,165.315,163.4625,164.38,667451.0
1213,2023-12-12 00:00:00,165.02,166.3,164.21,166.12,382925.0
1214,2023-12-13 00:00:00,165.97,169.07,165.665,168.17,806358.0
1215,2023-12-14 00:00:00,170.27,170.27,165.12,166.9,586495.0
1216,2023-12-15 00:00:00,166.35,166.455,163.79,164.36,1352431.0
1217,2023-12-18 00:00:00,165.42,166.57,164.19,166.28,444371.0
1218,2023-12-19 00:00:00,166.28,166.71,164.47,165.25,552656.0
1219,2023-12-20 00:00:00,165.7,166.84,162.7,162.82,649981.0
1220,2023-12-21 00:00:00,163.27,164.1465,162.12,163.27,370936.0
1221,2023-12-22 00:00:00,163.81,165.58,161.99,165.08,487204.0
1222,2023-12-26 00:00:00,165.08,166.07,164.78,165.56,384133.0
1223,2023-12-27 00:00:00,165.19,165.76,162.97,163.24,383511.0
1224,2023-12-28 00:00:00,163.64,164.55,163.38,163.88,272660.0
1225,2023-12-29 00:00:00,163.65,164.4817,162.175,163.41,267112.0
