,date,open,high,low,close,volume
2576,2022-10-18 13:00:00,203.07,203.64,201.26,202.84,761271.0
2577,2022-10-19 09:00:00,203.46,204.27,196.17,197.025,539180.0
2578,2022-10-19 13:00:00,196.88,198.2,195.17,196.32,732288.0
2579,2022-10-19 17:00:00,197.0,197.0,197.0,197.0,341.0
2580,2022-10-20 05:00:00,197.0,199.75,195.35,197.0,2676.0
2581,2022-10-20 09:00:00,198.99,199.0,187.29,190.78,1184927.0
2582,2022-10-20 13:00:00,190.775,191.89,189.055,189.53,1141840.0
2583,2022-10-20 17:00:00,189.1,189.1,189.1,189.1,100.0
2584,2022-10-21 09:00:00,187.11,198.73,187.11,197.97,903196.0
2585,2022-10-21 13:00:00,197.91,199.46,196.315,197.2,728083.0
2586,2022-10-24 09:00:00,198.56,210.26,198.56,207.92,1020087.0
2587,2022-10-24 13:00:00,207.86,208.4813,206.16,207.83,824911.0
2588,2022-10-25 05:00:00,205.0,205.0,205.0,205.0,518.0
2589,2022-10-25 09:00:00,207.89,212.25,207.59,210.92,614789.0
2590,2022-10-25 13:00:00,211.05,214.65,210.68,214.29,764860.0
2591,2022-10-26 09:00:00,215.46,220.405,212.92,217.85,568776.0
2592,2022-10-26 13:00:00,217.86,218.03,215.34,215.96,438102.0
2593,2022-10-27 09:00:00,216.33,218.1375,213.58,215.81,570953.0
2594,2022-10-27 13:00:00,215.76,216.53,214.77,215.58,522583.0
2595,2022-10-28 09:00:00,217.0,221.66,215.69,221.28,376115.0
2596,2022-10-28 13:00:00,221.24,224.085,221.0201,223.14,516942.0
2597,2022-10-31 09:00:00,221.11,222.67,217.44,218.02,627279.0
2598,2022-10-31 13:00:00,218.05,221.03,217.8,219.77,740965.0
2599,2022-11-01 09:00:00,219.76,222.95,217.91,219.0402,437130.0
2600,2022-11-01 13:00:00,219.03,220.695,218.43,220.53,490487.0
2601,2022-11-02 09:00:00,217.83,219.58,216.17,216.87,325123.0
2602,2022-11-02 13:00:00,216.66,219.07,211.38,211.41,673758.0
2603,2022-11-02 17:00:00,211.5,211.5,211.5,211.5,200.0
2604,2022-11-03 05:00:00,209.8,209.8,209.8,209.8,200.0
2605,2022-11-03 09:00:00,210.17,213.99,209.0,213.465,616642.0
2606,2022-11-03 13:00:00,213.39,213.39,211.12,211.31,530030.0
2607,2022-11-04 09:00:00,213.73,213.73,202.54,203.74,834527.0
2608,2022-11-04 13:00:00,203.67,206.65,203.13,206.56,936666.0
2609,2022-11-07 08:00:00,205.0001,206.59,200.94,205.2,606448.0
2610,2022-11-07 12:00:00,205.1675,210.42,204.2,208.98,1123801.0
2611,2022-11-07 16:00:00,208.99,208.99,208.99,208.99,14465.0
2612,2022-11-08 08:00:00,210.07,212.96,206.79,211.58,402020.0
2613,2022-11-08 12:00:00,211.51,212.5,205.09,207.18,702234.0
2614,2022-11-08 16:00:00,207.15,207.15,207.15,207.15,27870.0
2615,2022-11-09 08:00:00,205.3,208.1011,202.92,207.335,364212.0
2616,2022-11-09 12:00:00,207.305,207.42,202.84,203.39,628996.0
2617,2022-11-09 16:00:00,203.4,203.4,203.4,203.4,11996.0
2618,2022-11-10 08:00:00,205.44,215.55,205.44,211.09,456267.0
2619,2022-11-10 12:00:00,211.12,211.235,208.145,210.59,678230.0
2620,2022-11-10 16:00:00,210.59,210.59,210.59,210.59,16864.0
2621,2022-11-11 08:00:00,211.35,214.45,208.21,208.22,376678.0
2622,2022-11-11 12:00:00,208.18,209.98,207.49,208.98,679659.0
2623,2022-11-11 16:00:00,209.05,209.05,209.05,209.05,121769.0
2624,2022-11-14 04:00:00,210.0,210.0,210.0,210.0,101.0
2625,2022-11-14 08:00:00,209.59,216.48,209.26,215.96,577300.0
2626,2022-11-14 12:00:00,215.95,217.3,212.59,212.71,880900.0
2627,2022-11-14 16:00:00,212.78,212.78,212.78,212.78,33362.0
2628,2022-11-15 04:00:00,215.11,215.11,212.0,212.0,224.0
2629,2022-11-15 08:00:00,216.06,217.48,211.92,214.22,480532.0
2630,2022-11-15 12:00:00,214.135,216.82,212.565,216.2,584071.0
2631,2022-11-15 16:00:00,216.2,216.2,216.2,216.2,28232.0
2632,2022-11-16 04:00:00,216.2,216.2,214.18,214.18,800.0
2633,2022-11-16 08:00:00,214.96,216.73,209.56,216.26,434815.0
2634,2022-11-16 12:00:00,216.225,220.54,215.695,219.09,1478458.0
2635,2022-11-16 16:00:00,219.1,219.1,219.1,219.1,11045.0
2636,2022-11-17 08:00:00,217.5,217.99,211.15,213.275,303061.0
2637,2022-11-17 12:00:00,213.44,216.35,213.16,214.86,635216.0
2638,2022-11-17 16:00:00,214.88,215.6999,214.88,215.6999,16084.0
2639,2022-11-18 08:00:00,216.16,220.41,215.6,217.205,439711.0
2640,2022-11-18 12:00:00,217.16,220.31,215.85,219.88,628388.0
2641,2022-11-18 16:00:00,219.86,219.86,219.0,219.0,12311.0
2642,2022-11-21 08:00:00,216.46,220.91,216.19,218.93,316224.0
2643,2022-11-21 12:00:00,219.045,221.505,218.92,220.44,496358.0
2644,2022-11-21 16:00:00,220.44,220.44,220.44,220.44,22645.0
2645,2022-11-22 04:00:00,220.4,220.4,220.4,220.4,100.0
2646,2022-11-22 08:00:00,225.35,225.35,220.85,223.91,214493.0
2647,2022-11-22 12:00:00,224.0075,224.135,222.35,223.58,372979.0
2648,2022-11-22 16:00:00,223.54,223.54,223.54,223.54,22624.0
2649,2022-11-23 04:00:00,223.99,223.99,223.99,223.99,100.0
2650,2022-11-23 08:00:00,224.0,227.4,223.36,225.24,360769.0
2651,2022-11-23 12:00:00,225.2,226.97,224.62,225.815,374543.0
2652,2022-11-23 16:00:00,225.76,225.76,225.3,225.3,5235.0
2653,2022-11-25 08:00:00,226.0,228.1,223.2709,223.96,218662.0
2654,2022-11-25 12:00:00,224.01,224.38,223.36,224.02,161583.0
2655,2022-11-28 08:00:00,223.32,225.47,222.09,224.75,296980.0
2656,2022-11-28 12:00:00,224.719,224.98,221.68,221.91,622714.0
2657,2022-11-28 16:00:00,221.88,221.88,221.88,221.88,9735.0
2658,2022-11-29 08:00:00,221.38,221.785,218.49,220.025,262769.0
2659,2022-11-29 12:00:00,219.96,220.74,218.4,219.04,400307.0
2660,2022-11-29 16:00:00,219.01,219.01,219.01,219.01,34166.0
2661,2022-11-30 08:00:00,219.27,220.63,218.2,220.18,241790.0
2662,2022-11-30 12:00:00,220.27,227.09,218.725,226.32,788314.0
2663,2022-11-30 16:00:00,226.31,226.8,226.25,226.8,224455.0
2664,2022-12-01 08:00:00,228.26,229.81,223.2,224.16,386236.0
2665,2022-12-01 12:00:00,224.21,225.43,223.34,224.58,525787.0
2666,2022-12-01 16:00:00,224.63,224.63,224.63,224.63,10528.0
2667,2022-12-02 08:00:00,223.65,225.63,220.77,224.71,272976.0
2668,2022-12-02 12:00:00,224.62,225.84,223.78,224.93,366077.0
2669,2022-12-02 16:00:00,224.94,224.94,224.94,224.94,8093.0
2670,2022-12-05 08:00:00,222.08,223.3865,220.35,221.685,346487.0
2671,2022-12-05 12:00:00,221.78,222.6,219.77,220.96,519991.0
2672,2022-12-05 16:00:00,220.95,220.95,220.95,220.95,14370.0
2673,2022-12-06 08:00:00,220.59,221.53,216.16,216.465,222088.0
2674,2022-12-06 12:00:00,216.43,217.57,214.63,217.12,542220.0
2675,2022-12-06 16:00:00,217.13,217.13,217.13,217.13,15780.0
2676,2022-12-07 08:00:00,218.92,221.47,216.64,219.18,210120.0
2677,2022-12-07 12:00:00,219.04,219.05,216.29,217.29,311589.0
2678,2022-12-07 16:00:00,217.34,217.34,217.34,217.34,13657.0
2679,2022-12-08 08:00:00,217.05,220.09,216.04,219.305,196264.0
2680,2022-12-08 12:00:00,219.39,220.17,218.13,219.52,440216.0
2681,2022-12-08 16:00:00,219.52,219.52,219.52,219.52,10398.0
2682,2022-12-09 08:00:00,217.83,220.905,216.21,220.25,287577.0
2683,2022-12-09 12:00:00,220.25,220.915,218.19,218.31,436198.0
2684,2022-12-09 16:00:00,218.32,218.32,218.32,218.32,32841.0
2685,2022-12-12 08:00:00,218.93,219.33,213.44,213.62,233355.0
2686,2022-12-12 12:00:00,213.525,215.1,212.0907,214.5,552700.0
2687,2022-12-12 16:00:00,214.47,214.47,214.439277,214.47,51793.0
2688,2022-12-13 08:00:00,216.99,220.7,213.82,214.295,322922.0
2689,2022-12-13 12:00:00,214.285,215.02,210.91,214.3,622810.0
2690,2022-12-13 16:00:00,214.2,214.41,214.2,214.4,19020.0
2691,2022-12-14 08:00:00,215.96,216.58,213.6,213.925,231059.0
2692,2022-12-14 12:00:00,213.82,216.91,211.15,215.31,566926.0
2693,2022-12-14 16:00:00,215.32,215.32,215.32,215.32,38902.0
2694,2022-12-15 08:00:00,213.23,214.43,210.57,212.91,301576.0
2695,2022-12-15 12:00:00,212.86,214.75,212.63,214.03,544939.0
2696,2022-12-15 16:00:00,214.02,214.02,214.02,214.02,30137.0
2697,2022-12-16 08:00:00,213.49,214.58,210.23,211.41,381727.0
2698,2022-12-16 12:00:00,211.45,211.45,208.6806,210.32,553487.0
2699,2022-12-16 16:00:00,210.51,210.51,210.51,210.51,71200.0
2700,2022-12-19 08:00:00,211.5,213.08,210.31,212.92,305167.0
2701,2022-12-19 12:00:00,212.96,213.09,210.1,211.46,487962.0
2702,2022-12-19 16:00:00,211.46,211.72,211.46,211.72,29059.0
2703,2022-12-20 08:00:00,214.99,214.99,207.57,209.62,257958.0
2704,2022-12-20 12:00:00,209.695,211.37,209.38,210.18,514135.0
2705,2022-12-20 16:00:00,210.2,210.2,210.2,210.2,19003.0
2706,2022-12-21 08:00:00,212.89,215.28,210.59,214.065,248217.0
2707,2022-12-21 12:00:00,214.09,215.36,213.065,214.28,366412.0
2708,2022-12-21 16:00:00,214.25,214.25,214.25,214.25,41836.0
2709,2022-12-22 08:00:00,212.08,212.08,208.8,210.321,367620.0
2710,2022-12-22 12:00:00,210.35,213.15,209.24,213.14,571015.0
2711,2022-12-22 16:00:00,213.05,213.05,213.05,213.05,10090.0
2712,2022-12-23 08:00:00,213.5,214.64,212.26,214.33,220027.0
2713,2022-12-23 12:00:00,214.29,217.11,214.11,217.1,422036.0
2714,2022-12-23 16:00:00,217.06,217.06,217.06,217.06,11327.0
2715,2022-12-27 08:00:00,217.83,223.74,216.15,223.74,348487.0
2716,2022-12-27 12:00:00,223.71,223.9,221.6,223.03,595202.0
2717,2022-12-27 16:00:00,223.09,223.09,223.09,223.09,28163.0
2718,2022-12-28 08:00:00,224.0,225.37,220.525,220.73,293142.0
2719,2022-12-28 12:00:00,220.66,221.17,219.49,219.93,413338.0
2720,2022-12-28 16:00:00,219.9,219.9,219.9,219.9,13343.0
2721,2022-12-29 08:00:00,220.99,226.5,220.87,226.395,237154.0
2722,2022-12-29 12:00:00,226.395,227.74,225.46,226.98,451292.0
2723,2022-12-29 16:00:00,226.98,226.98,226.98,226.98,25860.0
2724,2022-12-30 08:00:00,224.87,226.13,223.025,225.49,205957.0
2725,2022-12-30 12:00:00,225.48,225.75,223.545,224.92,352911.0
2726,2022-12-30 16:00:00,224.97,224.97,224.675,224.675,30242.0
2727,2023-01-03 08:00:00,225.82,226.09,221.37,221.97,407282.0
2728,2023-01-03 12:00:00,221.96,224.22,221.19,223.23,538910.0
2729,2023-01-03 16:00:00,223.18,223.25,223.18,223.18,21247.0
2730,2023-01-04 08:00:00,224.51,225.33,221.225,223.74,276138.0
2731,2023-01-04 12:00:00,223.63,224.11,220.05,221.54,504948.0
2732,2023-01-04 16:00:00,221.53,221.53,221.49,221.49,15050.0
2733,2023-01-05 08:00:00,220.5,222.0,218.965,219.4,426862.0
2734,2023-01-05 12:00:00,219.41,220.34,218.32,219.59,562851.0
2735,2023-01-05 16:00:00,219.63,219.63,219.63,219.63,27360.0
2736,2023-01-06 08:00:00,220.73,224.74,220.13,222.605,345953.0
2737,2023-01-06 12:00:00,222.44,222.89,220.34,221.61,469964.0
2738,2023-01-06 16:00:00,221.64,221.64,221.64,221.64,13625.0
2739,2023-01-09 08:00:00,221.3,222.57,220.0,221.13,354497.0
2740,2023-01-09 12:00:00,221.09,221.15,216.675,217.5,685748.0
2741,2023-01-09 16:00:00,217.48,217.48,217.48,217.48,62187.0
2742,2023-01-10 08:00:00,217.49,217.95,214.425,216.92,418395.0
2743,2023-01-10 12:00:00,216.78,221.77,216.38,221.77,573994.0
2744,2023-01-10 16:00:00,221.74,221.79,221.74,221.79,6640.0
2745,2023-01-11 08:00:00,222.73,224.7452,221.31,221.37,348808.0
2746,2023-01-11 12:00:00,221.48,222.41,220.82,221.65,506934.0
2747,2023-01-11 16:00:00,221.6,221.6,221.6,221.6,21730.0
2748,2023-01-12 04:00:00,223.05,223.05,223.05,223.05,252.0
2749,2023-01-12 08:00:00,223.95,224.9191,220.67,222.15,418806.0
2750,2023-01-12 12:00:00,222.167,223.05,220.43,220.75,532842.0
2751,2023-01-12 16:00:00,220.74,220.74,220.74,220.74,6566.0
2752,2023-01-13 08:00:00,218.01,224.35,217.69,221.815,623201.0
2753,2023-01-13 12:00:00,221.63,221.66,218.69,221.09,632968.0
2754,2023-01-13 16:00:00,221.09,221.09,221.09,221.09,58593.0
2755,2023-01-17 08:00:00,221.09,224.31,220.32,221.035,422692.0
2756,2023-01-17 12:00:00,221.035,221.41,218.8825,218.99,590563.0
2757,2023-01-17 16:00:00,218.99,218.99,218.99,218.99,47255.0
2758,2023-01-18 08:00:00,221.0,221.5,216.45,217.24,362175.0
2759,2023-01-18 12:00:00,217.2,217.75,214.58,214.73,543396.0
2760,2023-01-18 16:00:00,214.73,214.73,214.73,214.73,28383.0
2761,2023-01-19 08:00:00,213.49,216.72,209.36,210.105,451393.0
2762,2023-01-19 12:00:00,210.07,210.54,206.64,206.74,579765.0
2763,2023-01-19 16:00:00,206.86,207.73,206.75,206.86,20406.0
2764,2023-01-20 08:00:00,210.34,210.34,206.23,208.41,355184.0
2765,2023-01-20 12:00:00,208.47,213.26,208.35,212.02,952702.0
2766,2023-01-20 16:00:00,212.07,212.07,212.07,212.07,20292.0
2767,2023-01-23 04:00:00,216.1,216.1,216.1,216.1,200.0
2768,2023-01-23 08:00:00,216.81,217.135,212.53,212.79,468177.0
2769,2023-01-23 12:00:00,212.84,216.23,212.5775,215.45,736139.0
2770,2023-01-23 16:00:00,215.48,216.1,215.48,215.86,20539.0
2771,2023-01-24 08:00:00,215.0,216.0,211.8,214.625,422184.0
2772,2023-01-24 12:00:00,214.62,216.75,213.9,214.77,488091.0
2773,2023-01-24 16:00:00,214.86,214.86,213.49,213.49,26267.0
2774,2023-01-25 08:00:00,220.29,220.29,210.24,211.995,417878.0
2775,2023-01-25 12:00:00,212.0,214.04,211.015,213.78,872699.0
2776,2023-01-25 16:00:00,213.82,215.0,213.82,215.0,14084.0
2777,2023-01-26 04:00:00,216.0,222.0,216.0,222.0,1182.0
2778,2023-01-26 08:00:00,220.5,235.36,217.48,224.75,1076778.0
2779,2023-01-26 12:00:00,224.64,227.49,222.78,226.66,1036167.0
2780,2023-01-26 16:00:00,226.72,226.72,226.03,226.03,34130.0
2781,2023-01-27 08:00:00,228.18,229.44,222.25,226.34,565341.0
2782,2023-01-27 12:00:00,226.38,227.71,225.61,225.64,683007.0
2783,2023-01-27 16:00:00,225.67,225.67,225.67,225.67,21171.0
2784,2023-01-30 04:00:00,225.5,225.5,225.5,225.5,200.0
2785,2023-01-30 08:00:00,225.3,226.82,224.05,225.1,403456.0
2786,2023-01-30 12:00:00,224.99,225.535,222.17,222.81,757579.0
2787,2023-01-30 16:00:00,222.79,222.79,222.79,222.79,33807.0
2788,2023-01-31 08:00:00,223.65,227.0,223.65,225.35,399343.0
2789,2023-01-31 12:00:00,225.53,228.05,224.205,228.03,588099.0
2790,2023-01-31 16:00:00,227.99,227.99,227.99,227.99,38111.0
2791,2023-02-01 08:00:00,228.0,228.0,224.19,224.59,398934.0
2792,2023-02-01 12:00:00,224.345,230.93,224.195,230.02,672796.0
2793,2023-02-01 16:00:00,230.03,230.03,230.0,230.03,27325.0
2794,2023-02-02 08:00:00,230.99,233.35,229.92,229.975,413619.0
2795,2023-02-02 12:00:00,229.865,230.91,228.62,230.9,572855.0
2796,2023-02-02 16:00:00,230.9,230.9,230.9,230.9,15843.0
2797,2023-02-03 08:00:00,229.39,232.34,228.8,229.18,238396.0
2798,2023-02-03 12:00:00,229.35,231.13,228.39,228.52,598377.0
2799,2023-02-03 16:00:00,228.56,228.58,228.56,228.56,16177.0
2800,2023-02-06 08:00:00,227.99,232.535,227.7,231.115,253756.0
2801,2023-02-06 12:00:00,231.12,232.699,230.485,232.43,567084.0
2802,2023-02-06 16:00:00,232.42,232.42,232.42,232.42,18021.0
2803,2023-02-07 08:00:00,231.34,232.0,225.9645,229.07,308857.0
2804,2023-02-07 12:00:00,229.03,233.35,228.94,232.76,553602.0
2805,2023-02-07 16:00:00,232.73,232.73,232.73,232.73,20082.0
2806,2023-02-08 08:00:00,231.92,233.05,230.93,231.71,159186.0
2807,2023-02-08 12:00:00,231.67,232.74,230.89,231.3,452252.0
2808,2023-02-08 16:00:00,231.24,232.0,231.24,232.0,16428.0
2809,2023-02-09 08:00:00,230.14,234.6,229.49,233.11,181770.0
2810,2023-02-09 12:00:00,233.2,234.59,232.425,233.79,566638.0
2811,2023-02-09 16:00:00,233.76,233.76,233.76,233.76,16023.0
2812,2023-02-10 04:00:00,234.25,234.25,233.95,234.0,2612.0
2813,2023-02-10 08:00:00,233.98,234.71,232.31,233.85,332970.0
2814,2023-02-10 12:00:00,233.87,234.26,231.965,232.99,533417.0
2815,2023-02-10 16:00:00,233.0,233.0,233.0,233.0,10186.0
2816,2023-02-13 08:00:00,233.75,237.34,232.77,236.9,294072.0
2817,2023-02-13 12:00:00,236.905,237.8699,236.6101,237.17,718618.0
2818,2023-02-13 16:00:00,237.17,237.17,237.17,237.17,13062.0
2819,2023-02-14 04:00:00,235.2,235.2,235.2,235.2,100.0
2820,2023-02-14 08:00:00,238.0,238.26,234.84,235.81,289211.0
2821,2023-02-14 12:00:00,235.77,238.185,235.69,238.0,434761.0
2822,2023-02-14 16:00:00,237.99,238.05,237.23,237.23,28401.0
2823,2023-02-15 08:00:00,237.63,238.72,236.5,238.465,210977.0
2824,2023-02-15 12:00:00,238.62,239.66,237.4839,239.66,490839.0
2825,2023-02-15 16:00:00,239.61,239.61,239.61,239.61,18800.0
2826,2023-02-16 04:00:00,240.5,240.5,240.5,240.5,445.0
2827,2023-02-16 08:00:00,237.25,237.65,235.7,236.38,379621.0
2828,2023-02-16 12:00:00,236.25,237.94,236.105,236.98,351989.0
2829,2023-02-16 16:00:00,237.03,237.18,236.5,236.5,13433.0
2830,2023-02-17 08:00:00,234.87,238.13,234.135,236.5,312858.0
2831,2023-02-17 12:00:00,236.49,239.16,236.405,239.01,627005.0
2832,2023-02-17 16:00:00,239.0,239.45,239.0,239.0,58311.0
2833,2023-02-21 08:00:00,237.63,237.88,233.96,234.265,293794.0
2834,2023-02-21 12:00:00,234.26,235.93,233.45,234.04,735792.0
2835,2023-02-21 16:00:00,234.04,234.331,233.8,234.04,69750.0
2836,2023-02-22 04:00:00,234.0,234.0,234.0,234.0,203.0
2837,2023-02-22 08:00:00,234.46,236.0,233.68,233.865,251916.0
2838,2023-02-22 12:00:00,233.83,234.46,232.33,232.81,468327.0
2839,2023-02-22 16:00:00,232.81,232.81,232.81,232.81,25006.0
2840,2023-02-23 08:00:00,232.68,233.4975,231.11,231.22,335490.0
2841,2023-02-23 12:00:00,231.1701,233.09,230.38,233.035,463850.0
2842,2023-02-23 16:00:00,233.0,233.0,233.0,233.0,11062.0
2843,2023-02-24 08:00:00,230.48,231.41,229.4,229.585,276880.0
2844,2023-02-24 12:00:00,229.62,231.06,229.2,230.6,493653.0
2845,2023-02-24 16:00:00,230.54,230.54,230.54,230.54,23353.0
2846,2023-02-27 08:00:00,231.84,234.81,231.295,233.705,199472.0
2847,2023-02-27 12:00:00,233.74,234.84,233.465,234.45,383863.0
2848,2023-02-27 16:00:00,234.43,234.43,234.43,234.43,14183.0
2849,2023-02-28 08:00:00,235.04,236.13,234.01,235.41,188999.0
2850,2023-02-28 12:00:00,235.485,236.11,233.13,233.26,362297.0
2851,2023-02-28 16:00:00,233.26,233.26,233.26,233.26,35684.0
2852,2023-03-01 08:00:00,231.39,231.39,225.85,227.55,419465.0
2853,2023-03-01 12:00:00,227.55,228.47,224.86,225.77,751671.0
2854,2023-03-01 16:00:00,225.76,226.0,225.76,226.0,24609.0
2855,2023-03-02 08:00:00,225.0,227.756,223.6965,226.7,208367.0
2856,2023-03-02 12:00:00,226.7,229.01,226.14,228.58,388669.0
2857,2023-03-02 16:00:00,228.49,228.49,228.49,228.49,11860.0
2858,2023-03-03 08:00:00,229.58,230.17,227.935,230.17,113381.0
2859,2023-03-03 12:00:00,230.1,230.275,228.51,230.16,397944.0
2860,2023-03-03 16:00:00,230.16,230.4,230.16,230.4,9547.0
2861,2023-03-06 08:00:00,230.16,231.93,229.74,230.23,204325.0
2862,2023-03-06 12:00:00,230.31,230.4,228.14,228.72,376321.0
2863,2023-03-06 16:00:00,228.69,228.69,228.69,228.69,18122.0
2864,2023-03-07 08:00:00,230.52,231.03,227.6008,228.69,315580.0
2865,2023-03-07 12:00:00,228.7,229.795,228.28,228.51,456664.0
2866,2023-03-07 16:00:00,228.53,228.53,228.53,228.53,14807.0
2867,2023-03-08 08:00:00,230.02,230.02,227.62,229.63,251827.0
2868,2023-03-08 12:00:00,229.75,229.82,226.89,228.45,390958.0
2869,2023-03-08 16:00:00,228.45,228.45,228.45,228.45,7500.0
2870,2023-03-09 08:00:00,229.61,231.685,229.4,230.94,254676.0
2871,2023-03-09 12:00:00,230.945,231.44,226.645,226.87,599270.0
2872,2023-03-09 16:00:00,226.91,226.95,226.68,226.88,63621.0
2873,2023-03-10 08:00:00,226.91,230.27,225.9908,228.78,371024.0
2874,2023-03-10 12:00:00,228.845,229.78,226.33,227.21,579219.0
2875,2023-03-10 16:00:00,227.24,227.24,227.24,227.24,17549.0
2876,2023-03-13 09:00:00,225.12,230.01,225.12,228.13,327607.0
2877,2023-03-13 13:00:00,228.32,229.595,227.76,227.93,376696.0
2878,2023-03-13 17:00:00,227.93,227.93,227.93,227.93,681.0
2879,2023-03-14 09:00:00,229.85,230.46,227.98,229.59,281589.0
2880,2023-03-14 13:00:00,229.44,229.82,226.79,229.65,373101.0
2881,2023-03-15 09:00:00,229.35,232.29,227.94,228.8,562593.0
2882,2023-03-15 13:00:00,228.8,232.27,228.47,230.35,473157.0
2883,2023-03-15 17:00:00,231.41,231.41,231.41,231.41,100.0
2884,2023-03-16 09:00:00,231.35,236.2238,230.98,235.13,527403.0
2885,2023-03-16 13:00:00,235.18,235.99,233.16,235.32,473807.0
2886,2023-03-17 09:00:00,235.86,236.07,231.6,233.2,450125.0
2887,2023-03-17 13:00:00,233.225,233.9,231.45,232.44,386543.0
2888,2023-03-20 05:00:00,232.44,232.44,232.44,232.44,470.0
2889,2023-03-20 09:00:00,232.99,234.91,231.94,233.77,352888.0
2890,2023-03-20 13:00:00,233.845,234.13,231.14,232.19,536157.0
2891,2023-03-21 09:00:00,228.5892,236.81,228.5892,235.195,334278.0
2892,2023-03-21 13:00:00,235.13,236.58,234.5701,235.67,449733.0
2893,2023-03-21 17:00:00,235.0599,235.0599,235.0599,235.0599,100.0
2894,2023-03-22 09:00:00,235.67,235.67,231.165,232.12,280385.0
2895,2023-03-22 13:00:00,232.07,234.77,228.76,228.84,497850.0
2896,2023-03-23 09:00:00,229.25,229.25,225.48,226.41,371951.0
2897,2023-03-23 13:00:00,226.34,227.77,224.845,226.61,446695.0
2898,2023-03-24 09:00:00,226.82,229.09,224.63,228.95,354366.0
2899,2023-03-24 13:00:00,228.99,228.99,226.66,227.61,336843.0
2900,2023-03-27 09:00:00,227.48,230.16,226.64,229.935,373196.0
2901,2023-03-27 13:00:00,230.0,232.0,229.59,229.77,472754.0
2902,2023-03-28 05:00:00,230.9,230.9,230.9,230.9,100.0
2903,2023-03-28 09:00:00,230.12,231.08,228.905,230.5,317621.0
2904,2023-03-28 13:00:00,230.49,230.64,229.23,229.51,487746.0
2905,2023-03-29 09:00:00,230.57,230.78,228.77,229.99,597216.0
2906,2023-03-29 13:00:00,229.99,231.17,229.73,230.44,571986.0
2907,2023-03-30 05:00:00,231.5,231.5,231.5,231.5,157.0
2908,2023-03-30 09:00:00,231.53,231.95,230.22,230.625,337438.0
2909,2023-03-30 13:00:00,230.65,231.45,230.07,230.39,462836.0
2910,2023-03-31 09:00:00,231.57,236.43,230.46,236.43,396964.0
2911,2023-03-31 13:00:00,236.43,236.59,233.74,235.04,472959.0
2912,2023-04-03 09:00:00,235.62,240.4,235.62,239.3001,442563.0
2913,2023-04-03 13:00:00,239.375,242.02,239.375,241.66,495579.0
2914,2023-04-03 17:00:00,241.66,241.66,241.6,241.6,6405.0
2915,2023-04-04 09:00:00,241.25,242.0,237.02,237.36,332024.0
2916,2023-04-04 13:00:00,237.31,239.66,237.03,239.59,396331.0
2917,2023-04-05 09:00:00,237.94,238.89,232.62,232.77,513624.0
2918,2023-04-05 13:00:00,232.74,234.65,232.576,234.2,432531.0
2919,2023-04-06 09:00:00,232.74,235.22,229.68,234.91,359134.0
2920,2023-04-06 13:00:00,234.935,237.99,234.26,237.99,500306.0
2921,2023-04-06 17:00:00,235.63,235.63,235.2011,235.2011,2982.0
2922,2023-04-10 05:00:00,235.0,235.0,235.0,235.0,350.0
2923,2023-04-10 09:00:00,234.38,239.53,234.38,239.275,367328.0
2924,2023-04-10 13:00:00,239.34,239.79,237.985,238.55,613617.0
2925,2023-04-11 09:00:00,237.08,241.6,235.99,241.365,332316.0
2926,2023-04-11 13:00:00,241.42,242.27,239.29,240.18,468625.0
2927,2023-04-11 17:00:00,240.0,240.05,240.0,240.05,1677.0
2928,2023-04-12 05:00:00,241.0,241.0,241.0,241.0,258.0
2929,2023-04-12 09:00:00,240.97,240.97,236.19,236.8,448703.0
2930,2023-04-12 13:00:00,236.92,237.08,232.155,232.64,530797.0
2931,2023-04-12 17:00:00,232.6,232.6,232.6,232.6,114.0
2932,2023-04-13 09:00:00,232.77,235.43,232.11,235.23,319257.0
2933,2023-04-13 13:00:00,235.18,236.755,235.075,236.06,395718.0
2934,2023-04-14 09:00:00,235.7,238.76,235.7,235.81,194612.0
2935,2023-04-14 13:00:00,235.89,238.06,235.785,237.95,373533.0
2936,2023-04-17 09:00:00,239.45,240.49,238.61,238.92,382281.0
2937,2023-04-17 13:00:00,238.9,241.28,238.88,241.24,553760.0
2938,2023-04-18 09:00:00,241.4,243.69,241.4,243.2,357900.0
2939,2023-04-18 13:00:00,243.18,247.51,243.16,245.96,628892.0
2940,2023-04-18 17:00:00,245.9,245.9,245.21,245.21,3493.0
2941,2023-04-19 01:00:00,244.0,244.0,244.0,244.0,734.0
2942,2023-04-19 09:00:00,245.2,246.69,243.29,245.3,652748.0
2943,2023-04-19 13:00:00,245.29,247.04,244.92,246.82,657890.0
2944,2023-04-20 05:00:00,246.82,246.82,246.82,246.82,201.0
2945,2023-04-20 09:00:00,245.75,250.41,245.08,249.01,461272.0
2946,2023-04-20 13:00:00,248.995,249.1,246.865,249.0,633743.0
2947,2023-04-21 09:00:00,249.47,251.17,248.663,249.21,364430.0
2948,2023-04-21 13:00:00,249.21,249.91,247.7,249.3953,606512.0
2949,2023-04-21 17:00:00,248.59,248.59,247.5,247.5,1285.0
2950,2023-04-24 09:00:00,247.8,249.17,246.43,248.8566,377708.0
2951,2023-04-24 13:00:00,248.82,250.8899,248.66,249.97,441620.0
2952,2023-04-24 17:00:00,249.97,249.97,249.97,249.97,1703.0
