,date,open,high,low,close,volume
1137,2023-08-24 00:00:00,212.82,216.1,211.6,211.63,1162351.0
1138,2023-08-25 00:00:00,212.51,214.82,210.9431,213.54,1188846.0
1139,2023-08-28 00:00:00,214.35,219.67,213.47,219.0,1675570.0
1140,2023-08-29 00:00:00,219.22,223.48,218.61,222.59,1006004.0
1141,2023-08-30 00:00:00,223.2,223.33,221.23,222.95,1044936.0
1142,2023-08-31 00:00:00,221.47,221.54,215.9,218.5,2179528.0
1143,2023-09-01 00:00:00,219.12,220.64,217.365,220.52,1416775.0
1144,2023-09-05 00:00:00,219.28,220.04,216.93,218.08,1229289.0
1145,2023-09-06 00:00:00,216.89,217.75,213.41,215.74,1188507.0
1146,2023-09-07 00:00:00,217.31,220.44,216.24,219.0,1225152.0
1147,2023-09-08 00:00:00,218.88,220.04,216.79,217.39,986079.0
1148,2023-09-11 00:00:00,218.1,219.0325,216.9,217.68,731983.0
1149,2023-09-12 00:00:00,217.68,218.655,216.6,217.1,731742.0
1150,2023-09-13 00:00:00,217.15,218.32,214.81,215.89,1023161.0
1151,2023-09-14 00:00:00,215.9,216.06,213.76,215.93,1053128.0
1152,2023-09-15 00:00:00,214.49,214.82,212.25,212.84,1724271.0
1153,2023-09-18 00:00:00,212.72,212.81,208.845,209.49,961154.0
1154,2023-09-19 00:00:00,208.26,210.44,206.92,210.15,812028.0
1155,2023-09-20 00:00:00,209.54,209.59,207.35,207.55,977758.0
1156,2023-09-21 00:00:00,206.5,207.025,203.4,204.59,1257569.0
1157,2023-09-22 00:00:00,204.63,207.15,204.63,205.05,754121.0
1158,2023-09-25 00:00:00,205.0,207.94,204.72,206.35,824505.0
1159,2023-09-26 00:00:00,205.23,207.58,202.9,203.03,856475.0
1160,2023-09-27 00:00:00,202.11,205.13,200.88,203.01,1190426.0
1161,2023-09-28 00:00:00,205.25,205.585,202.71,203.42,709376.0
1162,2023-09-29 00:00:00,206.06,206.39,202.135,203.05,1343153.0
1163,2023-10-02 00:00:00,203.82,204.99,200.11,203.5,1227470.0
1164,2023-10-03 00:00:00,202.45,204.22,201.08,203.53,930801.0
1165,2023-10-04 00:00:00,203.63,207.01,203.39,206.01,995196.0
1166,2023-10-05 00:00:00,203.0,205.51,202.12,205.17,1175513.0
1167,2023-10-06 00:00:00,204.74,206.36,201.82,204.47,856094.0
1168,2023-10-09 00:00:00,204.12,205.44,200.35,203.9,1021796.0
1169,2023-10-10 00:00:00,203.48,205.71,202.615,205.03,1029936.0
1170,2023-10-11 00:00:00,205.34,205.815,202.72,204.31,888692.0
1171,2023-10-12 00:00:00,203.72,203.72,194.79,196.75,1613298.0
1172,2023-10-13 00:00:00,194.47,201.385,194.47,200.74,1650231.0
1173,2023-10-16 00:00:00,201.99,206.81,201.2,205.67,1094774.0
1174,2023-10-17 00:00:00,205.34,209.28,205.34,207.41,1377309.0
1175,2023-10-18 00:00:00,207.36,209.22,205.04,207.37,1096480.0
1176,2023-10-19 00:00:00,206.38,206.94,201.83,202.14,887856.0
1177,2023-10-20 00:00:00,202.62,202.62,194.56,195.27,2212589.0
1178,2023-10-23 00:00:00,194.96,199.54,193.58,198.17,1518886.0
1179,2023-10-24 00:00:00,198.67,200.7947,197.585,198.22,1062541.0
1180,2023-10-25 00:00:00,197.4,199.3,196.1,198.07,1744341.0
1181,2023-10-26 00:00:00,187.23,194.06,185.0,188.79,3450115.0
1182,2023-10-27 00:00:00,188.09,192.34,187.0,187.81,1984282.0
1183,2023-10-30 00:00:00,189.66,191.93,186.06,191.19,1347090.0
1184,2023-10-31 00:00:00,190.76,193.24,190.22,192.56,912071.0
1185,2023-11-01 00:00:00,191.75,192.335,188.075,190.56,1042180.0
1186,2023-11-02 00:00:00,192.33,196.54,191.385,195.16,1063143.0
1187,2023-11-03 00:00:00,197.51,200.35,196.47,199.28,1306791.0
1188,2023-11-06 00:00:00,199.11,200.195,197.6977,199.25,910731.0
1189,2023-11-07 00:00:00,199.9,200.0,197.5981,199.185,748654.0
1190,2023-11-08 00:00:00,199.72,203.43,197.77,199.5,912408.0
1191,2023-11-09 00:00:00,199.0,199.5,193.98,195.08,1397085.0
1192,2023-11-10 00:00:00,195.77,199.19,193.6,198.54,1296372.0
1193,2023-11-13 00:00:00,197.65,199.34,196.04,196.1,1586225.0
1194,2023-11-14 00:00:00,198.74,207.6983,198.74,206.73,1695455.0
1195,2023-11-15 00:00:00,207.09,211.07,206.0,207.5,1454292.0
1196,2023-11-16 00:00:00,206.74,207.26,201.76,203.06,1102231.0
1197,2023-11-17 00:00:00,205.01,205.01,202.4,202.61,986434.0
1198,2023-11-20 00:00:00,202.03,202.67,198.95,200.71,947851.0
1199,2023-11-21 00:00:00,200.0,200.0,193.73,197.45,1210218.0
1200,2023-11-22 00:00:00,198.58,200.51,198.0,198.44,953565.0
1201,2023-11-24 00:00:00,198.66,199.885,197.53,198.19,569263.0
1202,2023-11-27 00:00:00,198.02,199.335,197.44,197.78,1247431.0
1203,2023-11-28 00:00:00,197.37,201.26,197.0,199.92,847318.0
1204,2023-11-29 00:00:00,200.59,205.37,200.12,200.19,841227.0
1205,2023-11-30 00:00:00,200.33,203.28,197.91,203.01,1426517.0
1206,2023-12-01 00:00:00,203.4,210.24,203.03,210.07,1341652.0
1207,2023-12-04 00:00:00,209.44,215.89,209.01,212.01,1364596.0
1208,2023-12-05 00:00:00,207.44,208.215,205.48,207.19,965377.0
1209,2023-12-06 00:00:00,208.02,211.18,206.6,209.46,1255969.0
1210,2023-12-07 00:00:00,208.81,210.02,207.0,209.05,1093375.0
1211,2023-12-08 00:00:00,210.17,212.77,209.695,212.07,1171480.0
1212,2023-12-11 00:00:00,212.6,216.635,212.45,216.07,1234479.0
1213,2023-12-12 00:00:00,216.34,216.63,214.59,215.3,938802.0
1214,2023-12-13 00:00:00,215.82,221.13,213.97,220.46,1122850.0
1215,2023-12-14 00:00:00,222.9,225.86,220.83,224.1,1856111.0
1216,2023-12-15 00:00:00,221.6,221.6,216.15,217.3,2866212.0
1217,2023-12-18 00:00:00,217.85,218.1775,213.81,215.75,1276172.0
1218,2023-12-19 00:00:00,216.37,217.82,215.56,216.14,978628.0
1219,2023-12-20 00:00:00,213.92,214.87,209.61,209.78,1683737.0
1220,2023-12-21 00:00:00,212.26,213.815,210.93,211.7,912909.0
1221,2023-12-22 00:00:00,212.69,215.32,211.325,211.92,1004872.0
1222,2023-12-26 00:00:00,211.5,212.57,210.62,210.73,849727.0
1223,2023-12-27 00:00:00,210.73,213.79,209.0,212.64,829330.0
1224,2023-12-28 00:00:00,213.17,217.77,212.68,215.9,1276919.0
1225,2023-12-29 00:00:00,216.45,217.005,214.22,215.03,1070444.0
