,date,open,high,low,close,volume,month
1075,2023-05-25 00:00:00,93.5,93.86,92.9507,93.49,1421391.0,5
1076,2023-05-26 00:00:00,93.27,94.28,93.165,93.97,1774302.0,5
1077,2023-05-30 00:00:00,93.12,93.69,91.67,91.72,1218065.0,5
1078,2023-05-31 00:00:00,91.93,92.62,91.45,92.45,7182676.0,5
1079,2023-06-01 00:00:00,92.67,93.2,92.045,92.75,1314723.0,6
1080,2023-06-02 00:00:00,92.15,93.82,92.08,93.81,1084813.0,6
1081,2023-06-05 00:00:00,93.79,94.87,93.62,94.65,914211.0,6
1082,2023-06-06 00:00:00,94.93,95.19,92.44,92.9,950485.0,6
1083,2023-06-07 00:00:00,92.4,92.78,91.81,92.51,1202320.0,6
1084,2023-06-08 00:00:00,92.94,93.94,92.745,93.85,945216.0,6
1085,2023-06-09 00:00:00,93.53,94.315,93.455,94.1,1105029.0,6
1086,2023-06-12 00:00:00,94.47,94.54,93.415,94.19,1046433.0,6
1087,2023-06-13 00:00:00,93.67,94.97,93.53,94.95,1548787.0,6
1088,2023-06-14 00:00:00,95.06,95.65,94.76,95.37,902146.0,6
1089,2023-06-15 00:00:00,95.89,96.1,95.27,95.84,1183694.0,6
1090,2023-06-16 00:00:00,96.04,96.975,96.0,96.16,1903320.0,6
1091,2023-06-20 00:00:00,96.29,96.63,94.41,94.43,1281464.0,6
1092,2023-06-21 00:00:00,95.31,96.59,94.665,96.35,1570038.0,6
1093,2023-06-22 00:00:00,96.92,97.83,96.88,97.55,1787670.0,6
1094,2023-06-23 00:00:00,97.74,97.97,96.88,97.12,5221421.0,6
1095,2023-06-26 00:00:00,97.01,97.65,95.93,97.42,2235967.0,6
1096,2023-06-27 00:00:00,97.27,98.81,97.19,98.78,1389904.0,6
1097,2023-06-28 00:00:00,98.26,98.89,97.61,98.47,2181492.0,6
1098,2023-06-29 00:00:00,98.2,99.11,97.72,98.97,1454148.0,6
1099,2023-06-30 00:00:00,99.17,100.39,99.17,100.23,1457448.0,6
1100,2023-07-03 00:00:00,100.2,100.49,99.62,100.2,1187808.0,7
1101,2023-07-05 00:00:00,100.0,100.38,99.55,99.92,1065921.0,7
1102,2023-07-06 00:00:00,99.46,100.52,99.2203,100.23,1315464.0,7
1103,2023-07-07 00:00:00,99.99,100.0379,98.66,98.97,1517320.0,7
1104,2023-07-10 00:00:00,99.27,99.85,98.08,98.29,909217.0,7
1105,2023-07-11 00:00:00,98.28,98.52,97.105,97.8,1061827.0,7
1106,2023-07-12 00:00:00,97.7,98.47,97.435,98.25,770298.0,7
1107,2023-07-13 00:00:00,97.95,98.45,97.445,98.02,728476.0,7
1108,2023-07-14 00:00:00,98.04,98.94,97.62,98.82,693126.0,7
1109,2023-07-17 00:00:00,98.73,98.96,98.0,98.39,700493.0,7
1110,2023-07-18 00:00:00,98.38,99.26,97.83,98.18,1011363.0,7
1111,2023-07-19 00:00:00,98.35,98.555,97.35,98.27,1716713.0,7
1112,2023-07-20 00:00:00,97.98,98.045,96.03,97.24,1767122.0,7
1113,2023-07-21 00:00:00,97.3,98.65,97.3,98.13,1306924.0,7
1114,2023-07-24 00:00:00,98.07,98.34,97.65,98.08,976052.0,7
1115,2023-07-25 00:00:00,98.37,98.37,97.19,97.97,1261742.0,7
1116,2023-07-26 00:00:00,97.93,98.34,97.3,97.91,1268203.0,7
1117,2023-07-27 00:00:00,97.88,98.23,95.84,95.95,2558997.0,7
1118,2023-07-28 00:00:00,97.02,98.4,95.95,97.15,1787685.0,7
1119,2023-07-31 00:00:00,97.37,97.5,94.69,95.67,3309024.0,7
1120,2023-08-01 00:00:00,95.8,96.66,95.8,96.37,1177208.0,8
1121,2023-08-02 00:00:00,96.55,97.56,95.92,96.78,1418863.0,8
1122,2023-08-03 00:00:00,97.12,97.22,95.1,95.11,1576373.0,8
1123,2023-08-04 00:00:00,94.93,95.35,94.38,94.63,1142788.0,8
1124,2023-08-07 00:00:00,94.65,95.785,94.65,95.68,906798.0,8
1125,2023-08-08 00:00:00,96.15,96.15,95.24,95.5,1392535.0,8
1126,2023-08-09 00:00:00,95.51,96.75,95.445,96.05,1095704.0,8
1127,2023-08-10 00:00:00,96.39,97.18,95.31,95.55,1338765.0,8
1128,2023-08-11 00:00:00,95.83,96.43,95.4688,95.99,1172425.0,8
1129,2023-08-14 00:00:00,95.94,96.43,94.96,95.16,996308.0,8
1130,2023-08-15 00:00:00,94.96,95.08,94.04,94.19,766459.0,8
1131,2023-08-16 00:00:00,94.065,94.485,93.36,93.61,1099083.0,8
1132,2023-08-17 00:00:00,93.8,93.92,92.13,92.17,1251054.0,8
1133,2023-08-18 00:00:00,91.83,93.18,91.38,93.09,1312246.0,8
1134,2023-08-21 00:00:00,92.72,93.04,91.93,92.45,928147.0,8
1135,2023-08-22 00:00:00,92.23,93.18,91.88,92.71,913392.0,8
1136,2023-08-23 00:00:00,93.01,93.4773,91.99,92.49,773444.0,8
1137,2023-08-24 00:00:00,92.49,93.77,92.38,92.84,773020.0,8
1138,2023-08-25 00:00:00,93.24,93.55,92.88,93.3,701389.0,8
1139,2023-08-28 00:00:00,94.61,94.85,93.96,94.44,957894.0,8
1140,2023-08-29 00:00:00,94.42,95.55,93.84,95.44,1004486.0,8
1141,2023-08-30 00:00:00,95.38,96.165,95.378,96.01,964354.0,8
1142,2023-08-31 00:00:00,96.1,97.05,95.84,96.77,2718942.0,8
1143,2023-09-01 00:00:00,96.91,97.32,96.03,96.26,1481114.0,9
1144,2023-09-05 00:00:00,95.95,96.31,94.78,95.17,1144142.0,9
1145,2023-09-06 00:00:00,95.27,95.78,93.92,94.12,1511695.0,9
1146,2023-09-07 00:00:00,94.64,97.2,94.64,96.52,1629016.0,9
1147,2023-09-08 00:00:00,96.25,96.8,95.455,95.67,971783.0,9
1148,2023-09-11 00:00:00,96.93,96.93,95.82,96.32,778818.0,9
1149,2023-09-12 00:00:00,96.48,96.609,95.02,95.3,747277.0,9
1150,2023-09-13 00:00:00,95.32,95.85,94.95,95.7,1134783.0,9
1151,2023-09-14 00:00:00,95.69,95.854,94.94,95.6,1242070.0,9
1152,2023-09-15 00:00:00,95.57,96.54,95.06,95.22,2241257.0,9
1153,2023-09-18 00:00:00,95.64,95.64,94.88,95.15,852458.0,9
1154,2023-09-19 00:00:00,94.96,95.67,93.93,94.84,989075.0,9
1155,2023-09-20 00:00:00,95.19,95.69,94.785,95.11,841127.0,9
1156,2023-09-21 00:00:00,95.1,95.59,94.785,95.02,1133850.0,9
1157,2023-09-22 00:00:00,94.88,95.47,94.46,94.69,837725.0,9
1158,2023-09-25 00:00:00,94.6,94.73,93.51,93.84,685489.0,9
1159,2023-09-26 00:00:00,93.91,93.91,93.04,93.08,1047265.0,9
1160,2023-09-27 00:00:00,93.07,93.43,91.6,91.97,1098524.0,9
1161,2023-09-28 00:00:00,92.28,92.38,91.56,91.89,1503066.0,9
1162,2023-09-29 00:00:00,92.28,92.54,91.3177,91.63,1158535.0,9
1163,2023-10-02 00:00:00,91.47,91.99,91.18,91.65,1191344.0,10
1164,2023-10-03 00:00:00,91.55,92.12,90.75,90.97,1174614.0,10
1165,2023-10-04 00:00:00,91.12,92.1,90.52,92.05,1380483.0,10
1166,2023-10-05 00:00:00,91.57,91.92,90.125,90.23,1503930.0,10
1167,2023-10-06 00:00:00,90.07,90.12,85.73,85.99,4246958.0,10
1168,2023-10-09 00:00:00,85.92,86.9,85.14,86.64,2178381.0,10
1169,2023-10-10 00:00:00,87.32,88.47,86.83,88.15,1989562.0,10
1170,2023-10-11 00:00:00,88.1,88.33,86.71,87.65,1687594.0,10
1171,2023-10-12 00:00:00,87.64,87.69,85.745,86.09,1577898.0,10
1172,2023-10-13 00:00:00,86.3,87.72,86.15,87.7,1341711.0,10
1173,2023-10-16 00:00:00,88.3,89.68,87.675,88.94,1420835.0,10
1174,2023-10-17 00:00:00,88.73,89.34,88.12,89.12,1102616.0,10
1175,2023-10-18 00:00:00,89.66,90.84,89.39,90.25,1443549.0,10
1176,2023-10-19 00:00:00,90.54,90.78,89.16,89.6,1081957.0,10
1177,2023-10-20 00:00:00,89.9,90.56,89.41,90.12,1759606.0,10
1178,2023-10-23 00:00:00,90.64,91.71,90.13,91.05,2175004.0,10
1179,2023-10-24 00:00:00,91.03,92.14,90.89,91.58,1850667.0,10
1180,2023-10-25 00:00:00,91.36,92.74,91.035,92.24,1729642.0,10
1181,2023-10-26 00:00:00,92.2,93.13,91.805,92.22,1509558.0,10
1182,2023-10-27 00:00:00,91.78,92.54,89.87,90.11,1274458.0,10
1183,2023-10-30 00:00:00,90.73,91.12,89.73,90.76,1215016.0,10
1184,2023-10-31 00:00:00,91.13,91.31,90.36,90.94,1842938.0,10
1185,2023-11-01 00:00:00,91.37,91.37,90.025,90.27,1852617.0,11
1186,2023-11-02 00:00:00,90.88,91.97,90.5,91.96,2378561.0,11
1187,2023-11-03 00:00:00,85.3,86.86,82.25,86.8,4526347.0,11
1188,2023-11-06 00:00:00,86.81,87.69,86.23,86.88,2165547.0,11
1189,2023-11-07 00:00:00,86.67,88.91,86.41,88.71,2443382.0,11
1190,2023-11-08 00:00:00,88.98,89.42,88.37,88.62,2049283.0,11
1191,2023-11-09 00:00:00,88.89,89.88,88.46,89.65,1848284.0,11
1192,2023-11-10 00:00:00,89.78,89.93,89.0956,89.72,1372561.0,11
1193,2023-11-13 00:00:00,89.51,91.16,89.0505,90.93,1580495.0,11
1194,2023-11-14 00:00:00,91.11,92.02,90.7497,91.78,1736133.0,11
1195,2023-11-15 00:00:00,91.83,92.67,91.51,91.65,1726878.0,11
1196,2023-11-16 00:00:00,91.65,93.16,91.64,92.88,1539610.0,11
1197,2023-11-17 00:00:00,93.08,93.08,92.02,92.4,1773564.0,11
1198,2023-11-20 00:00:00,92.04,92.21,91.2,91.45,1709136.0,11
1199,2023-11-21 00:00:00,91.82,93.36,91.3,92.82,1295536.0,11
1200,2023-11-22 00:00:00,93.24,94.13,93.24,94.1,1270255.0,11
1201,2023-11-24 00:00:00,94.02,94.84,93.43,94.83,695689.0,11
1202,2023-11-27 00:00:00,94.47,95.275,94.37,95.25,1231770.0,11
1203,2023-11-28 00:00:00,95.48,95.9,94.88,95.1,1837614.0,11
1204,2023-11-29 00:00:00,95.2,95.45,94.5,94.66,1602275.0,11
1205,2023-11-30 00:00:00,94.48,96.68,93.69,96.63,3966414.0,11
1206,2023-12-01 00:00:00,96.54,96.88,95.07,95.37,1490548.0,12
1207,2023-12-04 00:00:00,94.68,95.94,94.42,95.1,1308641.0,12
1208,2023-12-05 00:00:00,94.86,94.915,93.16,93.49,1337616.0,12
1209,2023-12-06 00:00:00,93.13,94.13,92.915,93.53,1630262.0,12
1210,2023-12-07 00:00:00,93.61,94.33,92.98,94.15,915118.0,12
1211,2023-12-08 00:00:00,93.91,93.91,92.56,92.94,963105.0,12
1212,2023-12-11 00:00:00,93.28,93.555,92.63,93.36,971958.0,12
1213,2023-12-12 00:00:00,93.64,94.46,93.27,94.46,1049059.0,12
1214,2023-12-13 00:00:00,93.3,95.12,91.51,94.97,1620364.0,12
1215,2023-12-14 00:00:00,94.61,94.77,91.3,91.36,2178895.0,12
1216,2023-12-15 00:00:00,90.69,91.74,90.26,91.5,2904614.0,12
1217,2023-12-18 00:00:00,92.3,93.045,91.44,92.93,951000.0,12
1218,2023-12-19 00:00:00,92.84,93.37,92.34,92.72,1257097.0,12
1219,2023-12-20 00:00:00,92.43,93.125,91.39,91.42,1153181.0,12
1220,2023-12-21 00:00:00,91.87,92.23,90.69,91.79,1166998.0,12
1221,2023-12-22 00:00:00,92.02,92.57,91.47,91.9,813734.0,12
1222,2023-12-26 00:00:00,92.0,92.58,91.58,92.28,778597.0,12
1223,2023-12-27 00:00:00,92.13,93.0,91.83,92.98,828899.0,12
1224,2023-12-28 00:00:00,93.08,94.175,92.8,93.99,1046634.0,12
1225,2023-12-29 00:00:00,94.0,94.64,93.97,94.56,1196590.0,12
