,date,open,high,low,close,volume
1126,2023-08-09 00:00:00,118.83,119.55,118.112,118.8,1002894.0
1127,2023-08-10 00:00:00,119.55,120.43,118.31,118.85,1185334.0
1128,2023-08-11 00:00:00,117.84,119.0,117.69,118.87,884905.0
1129,2023-08-14 00:00:00,118.24,119.54,118.19,119.02,792325.0
1130,2023-08-15 00:00:00,117.76,118.51,117.03,117.87,842440.0
1131,2023-08-16 00:00:00,117.92,117.92,115.57,115.61,1172901.0
1132,2023-08-17 00:00:00,115.88,116.62,114.09,114.15,1193721.0
1133,2023-08-18 00:00:00,113.5,115.94,113.28,115.6,1030278.0
1134,2023-08-21 00:00:00,115.53,116.0,112.6,112.72,1417974.0
1135,2023-08-22 00:00:00,113.54,113.54,110.82,110.93,1753596.0
1136,2023-08-23 00:00:00,111.17,112.37,110.56,111.64,1991738.0
1137,2023-08-24 00:00:00,111.62,112.53,110.35,110.66,1751530.0
1138,2023-08-25 00:00:00,110.91,111.39,109.91,110.73,1080927.0
1139,2023-08-28 00:00:00,111.12,112.75,111.12,111.67,900410.0
1140,2023-08-29 00:00:00,111.68,113.59,111.0,113.53,1085857.0
1141,2023-08-30 00:00:00,113.55,114.32,112.64,113.51,774561.0
1142,2023-08-31 00:00:00,113.42,113.857,112.79,113.49,1573415.0
1143,2023-09-01 00:00:00,114.36,115.21,114.33,114.91,1306077.0
1144,2023-09-05 00:00:00,114.8,115.57,114.39,114.94,2187541.0
1145,2023-09-06 00:00:00,114.37,115.955,114.25,115.75,1921573.0
1146,2023-09-07 00:00:00,113.67,114.86,113.15,114.45,1581922.0
1147,2023-09-08 00:00:00,114.45,114.745,113.91,114.62,1022467.0
1148,2023-09-11 00:00:00,114.74,115.35,114.11,114.74,1349896.0
1149,2023-09-12 00:00:00,114.25,116.075,114.17,115.48,1314002.0
1150,2023-09-13 00:00:00,115.52,115.52,114.27,114.77,1451960.0
1151,2023-09-14 00:00:00,115.71,117.65,115.51,117.38,1627228.0
1152,2023-09-15 00:00:00,117.26,117.35,116.23,116.41,2880775.0
1153,2023-09-18 00:00:00,116.33,116.35,114.24,114.25,1334739.0
1154,2023-09-19 00:00:00,114.01,114.85,113.54,114.26,1130549.0
1155,2023-09-20 00:00:00,115.32,115.99,113.73,113.76,1560572.0
1156,2023-09-21 00:00:00,113.06,113.645,111.59,111.64,2385865.0
1157,2023-09-22 00:00:00,111.87,112.88,111.36,111.68,1585596.0
1158,2023-09-25 00:00:00,111.22,112.66,110.92,112.13,1576456.0
1159,2023-09-26 00:00:00,111.03,111.47,109.03,109.15,2228112.0
1160,2023-09-27 00:00:00,109.58,110.38,108.08,108.19,2376058.0
1161,2023-09-28 00:00:00,108.66,109.068,107.72,108.83,1984048.0
1162,2023-09-29 00:00:00,110.15,110.68,107.1,108.03,2228818.0
1163,2023-10-02 00:00:00,107.5,108.2,104.28,104.63,2077657.0
1164,2023-10-03 00:00:00,104.0,104.45,102.11,103.37,2202504.0
1165,2023-10-04 00:00:00,103.87,104.605,102.78,104.44,1295864.0
1166,2023-10-05 00:00:00,104.16,104.875,103.595,104.54,1083621.0
1167,2023-10-06 00:00:00,103.77,105.35,102.82,104.41,1123805.0
1168,2023-10-09 00:00:00,103.69,105.84,103.3601,105.44,882154.0
1169,2023-10-10 00:00:00,105.44,107.02,105.02,106.15,1019110.0
1170,2023-10-11 00:00:00,107.11,108.61,107.1,108.33,1479019.0
1171,2023-10-12 00:00:00,108.05,108.09,106.8,107.35,1604435.0
1172,2023-10-13 00:00:00,107.89,108.02,106.39,107.03,1499596.0
1173,2023-10-16 00:00:00,108.0,108.93,107.12,108.33,1235769.0
1174,2023-10-17 00:00:00,107.69,110.88,107.69,110.15,1470520.0
1175,2023-10-18 00:00:00,109.51,109.675,108.36,108.55,1294675.0
1176,2023-10-19 00:00:00,107.99,109.0,106.43,106.5,1571800.0
1177,2023-10-20 00:00:00,106.92,107.4,106.084,106.15,1506695.0
1178,2023-10-23 00:00:00,105.25,106.68,104.83,105.21,1560702.0
1179,2023-10-24 00:00:00,106.15,107.3,105.76,105.97,1521527.0
1180,2023-10-25 00:00:00,105.73,105.98,104.76,104.98,1465237.0
1181,2023-10-26 00:00:00,105.08,107.19,105.08,106.32,1388613.0
1182,2023-10-27 00:00:00,106.67,106.67,104.0525,104.54,1744876.0
1183,2023-10-30 00:00:00,105.57,106.685,104.24,105.33,1458352.0
1184,2023-10-31 00:00:00,106.41,110.1037,104.93,109.89,2384200.0
1185,2023-11-01 00:00:00,110.99,112.84,109.96,112.49,2080777.0
1186,2023-11-02 00:00:00,114.25,116.34,114.07,115.84,2049697.0
1187,2023-11-03 00:00:00,118.03,119.82,117.69,117.89,1956600.0
1188,2023-11-06 00:00:00,117.84,117.9,116.19,117.08,1225453.0
1189,2023-11-07 00:00:00,116.88,116.88,114.445,115.24,1661171.0
1190,2023-11-08 00:00:00,115.65,115.96,114.89,115.44,911312.0
1191,2023-11-09 00:00:00,115.9,115.9,113.42,113.79,1204731.0
1192,2023-11-10 00:00:00,114.8,115.54,113.4,115.33,906923.0
1193,2023-11-13 00:00:00,114.57,115.71,113.46,115.54,1321755.0
1194,2023-11-14 00:00:00,118.62,122.53,118.6,120.79,2105673.0
1195,2023-11-15 00:00:00,120.5,121.37,119.71,120.54,1623476.0
1196,2023-11-16 00:00:00,120.6,120.8,119.7169,120.42,1271784.0
1197,2023-11-17 00:00:00,121.34,121.78,120.635,121.68,1121288.0
1198,2023-11-20 00:00:00,121.61,122.89,120.43,122.75,1283848.0
1199,2023-11-21 00:00:00,122.16,122.16,121.09,121.75,1213700.0
1200,2023-11-22 00:00:00,122.71,122.71,120.5,121.1,1190212.0
1201,2023-11-24 00:00:00,121.2,121.495,119.96,120.84,767578.0
1202,2023-11-27 00:00:00,120.84,122.19,119.92,121.71,1027493.0
1203,2023-11-28 00:00:00,121.5,122.389,120.5,122.1,1149913.0
1204,2023-11-29 00:00:00,123.17,124.51,122.58,122.76,1151660.0
1205,2023-11-30 00:00:00,122.52,125.09,122.5,124.89,2300497.0
1206,2023-12-01 00:00:00,125.04,128.91,124.64,128.82,1833743.0
1207,2023-12-04 00:00:00,128.12,130.93,127.6,130.85,1920903.0
1208,2023-12-05 00:00:00,129.895,131.02,129.41,130.78,1668705.0
1209,2023-12-06 00:00:00,131.4,132.98,131.21,131.73,1769826.0
1210,2023-12-07 00:00:00,130.0,131.44,129.0804,131.35,1983863.0
1211,2023-12-08 00:00:00,130.81,132.91,130.35,132.88,1394282.0
1212,2023-12-11 00:00:00,132.5,134.81,132.2401,134.78,1452994.0
1213,2023-12-12 00:00:00,134.41,135.1204,134.1801,134.49,1330602.0
1214,2023-12-13 00:00:00,134.49,139.61,133.11,139.26,2192318.0
1215,2023-12-14 00:00:00,140.71,146.59,140.52,146.58,2874707.0
1216,2023-12-15 00:00:00,145.56,146.41,143.43,144.35,3723410.0
1217,2023-12-18 00:00:00,145.26,145.26,143.26,143.62,1425934.0
1218,2023-12-19 00:00:00,143.91,145.85,143.5,145.16,1319061.0
1219,2023-12-20 00:00:00,145.16,146.91,144.03,144.11,1216041.0
1220,2023-12-21 00:00:00,145.07,145.185,141.05,142.22,2114057.0
1221,2023-12-22 00:00:00,142.4,143.35,141.975,142.3,1191461.0
1222,2023-12-26 00:00:00,142.3,143.89,142.0,143.66,786261.0
1223,2023-12-27 00:00:00,143.86,144.39,143.08,143.67,1185368.0
1224,2023-12-28 00:00:00,143.0,144.35,142.83,144.28,997588.0
1225,2023-12-29 00:00:00,143.69,144.11,142.38,142.64,1227895.0
