,open,high,low,close,volume,vwap,timestamp,transactions,otc
1082,160.88,162.405,160.49,161.47,603479.0,161.4497,1686024000000,14961,
1083,161.89,163.47,161.22,161.47,785165.0,161.8915,1686110400000,16612,
1084,161.9,162.69,160.94,162.38,733971.0,162.133,1686196800000,16558,
1085,163.4,164.165,161.51,161.57,805880.0,162.1084,1686283200000,17164,
1086,161.95,164.1078,161.91,164.03,841525.0,163.6843,1686542400000,17339,
1087,164.85,165.46,163.86,164.93,697917.0,164.7088,1686628800000,17989,
1088,164.62,165.9543,163.36,164.18,881880.0,164.5585,1686715200000,16656,
1089,163.12,165.9,162.94,165.41,994384.0,165.0032,1686801600000,19121,
1090,166.65,167.4399,164.79,164.86,1927645.0,165.4592,1686888000000,26377,
1091,164.08,164.86,161.4206,162.58,1253859.0,162.6416,1687233600000,25830,
1092,161.61,162.235,160.88,161.16,1225134.0,161.4215,1687320000000,21778,
1093,161.04,161.125,158.74,159.89,1578958.0,159.7974,1687406400000,30816,
1094,158.26,158.44,156.165,157.98,3535926.0,157.7231,1687492800000,30598,
1095,158.62,159.94,158.295,158.92,669787.0,159.2141,1687752000000,16416,
1096,159.33,162.85,159.325,162.56,592748.0,161.8076,1687838400000,15666,
1097,162.25,163.51,161.4,162.95,676878.0,162.9221,1687924800000,18923,
1098,164.0,165.76,163.29,165.34,859083.0,164.9518,1688011200000,19318,
1099,167.81,168.81,166.56,167.45,1177760.0,167.939,1688097600000,20300,
1100,166.22,167.03,164.42,166.98,559683.0,166.0585,1688356800000,13061,
1101,165.57,166.74,164.5,164.97,986840.0,165.3218,1688529600000,22101,
1102,163.27,164.97,162.49,164.64,972406.0,163.8602,1688616000000,20743,
1103,164.1,165.59,163.58,163.77,761461.0,164.4214,1688702400000,15755,
1104,163.95,168.96,163.87,168.83,969106.0,168.2463,1688961600000,21025,
1105,169.43,169.62,167.975,169.43,739332.0,169.0018,1689048000000,17587,
1106,170.0,170.71,167.875,168.17,1016449.0,168.8114,1689134400000,23185,
1107,168.92,169.45,168.195,169.07,798265.0,168.8534,1689220800000,17310,
1108,168.49,168.49,165.86,167.01,822611.0,167.1891,1689307200000,22126,
1109,167.07,170.92,166.19,170.43,1122410.0,170.1611,1689566400000,23778,
1110,169.36,170.0862,168.29,169.89,773040.0,169.5157,1689652800000,17874,
1111,170.44,172.72,169.675,172.58,1085867.0,171.736,1689739200000,25534,
1112,171.2,171.395,166.92,167.4,883756.0,168.8613,1689825600000,21798,
1113,168.08,169.0642,167.68,168.32,512941.0,168.4423,1689912000000,13769,
1114,168.98,169.38,167.791,168.29,578062.0,168.3997,1690171200000,13759,
1115,168.7,170.315,168.03,169.15,804897.0,169.3796,1690257600000,18268,
1116,168.52,169.62,167.88,169.0,898075.0,168.8728,1690344000000,19377,
1117,169.38,170.6,165.67,166.07,927213.0,167.1251,1690430400000,19430,
1118,166.45,167.16,161.66,162.69,1825419.0,162.9511,1690516800000,32225,
1119,161.47,162.4,160.25,161.08,1411181.0,160.9865,1690776000000,25451,
1120,161.0,162.625,160.3,161.07,987491.0,161.0936,1690862400000,20280,
1121,160.0,161.34,158.5701,159.86,1141292.0,160.1667,1690948800000,19593,
1122,158.72,159.37,157.1701,158.57,781241.0,158.586,1691035200000,17347,
1123,158.59,160.31,157.76,158.71,915516.0,159.0077,1691121600000,18066,
1124,158.59,159.84,158.18,159.13,792752.0,159.101,1691380800000,16854,
1125,158.61,159.21,155.9301,156.91,898884.0,156.6577,1691467200000,20656,
1126,157.0,157.3583,155.595,156.67,867716.0,156.6565,1691553600000,17657,
1127,157.59,159.51,156.8,157.52,935149.0,157.7725,1691640000000,20047,
1128,156.34,157.1,155.58,156.54,887786.0,156.5685,1691726400000,19831,
1129,150.44,157.32,149.8747,157.04,1793664.0,156.1532,1691985600000,35505,
1130,156.77,156.77,152.45,152.87,976905.0,153.5975,1692072000000,22062,
1131,152.08,153.62,150.67,150.8,1163383.0,151.8964,1692158400000,24000,
1132,151.89,151.89,149.89,150.05,1331745.0,149.804,1692244800000,25021,
1133,128.5,135.85,125.89,129.37,7827533.0,130.1058,1692331200000,105876,
1134,128.72,130.0,126.01,129.59,3565304.0,127.8272,1692590400000,61044,
1135,129.79,131.49,128.14,128.67,2903115.0,129.1527,1692676800000,53597,
1136,128.69,130.98,128.2,130.1,2027950.0,129.9298,1692763200000,38920,
1137,130.24,130.43,127.53,127.7,1760490.0,128.3233,1692849600000,30612,
1138,127.84,130.0,127.725,129.2,1370878.0,129.0524,1692936000000,26517,
1139,130.02,130.405,128.99,129.26,1087594.0,129.5282,1693195200000,18155,
1140,128.93,132.34,128.71,132.26,1284111.0,131.572,1693281600000,21470,
1141,131.56,133.36,131.39,132.58,1495161.0,132.6113,1693368000000,21481,
1142,133.27,134.31,132.21,133.3,2395203.0,133.4082,1693454400000,20467,
1143,134.48,134.99,132.54,133.88,1066785.0,133.5835,1693540800000,21416,
1144,134.5,136.605,133.89,134.56,1672741.0,134.7497,1693886400000,29865,
1145,134.0,134.345,133.26,133.98,1036106.0,133.8678,1693972800000,24079,
1146,133.07,133.07,130.55,131.6,1469425.0,131.5629,1694059200000,23593,
1147,131.46,132.63,131.125,132.3,1007713.0,131.888,1694145600000,20181,
1148,133.15,133.76,131.81,132.72,1315351.0,132.7247,1694404800000,21321,
1149,132.6,133.725,131.64,131.65,1078509.0,132.4756,1694491200000,25654,
1150,131.13,133.18,130.95,131.89,962118.0,132.1077,1694577600000,17579,
1151,133.0,133.74,132.53,133.12,1274283.0,133.1767,1694664000000,18835,
1152,134.24,134.64,132.69,132.86,3582691.0,133.1609,1694750400000,27800,
1153,131.46,133.07,131.02,132.75,1332607.0,132.5786,1695009600000,21326,
1154,132.52,133.21,131.67,132.96,1148757.0,132.6371,1695096000000,20860,
1155,133.83,133.9,132.13,132.54,1197052.0,133.0476,1695182400000,21952,
1156,130.99,131.67,129.85,131.0,1881545.0,130.703,1695268800000,29356,
1157,131.37,132.48,130.79,130.98,1293805.0,131.6337,1695355200000,21965,
1158,130.2,131.19,129.84,130.79,955034.0,130.7159,1695614400000,18488,
1159,129.8,130.505,129.69,130.03,1187729.0,130.085,1695700800000,20705,
1160,130.65,131.3,129.905,130.4,1283032.0,130.4313,1695787200000,19652,
1161,130.73,133.77,130.04,132.64,1168667.0,132.9262,1695873600000,18204,
1162,134.0,134.19,131.8,132.31,1097650.0,132.7911,1695960000000,17753,
1163,131.91,132.78,131.355,131.7,892850.0,131.902,1696219200000,17975,
1164,131.16,132.145,130.27,131.3,1087171.0,131.0692,1696305600000,21978,
1165,130.72,131.42,128.68,130.37,1384069.0,129.9795,1696392000000,24960,
1166,130.28,130.66,127.59,129.28,1443832.0,128.92,1696478400000,22897,
1167,129.03,131.99,128.61,131.06,836913.0,131.1671,1696564800000,19228,
1168,130.73,131.68,130.08,131.16,727554.0,131.139,1696824000000,16397,
1169,131.5,133.3594,131.275,132.31,726098.0,132.6074,1696910400000,18404,
1170,132.5,133.2,131.985,132.92,1005186.0,132.6273,1696996800000,18448,
1171,133.27,133.275,129.6655,129.74,1065221.0,131.0867,1697083200000,22047,
1172,129.61,129.91,127.75,128.93,946338.0,128.8348,1697169600000,18338,
1173,129.67,131.97,129.26,131.44,1087789.0,131.3703,1697428800000,22099,
1174,129.72,130.755,128.04,129.34,1168024.0,129.3492,1697515200000,24514,
1175,128.86,129.25,125.785,126.01,969096.0,127.0479,1697601600000,21741,
1176,125.53,126.37,123.7129,123.99,1505881.0,124.8944,1697688000000,26874,
1177,123.59,124.34,122.49,122.82,1481146.0,123.2036,1697774400000,25819,
1178,122.46,123.242,121.51,121.91,1035529.0,122.2928,1698033600000,23035,
1179,122.06,122.9499,121.33,122.24,901481.0,122.1696,1698120000000,18468,
1180,121.0,121.21,119.42,120.47,1051374.0,120.4167,1698206400000,21792,
1181,120.93,121.85,119.48,119.66,1063368.0,120.2307,1698292800000,20683,
1182,120.0,120.62,118.57,119.31,1104240.0,119.2793,1698379200000,23709,
1183,119.85,120.59,118.63,119.74,1471326.0,119.9448,1698638400000,27236,
1184,120.19,123.56,119.77,122.05,2059073.0,121.9887,1698724800000,29228,
1185,122.06,122.37,119.32,120.8,1129794.0,120.3236,1698811200000,21753,
1186,122.68,123.67,121.92,123.2,1184807.0,122.8884,1698897600000,22148,
1187,124.73,126.12,124.0,125.76,993277.0,125.6155,1698984000000,21862,
1188,125.44,125.6267,123.4,124.02,1183204.0,124.0973,1699246800000,25104,
1189,123.62,125.215,123.35,125.02,914549.0,124.8015,1699333200000,17478,
1190,125.0,125.51,123.92,124.79,895970.0,124.6062,1699419600000,20395,
1191,124.79,124.79,121.22,121.91,1210450.0,122.4736,1699506000000,23965,
1192,122.46,124.27,120.92,124.25,2373144.0,122.6864,1699592400000,38029,
1193,123.87,124.09,122.01,123.32,1382573.0,123.129,1699851600000,23699,
1194,125.38,129.54,124.5,129.17,1982303.0,128.4472,1699938000000,35216,
1195,130.11,134.7826,130.0,133.19,2195801.0,133.2131,1700024400000,36464,
1196,132.7,133.18,131.62,132.8,1355859.0,132.5765,1700110800000,26599,
1197,134.03,134.03,132.1793,133.18,1154111.0,133.112,1700197200000,23999,
1198,132.82,135.59,132.75,134.92,1935373.0,135.0379,1700456400000,36966,
1199,137.53,138.5,133.53,134.56,2609100.0,135.4408,1700542800000,43930,
1200,135.23,137.045,135.16,135.72,1988607.0,136.0471,1700629200000,29020,
1201,135.6,136.26,134.85,136.04,512215.0,135.8964,1700802000000,12019,
1202,134.9,136.99,134.745,136.35,1291831.0,136.3067,1701061200000,26632,
1203,135.96,138.18,135.85,136.32,1410198.0,136.9553,1701147600000,27965,
1204,137.6,139.22,137.325,137.88,1271331.0,138.0985,1701234000000,25081,
1205,138.37,138.78,135.71,135.89,3915479.0,136.1524,1701320400000,30136,
1206,135.71,138.03,135.12,137.88,1138600.0,137.3307,1701406800000,22690,
1207,136.99,138.59,136.37,138.14,1290776.0,137.6204,1701666000000,26084,
1208,137.78,138.93,137.25,138.22,1639810.0,138.314,1701752400000,31357,
1209,139.0,142.06,138.51,141.03,2384227.0,141.0078,1701838800000,37359,
1210,141.9,143.25,141.24,141.89,1916218.0,142.3126,1701925200000,31070,
1211,142.18,144.92,142.05,144.33,1717182.0,144.1416,1702011600000,28770,
1212,145.0,147.35,144.72,147.15,2189721.0,146.7507,1702270800000,36009,
1213,147.15,149.92,146.46,149.37,1678740.0,148.8878,1702357200000,28223,
1214,149.46,153.07,148.76,152.31,2120312.0,151.0123,1702443600000,35547,
1215,153.63,159.09,153.5,158.72,2959746.0,157.5374,1702530000000,47222,
1216,158.32,159.92,156.21,158.53,4770731.0,158.6357,1702616400000,41740,
1217,158.62,158.89,156.97,158.75,1687665.0,158.33,1702875600000,27996,
1218,159.2,159.72,158.35,159.2,1458674.0,159.1028,1702962000000,22120,
1219,159.11,160.1969,156.61,156.66,1548147.0,157.9099,1703048400000,27616,
1220,157.91,159.415,157.38,158.83,1057490.0,158.559,1703134800000,19496,
1221,159.88,160.215,158.27,159.21,801179.0,159.2406,1703221200000,14693,
1222,159.32,160.606,159.1,160.0,478857.0,159.9039,1703566800000,13352,
1223,159.82,160.95,159.06,160.34,602816.0,160.3408,1703653200000,15915,
1224,160.58,160.73,159.48,159.93,595679.0,159.9746,1703739600000,14952,
1225,159.45,160.37,158.6,159.09,743385.0,159.1151,1703826000000,18165,
