,date,open,high,low,close,volume
1126,2023-08-09 00:00:00,126.92,127.535,125.5,125.58,1335087.0
1127,2023-08-10 00:00:00,126.47,127.4744,122.81,123.37,1863844.0
1128,2023-08-11 00:00:00,123.22,124.88,123.07,123.23,1487081.0
1129,2023-08-14 00:00:00,123.23,123.89,122.2,123.87,1636172.0
1130,2023-08-15 00:00:00,124.81,126.93,122.7,126.06,2262621.0
1131,2023-08-16 00:00:00,125.38,126.04,122.61,122.67,2071154.0
1132,2023-08-17 00:00:00,123.66,124.44,116.97,117.05,3795018.0
1133,2023-08-18 00:00:00,116.23,118.68,115.89,117.0,2423165.0
1134,2023-08-21 00:00:00,117.0,117.1899,114.46,115.83,1653964.0
1135,2023-08-22 00:00:00,116.69,117.22,115.6,116.55,1487955.0
1136,2023-08-23 00:00:00,117.09,117.97,116.0,117.17,3390559.0
1137,2023-08-24 00:00:00,116.87,117.8,115.84,115.89,1561071.0
1138,2023-08-25 00:00:00,116.15,116.58,112.175,114.04,2418047.0
1139,2023-08-28 00:00:00,114.42,114.86,113.13,114.05,2109732.0
1140,2023-08-29 00:00:00,113.91,116.98,113.105,116.57,2501111.0
1141,2023-08-30 00:00:00,116.78,119.74,116.01,119.27,3926762.0
1142,2023-08-31 00:00:00,119.15,119.4,118.455,119.09,1826101.0
1143,2023-09-01 00:00:00,119.62,121.2,119.37,120.66,1494642.0
1144,2023-09-05 00:00:00,120.23,120.305,114.44,114.73,2189090.0
1145,2023-09-06 00:00:00,115.49,117.07,115.0,116.94,1639408.0
1146,2023-09-07 00:00:00,116.44,118.61,115.36,118.08,2080430.0
1147,2023-09-08 00:00:00,117.68,119.645,117.54,118.67,1604626.0
1148,2023-09-11 00:00:00,118.74,121.52,118.74,119.76,1617578.0
1149,2023-09-12 00:00:00,119.01,120.67,116.15,116.51,2120016.0
1150,2023-09-13 00:00:00,117.01,117.48,114.06,115.97,1878569.0
1151,2023-09-14 00:00:00,117.06,117.88,115.835,117.7,3063605.0
1152,2023-09-15 00:00:00,110.16,115.1,110.0,114.76,6402254.0
1153,2023-09-18 00:00:00,115.06,117.4184,114.58,117.04,3339971.0
1154,2023-09-19 00:00:00,116.87,118.31,115.3,117.29,2373560.0
1155,2023-09-20 00:00:00,117.87,119.42,116.38,116.53,1978568.0
1156,2023-09-21 00:00:00,114.54,114.66,111.6904,113.13,2928313.0
1157,2023-09-22 00:00:00,114.34,114.76,112.6499,113.5,2310777.0
1158,2023-09-25 00:00:00,112.7,114.04,112.36,113.07,2094144.0
1159,2023-09-26 00:00:00,112.52,113.34,111.785,111.94,2167769.0
1160,2023-09-27 00:00:00,112.85,113.92,111.36,111.7,2977876.0
1161,2023-09-28 00:00:00,111.83,114.36,111.4,114.2,2566647.0
1162,2023-09-29 00:00:00,115.18,116.58,111.8,112.23,1873055.0
1163,2023-10-02 00:00:00,111.42,113.24,110.08,111.15,2556456.0
1164,2023-10-03 00:00:00,110.1,110.77,107.39,108.23,2855205.0
1165,2023-10-04 00:00:00,108.9,109.59,107.79,108.97,2782816.0
1166,2023-10-05 00:00:00,108.59,109.6843,107.74,108.64,2009942.0
1167,2023-10-06 00:00:00,107.43,109.96,106.5,109.22,2017836.0
1168,2023-10-09 00:00:00,108.16,111.41,107.53,111.27,1537486.0
1169,2023-10-10 00:00:00,111.48,114.725,111.48,113.07,2427741.0
1170,2023-10-11 00:00:00,113.53,114.99,112.68,114.27,1831834.0
1171,2023-10-12 00:00:00,112.56,113.21,107.6747,108.46,2135353.0
1172,2023-10-13 00:00:00,108.5,110.42,108.21,109.3,2053281.0
1173,2023-10-16 00:00:00,110.24,110.49,108.45,109.58,1501500.0
1174,2023-10-17 00:00:00,109.01,111.13,108.69,109.63,1686864.0
1175,2023-10-18 00:00:00,108.3,109.01,106.742,106.78,1647029.0
1176,2023-10-19 00:00:00,107.02,107.325,104.2,104.61,2172894.0
1177,2023-10-20 00:00:00,104.68,105.3,103.55,103.79,1619006.0
1178,2023-10-23 00:00:00,103.84,106.32,103.47,105.3,1790222.0
1179,2023-10-24 00:00:00,105.16,106.4525,103.965,104.93,1766804.0
1180,2023-10-25 00:00:00,104.45,104.69,102.96,103.07,1920593.0
1181,2023-10-26 00:00:00,103.67,105.46,102.9,103.93,2346316.0
1182,2023-10-27 00:00:00,104.34,104.69,103.345,103.79,1346412.0
1183,2023-10-30 00:00:00,104.64,105.39,103.41,104.52,2128849.0
1184,2023-10-31 00:00:00,104.91,107.22,104.68,106.68,1752883.0
1185,2023-11-01 00:00:00,106.66,111.48,105.74,111.22,2641625.0
1186,2023-11-02 00:00:00,114.07,117.29,113.44,115.86,2700336.0
1187,2023-11-03 00:00:00,118.84,122.079,118.84,119.82,2621503.0
1188,2023-11-06 00:00:00,117.89,119.32,116.621,118.72,1717880.0
1189,2023-11-07 00:00:00,118.84,121.58,118.58,120.41,1793509.0
1190,2023-11-08 00:00:00,120.57,121.7425,119.69,120.88,1487782.0
1191,2023-11-09 00:00:00,120.94,122.1699,118.92,119.63,1244772.0
1192,2023-11-10 00:00:00,120.34,122.65,119.145,122.2,1431404.0
1193,2023-11-13 00:00:00,122.69,122.865,120.5,122.25,1483913.0
1194,2023-11-14 00:00:00,126.9,131.27,126.66,128.26,3340814.0
1195,2023-11-15 00:00:00,128.05,129.28,126.8,126.85,2106799.0
1196,2023-11-16 00:00:00,127.06,128.085,126.37,127.08,1720137.0
1197,2023-11-17 00:00:00,127.9,128.32,127.12,127.49,1810206.0
1198,2023-11-20 00:00:00,126.79,128.3633,126.03,128.3,1157424.0
1199,2023-11-21 00:00:00,127.74,128.48,126.73,126.78,1229144.0
1200,2023-11-22 00:00:00,127.69,128.77,126.61,127.43,978608.0
1201,2023-11-24 00:00:00,127.27,128.01,126.77,127.63,426926.0
1202,2023-11-27 00:00:00,126.08,127.27,126.08,126.84,1027200.0
1203,2023-11-28 00:00:00,126.46,127.16,125.5519,126.06,1230586.0
1204,2023-11-29 00:00:00,127.66,128.08,126.66,126.84,1585179.0
1205,2023-11-30 00:00:00,126.4,128.07,125.17,127.92,2462047.0
1206,2023-12-01 00:00:00,128.03,131.67,127.9401,131.58,1757375.0
1207,2023-12-04 00:00:00,130.92,131.96,130.29,131.51,1368730.0
1208,2023-12-05 00:00:00,131.68,131.99,130.55,131.9,1170732.0
1209,2023-12-06 00:00:00,133.25,137.1,132.27,135.37,3181589.0
1210,2023-12-07 00:00:00,135.31,137.56,135.31,137.47,1841775.0
1211,2023-12-08 00:00:00,136.82,140.0,136.69,139.58,1689217.0
1212,2023-12-11 00:00:00,139.05,140.41,137.945,139.64,1870288.0
1213,2023-12-12 00:00:00,139.78,141.1,139.1,140.53,1598896.0
1214,2023-12-13 00:00:00,141.19,145.91,139.6838,145.16,3569442.0
1215,2023-12-14 00:00:00,147.87,155.43,147.25,154.81,4738081.0
1216,2023-12-15 00:00:00,146.23,156.01,144.0,149.28,8807354.0
1217,2023-12-18 00:00:00,149.21,149.33,144.91,147.28,2720611.0
1218,2023-12-19 00:00:00,148.62,149.7,147.62,148.65,2133784.0
1219,2023-12-20 00:00:00,148.09,150.08,146.72,146.79,1709448.0
1220,2023-12-21 00:00:00,148.71,149.475,146.09,147.91,2081179.0
1221,2023-12-22 00:00:00,148.53,148.865,146.501,147.42,1294296.0
1222,2023-12-26 00:00:00,147.94,148.5025,147.2134,148.2,914041.0
1223,2023-12-27 00:00:00,148.26,149.875,147.54,149.3,1231820.0
1224,2023-12-28 00:00:00,149.0,149.82,148.39,149.18,1031034.0
1225,2023-12-29 00:00:00,148.5,149.67,148.06,149.04,1437474.0
