,date,open,high,low,close,volume,month
1186,2023-11-02,1995.859,2039.43,1995.859,2035.37,359308.0,11
1187,2023-11-03,2036.0,2056.47,2030.0,2040.53,241340.0,11
1188,2023-11-06,2043.0,2070.16,2036.68,2069.05,215548.0,11
1189,2023-11-07,2070.0,2074.99,2056.75,2064.78,190589.0,11
1190,2023-11-08,2066.6,2089.89,2059.5,2084.0,181305.0,11
1191,2023-11-09,2093.59,2107.01,2085.82,2095.11,203851.0,11
1192,2023-11-10,2102.83,2122.12,2095.92,2120.58,215130.0,11
1193,2023-11-13,2121.0,2155.785,2114.17,2150.43,255650.0,11
1194,2023-11-14,2168.06,2177.07,2151.95,2166.02,229529.0,11
1195,2023-11-15,2174.16,2174.16,2148.95,2155.81,198986.0,11
1196,2023-11-16,2159.0,2177.7699,2154.945,2173.1,256278.0,11
1197,2023-11-17,2175.0,2176.01,2161.0,2162.22,139555.0,11
1198,2023-11-20,2170.0,2193.16,2160.0,2186.69,202684.0,11
1199,2023-11-21,2191.32,2207.525,2186.9,2197.64,182429.0,11
1200,2023-11-22,2214.37,2224.8,2210.0,2218.93,177913.0,11
1201,2023-11-24,2205.0,2225.0,2204.0,2219.67,67447.0,11
1202,2023-11-27,2222.98,2238.5,2205.5,2209.19,207828.0,11
1203,2023-11-28,2210.0,2216.51,2199.06,2206.67,144137.0,11
1204,2023-11-29,2211.62,2219.0,2185.76,2189.11,179176.0,11
1205,2023-11-30,2182.88,2210.2859,2182.88,2202.25,259106.0,11
1206,2023-12-01,2199.81,2239.73,2199.81,2233.83,215946.0,12
1207,2023-12-04,2235.0,2243.89,2210.0,2219.2,172079.0,12
1208,2023-12-05,2219.0,2236.475,2219.0,2226.25,114924.0,12
1209,2023-12-06,2238.49,2248.39,2208.27,2210.05,166660.0,12
1210,2023-12-07,2210.81,2227.66,2206.33,2226.25,127634.0,12
1211,2023-12-08,2224.17,2244.71,2221.45,2242.95,163445.0,12
1212,2023-12-11,2250.0,2302.92,2250.0,2295.48,252614.0,12
1213,2023-12-12,2307.83,2321.18,2290.92,2320.39,142860.0,12
1214,2023-12-13,2344.06,2345.98,2316.82,2340.0,182945.0,12
1215,2023-12-14,2344.33,2346.35,2274.485,2275.7,267663.0,12
1216,2023-12-15,2254.16,2290.0,2254.16,2271.47,256696.0,12
1217,2023-12-18,2280.03,2300.75,2265.01,2297.03,201349.0,12
1218,2023-12-19,2305.0,2328.92,2304.42,2327.03,171601.0,12
1219,2023-12-20,2328.0,2348.415,2313.22,2313.87,148113.0,12
1220,2023-12-21,2315.4,2323.225,2295.07,2307.1,130358.0,12
1221,2023-12-22,2314.5,2314.5,2300.33,2304.35,104622.0,12
1222,2023-12-26,2306.73,2324.68,2306.73,2319.52,106748.0,12
1223,2023-12-27,2325.88,2327.0,2301.586,2307.44,145854.0,12
1224,2023-12-28,2302.44,2304.195,2276.47,2278.38,150265.0,12
1225,2023-12-29,2282.51,2287.26,2268.47,2286.96,184905.0,12
