,date,open,high,low,close,volume,month
1070,2023-05-18 00:00:00,82.01,82.57,81.37,82.3,3074465.0,5
1071,2023-05-19 00:00:00,83.13,83.35,82.07,82.49,2489497.0,5
1072,2023-05-22 00:00:00,82.67,82.9,81.26,81.71,2225246.0,5
1073,2023-05-23 00:00:00,81.15,82.0,80.89,81.11,2817463.0,5
1074,2023-05-24 00:00:00,80.61,80.77,78.82,78.95,2536987.0,5
1075,2023-05-25 00:00:00,78.86,79.14,78.05,79.02,3456552.0,5
1076,2023-05-26 00:00:00,79.28,79.82,79.04,79.51,2533592.0,5
1077,2023-05-30 00:00:00,79.35,79.64,77.93,78.39,2660788.0,5
1078,2023-05-31 00:00:00,77.59,77.99,76.94,77.68,6147186.0,5
1079,2023-06-01 00:00:00,77.96,79.635,76.96,79.35,3927944.0,6
1080,2023-06-02 00:00:00,80.795,83.23,80.69,82.81,3723619.0,6
1081,2023-06-05 00:00:00,83.08,83.38,82.06,82.19,2802431.0,6
1082,2023-06-06 00:00:00,82.19,83.0,81.81,82.54,2876179.0,6
1083,2023-06-07 00:00:00,82.9,84.27,82.35,84.24,3029673.0,6
1084,2023-06-08 00:00:00,84.09,84.43,83.585,84.07,3019386.0,6
1085,2023-06-09 00:00:00,84.23,84.38,83.59,84.2,2039568.0,6
1086,2023-06-12 00:00:00,84.19,84.36,83.685,84.07,2021998.0,6
1087,2023-06-13 00:00:00,84.43,86.325,84.31,86.13,2374726.0,6
1088,2023-06-14 00:00:00,86.72,87.58,85.48,85.84,2273768.0,6
1089,2023-06-15 00:00:00,86.4,88.62,86.38,88.03,4426115.0,6
1090,2023-06-16 00:00:00,88.55,88.85,87.38,87.41,5523028.0,6
1091,2023-06-20 00:00:00,86.64,87.05,85.86,86.78,2254908.0,6
1092,2023-06-21 00:00:00,86.15,87.59,85.97,87.45,2111123.0,6
1093,2023-06-22 00:00:00,87.45,87.825,87.03,87.42,3012393.0,6
1094,2023-06-23 00:00:00,86.69,87.18,86.16,86.68,5603907.0,6
1095,2023-06-26 00:00:00,87.22,88.44,86.88,88.31,2423485.0,6
1096,2023-06-27 00:00:00,88.5,89.99,88.36,89.63,2571791.0,6
1097,2023-06-28 00:00:00,89.66,89.94,88.97,89.35,3453921.0,6
1098,2023-06-29 00:00:00,89.5,89.78,88.73,89.22,2661972.0,6
1099,2023-06-30 00:00:00,89.59,90.73,89.455,90.39,2491149.0,6
1100,2023-07-03 00:00:00,90.04,91.06,89.61,90.76,1217239.0,7
1101,2023-07-05 00:00:00,90.0,90.5,89.41,89.41,1801574.0,7
1102,2023-07-06 00:00:00,88.66,88.88,87.47,88.24,2199033.0,7
1103,2023-07-07 00:00:00,87.83,89.56,87.81,88.94,1816508.0,7
1104,2023-07-10 00:00:00,89.02,90.02,88.98,89.43,3332624.0,7
1105,2023-07-11 00:00:00,89.9,91.95,89.9,91.8,3559192.0,7
1106,2023-07-12 00:00:00,92.64,93.04,91.635,92.12,2871498.0,7
1107,2023-07-13 00:00:00,92.3,92.65,91.9,92.32,1888814.0,7
1108,2023-07-14 00:00:00,92.29,92.306,91.33,92.09,1738414.0,7
1109,2023-07-17 00:00:00,91.83,92.04,90.975,91.32,1886840.0,7
1110,2023-07-18 00:00:00,91.09,91.98,90.86,91.8,1841145.0,7
1111,2023-07-19 00:00:00,91.32,91.92,90.51,91.67,1958447.0,7
1112,2023-07-20 00:00:00,92.27,92.75,91.8,91.89,1844373.0,7
1113,2023-07-21 00:00:00,91.82,92.05,91.165,91.23,1643561.0,7
1114,2023-07-24 00:00:00,91.6,92.57,91.57,92.24,2205374.0,7
1115,2023-07-25 00:00:00,91.77,92.729,91.77,92.59,1844875.0,7
1116,2023-07-26 00:00:00,91.77,92.64,91.69,92.39,1789558.0,7
1117,2023-07-27 00:00:00,92.64,92.94,91.5687,91.84,1869979.0,7
1118,2023-07-28 00:00:00,92.53,92.65,90.58,90.97,2807651.0,7
1119,2023-07-31 00:00:00,91.43,91.7597,90.79,91.35,3971789.0,7
1120,2023-08-01 00:00:00,90.75,91.855,90.41,91.63,3131334.0,8
1121,2023-08-02 00:00:00,98.54,98.54,94.41,95.14,7346451.0,8
1122,2023-08-03 00:00:00,96.11,97.3,95.46,95.89,4754052.0,8
1123,2023-08-04 00:00:00,96.77,97.69,95.42,95.55,3560587.0,8
1124,2023-08-07 00:00:00,96.31,97.4,96.15,97.22,2459386.0,8
1125,2023-08-08 00:00:00,96.35,96.73,95.32,96.5,2099551.0,8
1126,2023-08-09 00:00:00,96.74,97.4,95.97,96.04,2246813.0,8
1127,2023-08-10 00:00:00,95.46,96.45,95.12,95.51,1614572.0,8
1128,2023-08-11 00:00:00,95.63,96.21,95.265,95.74,1338910.0,8
1129,2023-08-14 00:00:00,95.49,95.99,95.31,95.9,2232746.0,8
1130,2023-08-15 00:00:00,95.37,95.8,95.25,95.47,2025475.0,8
1131,2023-08-16 00:00:00,95.38,96.68,95.38,96.01,2493933.0,8
1132,2023-08-17 00:00:00,96.85,97.31,95.7,95.73,2561009.0,8
1133,2023-08-18 00:00:00,95.05,96.26,95.0,95.79,1978814.0,8
1134,2023-08-21 00:00:00,95.79,95.91,94.135,95.06,1842859.0,8
1135,2023-08-22 00:00:00,96.4,97.27,95.5,96.08,2339336.0,8
1136,2023-08-23 00:00:00,96.19,96.92,95.81,96.63,1975756.0,8
1137,2023-08-24 00:00:00,96.43,97.285,95.705,95.75,2030508.0,8
1138,2023-08-25 00:00:00,96.21,98.38,96.21,97.64,4124896.0,8
1139,2023-08-28 00:00:00,98.39,98.82,97.94,98.12,2228878.0,8
1140,2023-08-29 00:00:00,98.12,98.79,97.895,98.65,2235322.0,8
1141,2023-08-30 00:00:00,98.79,99.1,97.64,98.29,3229705.0,8
1142,2023-08-31 00:00:00,98.54,99.15,98.01,98.25,2604483.0,8
1143,2023-09-01 00:00:00,98.35,99.39,98.35,98.92,1762343.0,9
1144,2023-09-05 00:00:00,98.77,99.0,97.66,97.88,2897805.0,9
1145,2023-09-06 00:00:00,97.73,98.9499,97.51,98.67,2406288.0,9
1146,2023-09-07 00:00:00,98.52,99.61,98.1862,99.4,3304194.0,9
1147,2023-09-08 00:00:00,99.03,99.65,98.59,98.95,1952228.0,9
1148,2023-09-11 00:00:00,99.01,100.56,98.91,100.12,3921459.0,9
1149,2023-09-12 00:00:00,100.14,100.62,99.79,99.92,2447928.0,9
1150,2023-09-13 00:00:00,99.66,99.94,97.42,97.68,2497053.0,9
1151,2023-09-14 00:00:00,98.4,99.06,98.04,98.6,2637021.0,9
1152,2023-09-15 00:00:00,98.2,99.69,97.895,98.86,7287061.0,9
1153,2023-09-18 00:00:00,98.87,100.38,98.78,99.61,2163159.0,9
1154,2023-09-19 00:00:00,99.99,100.01,98.14,98.82,1891736.0,9
1155,2023-09-20 00:00:00,99.04,99.67,97.89,98.01,1646275.0,9
1156,2023-09-21 00:00:00,97.79,97.84,96.44,96.49,2181290.0,9
1157,2023-09-22 00:00:00,96.52,97.64,96.33,97.1,2448719.0,9
1158,2023-09-25 00:00:00,96.8,98.14,96.4,98.1,1869202.0,9
1159,2023-09-26 00:00:00,97.98,97.98,95.59,95.6,2496840.0,9
1160,2023-09-27 00:00:00,96.43,97.25,95.57,96.86,2323152.0,9
1161,2023-09-28 00:00:00,97.02,97.64,96.6,97.01,1861447.0,9
1162,2023-09-29 00:00:00,97.79,97.93,96.445,96.57,2041477.0,9
1163,2023-10-02 00:00:00,96.36,96.88,95.05,95.71,2600619.0,10
1164,2023-10-03 00:00:00,95.25,95.85,94.03,94.85,2743179.0,10
1165,2023-10-04 00:00:00,94.75,95.25,93.89,94.66,3361362.0,10
1166,2023-10-05 00:00:00,94.3,94.67,93.34,93.59,2758386.0,10
1167,2023-10-06 00:00:00,93.39,95.92,93.26,95.04,2154736.0,10
1168,2023-10-09 00:00:00,95.04,95.99,94.77,95.87,2581145.0,10
1169,2023-10-10 00:00:00,96.0,97.23,95.755,96.37,2688347.0,10
1170,2023-10-11 00:00:00,96.39,97.22,96.065,97.09,2231340.0,10
1171,2023-10-12 00:00:00,97.5,97.5,95.375,96.05,1853157.0,10
1172,2023-10-13 00:00:00,96.39,96.8,94.49,94.76,2148964.0,10
1173,2023-10-16 00:00:00,96.18,97.19,96.02,96.35,2670695.0,10
1174,2023-10-17 00:00:00,96.155,96.96,95.79,95.97,2196537.0,10
1175,2023-10-18 00:00:00,95.2,95.2,93.64,93.7,2503443.0,10
1176,2023-10-19 00:00:00,93.81,95.11,93.1,93.14,2678805.0,10
1177,2023-10-20 00:00:00,92.87,93.23,91.33,91.47,5700833.0,10
1178,2023-10-23 00:00:00,91.53,91.93,90.0,90.16,2790838.0,10
1179,2023-10-24 00:00:00,90.83,91.22,90.22,90.74,2566038.0,10
1180,2023-10-25 00:00:00,90.67,90.67,88.4,88.83,3484353.0,10
1181,2023-10-26 00:00:00,89.1,89.37,87.94,88.6,4452200.0,10
1182,2023-10-27 00:00:00,88.45,89.02,87.5301,88.03,2429304.0,10
1183,2023-10-30 00:00:00,88.45,88.6,87.26,88.45,2772991.0,10
1184,2023-10-31 00:00:00,88.35,89.07,88.05,88.97,4904176.0,10
1185,2023-11-01 00:00:00,89.23,89.64,88.78,89.61,2771556.0,11
1186,2023-11-02 00:00:00,89.96,91.41,89.39,91.16,4912211.0,11
1187,2023-11-03 00:00:00,92.09,92.7,91.97,91.97,2686668.0,11
1188,2023-11-06 00:00:00,92.16,92.175,90.76,91.74,3004010.0,11
1189,2023-11-07 00:00:00,83.8,85.1,83.1,84.94,9919947.0,11
1190,2023-11-08 00:00:00,85.49,86.18,84.61,84.75,5833485.0,11
1191,2023-11-09 00:00:00,85.5,87.2065,85.0005,85.2,4765133.0,11
1192,2023-11-10 00:00:00,85.75,86.82,85.1728,86.5,2922740.0,11
1193,2023-11-13 00:00:00,86.54,86.92,85.91,86.6,3123211.0,11
1194,2023-11-14 00:00:00,87.69,89.49,87.51,88.55,3646010.0,11
1195,2023-11-15 00:00:00,88.42,89.395,88.09,88.37,3272988.0,11
1196,2023-11-16 00:00:00,87.74,88.2381,87.17,87.5,2719611.0,11
1197,2023-11-17 00:00:00,87.95,89.42,87.73,89.27,3494310.0,11
1198,2023-11-20 00:00:00,89.3,89.36,88.59,88.79,2607210.0,11
1199,2023-11-21 00:00:00,88.41,88.66,87.935,88.6,2467101.0,11
1200,2023-11-22 00:00:00,88.55,89.14,88.015,88.84,2778827.0,11
1201,2023-11-24 00:00:00,88.71,88.97,88.31,88.51,1248058.0,11
1202,2023-11-27 00:00:00,88.11,88.49,87.84,87.99,2657881.0,11
1203,2023-11-28 00:00:00,87.75,88.71,87.55,87.9,3418181.0,11
1204,2023-11-29 00:00:00,88.5,88.73,87.67,88.31,2128444.0,11
1205,2023-11-30 00:00:00,88.78,89.1,87.985,88.9,4201393.0,11
1206,2023-12-01 00:00:00,89.26,90.305,89.05,90.12,2651181.0,12
1207,2023-12-04 00:00:00,88.74,89.165,88.1703,88.91,4068908.0,12
1208,2023-12-05 00:00:00,88.51,88.695,87.78,88.35,3327870.0,12
1209,2023-12-06 00:00:00,88.41,88.7,87.59,87.7,3336320.0,12
1210,2023-12-07 00:00:00,88.11,89.15,87.71,88.72,3577199.0,12
1211,2023-12-08 00:00:00,88.92,89.86,88.53,89.55,2366068.0,12
1212,2023-12-11 00:00:00,89.6,90.535,89.461,89.72,3068155.0,12
1213,2023-12-12 00:00:00,89.8,90.82,89.17,90.44,2905680.0,12
1214,2023-12-13 00:00:00,91.08,92.99,90.66,92.23,4146120.0,12
1215,2023-12-14 00:00:00,92.98,96.67,92.94,96.54,4417800.0,12
1216,2023-12-15 00:00:00,95.58,96.56,95.3,95.65,5091567.0,12
1217,2023-12-18 00:00:00,95.78,96.155,95.29,96.05,1889733.0,12
1218,2023-12-19 00:00:00,96.2,96.51,95.56,95.74,1856064.0,12
1219,2023-12-20 00:00:00,95.57,96.35,94.64,94.66,1782588.0,12
1220,2023-12-21 00:00:00,95.18,95.91,95.01,95.71,2112963.0,12
1221,2023-12-22 00:00:00,95.95,96.94,95.75,96.44,1634018.0,12
1222,2023-12-26 00:00:00,96.78,97.69,96.67,97.52,1536405.0,12
1223,2023-12-27 00:00:00,97.55,98.09,97.295,97.6,1844438.0,12
1224,2023-12-28 00:00:00,97.67,97.75,96.91,97.09,1527727.0,12
1225,2023-12-29 00:00:00,96.93,97.58,96.9,97.33,1448069.0,12
