,date,open,high,low,close,volume,month
1083,2023-06-07 00:00:00,202.66,204.555,200.52,202.33,1320508.0,6
1084,2023-06-08 00:00:00,202.33,205.64,201.06,202.72,903231.0,6
1085,2023-06-09 00:00:00,201.67,202.4,199.6,200.53,696308.0,6
1086,2023-06-12 00:00:00,208.0,209.3575,199.0,208.14,2570801.0,6
1087,2023-06-13 00:00:00,208.59,210.6,205.71,206.84,1127221.0,6
1088,2023-06-14 00:00:00,207.0,207.175,201.78,204.84,1814830.0,6
1089,2023-06-15 00:00:00,203.96,211.24,203.17,209.935,1783702.0,6
1090,2023-06-16 00:00:00,212.1,212.4858,205.0,205.87,2443337.0,6
1091,2023-06-20 00:00:00,201.78,203.19,199.8,202.13,1822758.0,6
1092,2023-06-21 00:00:00,200.02,201.04,197.1,199.87,1778202.0,6
1093,2023-06-22 00:00:00,199.51,202.21,196.56,202.15,1415464.0,6
1094,2023-06-23 00:00:00,199.26,202.85,199.23,201.67,4423970.0,6
1095,2023-06-26 00:00:00,201.17,201.17,191.7,191.88,1592403.0,6
1096,2023-06-27 00:00:00,190.5,191.2399,182.09,183.43,3100167.0,6
1097,2023-06-28 00:00:00,183.07,186.1463,181.62,184.51,1990111.0,6
1098,2023-06-29 00:00:00,183.4,186.6,181.88,185.49,1259645.0,6
1099,2023-06-30 00:00:00,186.94,189.78,186.1,187.49,1288166.0,6
1100,2023-07-03 00:00:00,187.59,189.295,185.0,188.12,479539.0,7
1101,2023-07-05 00:00:00,188.0,189.0,184.56,187.03,830269.0,7
1102,2023-07-06 00:00:00,184.65,184.93,181.315,182.48,1148873.0,7
1103,2023-07-07 00:00:00,182.13,185.0,181.535,183.32,885141.0,7
1104,2023-07-10 00:00:00,182.84,186.75,181.13,183.94,1405098.0,7
1105,2023-07-11 00:00:00,183.99,186.315,182.85,184.82,1561494.0,7
1106,2023-07-12 00:00:00,187.87,192.73,187.87,191.95,1444563.0,7
1107,2023-07-13 00:00:00,192.9,193.48,188.365,188.83,1052708.0,7
1108,2023-07-14 00:00:00,188.87,189.2499,184.75,187.15,1100677.0,7
1109,2023-07-17 00:00:00,186.93,186.95,183.24,184.14,2013849.0,7
1110,2023-07-18 00:00:00,184.69,185.31,179.03,180.33,1613472.0,7
1111,2023-07-19 00:00:00,181.74,188.45,181.74,184.53,4296359.0,7
1112,2023-07-20 00:00:00,184.54,185.85,182.87,184.17,1378052.0,7
1113,2023-07-21 00:00:00,185.22,191.52,183.62,190.49,3391265.0,7
1114,2023-07-24 00:00:00,190.08,191.49,187.96,188.07,1116154.0,7
1115,2023-07-25 00:00:00,186.01,192.5,185.8,189.35,859056.0,7
1116,2023-07-26 00:00:00,188.13,191.26,185.9,191.19,882933.0,7
1117,2023-07-27 00:00:00,192.82,193.8754,189.47,189.7,1201695.0,7
1118,2023-07-28 00:00:00,192.29,194.02,185.3,192.44,2180404.0,7
1119,2023-07-31 00:00:00,192.44,193.0,190.47,192.15,1252810.0,7
1120,2023-08-01 00:00:00,189.81,190.44,185.25,189.29,892367.0,8
1121,2023-08-02 00:00:00,187.62,190.44,186.17,189.56,1156734.0,8
1122,2023-08-03 00:00:00,189.02,189.67,183.74,185.34,1105434.0,8
1123,2023-08-04 00:00:00,185.33,189.0,184.81,187.67,1327948.0,8
1124,2023-08-07 00:00:00,187.78,189.19,185.71,187.22,1075886.0,8
1125,2023-08-08 00:00:00,185.56,186.52,182.36,186.16,934210.0,8
1126,2023-08-09 00:00:00,186.55,189.61,184.18,184.49,1568980.0,8
1127,2023-08-10 00:00:00,178.95,195.64,175.81,185.12,3200354.0,8
1128,2023-08-11 00:00:00,182.62,182.665,177.0312,180.48,2108986.0,8
1129,2023-08-14 00:00:00,178.31,179.4362,174.35,175.14,1801670.0,8
1130,2023-08-15 00:00:00,173.5,178.44,172.29,176.02,1307542.0,8
1131,2023-08-16 00:00:00,174.2,174.52,169.47,169.54,1436657.0,8
1132,2023-08-17 00:00:00,168.86,172.69,167.88,169.71,990303.0,8
1133,2023-08-18 00:00:00,167.71,169.56,166.001,167.22,996776.0,8
1134,2023-08-21 00:00:00,166.05,168.42,165.56,167.41,886383.0,8
1135,2023-08-22 00:00:00,167.04,167.82,162.61,162.94,1181784.0,8
1136,2023-08-23 00:00:00,164.39,165.06,162.62,163.94,1136017.0,8
1137,2023-08-24 00:00:00,163.97,164.0,159.5,159.6,1042232.0,8
1138,2023-08-25 00:00:00,159.0,160.33,157.87,158.08,913870.0,8
1139,2023-08-28 00:00:00,159.0,161.76,157.82,158.2,977712.0,8
1140,2023-08-29 00:00:00,158.72,162.21,157.9101,161.93,1125546.0,8
1141,2023-08-30 00:00:00,161.69,166.4,161.6138,166.06,979690.0,8
1142,2023-08-31 00:00:00,167.3,168.27,165.075,165.22,1537983.0,8
1143,2023-09-01 00:00:00,168.72,171.5,167.3875,168.46,996281.0,9
1144,2023-09-05 00:00:00,167.73,167.79,158.6804,159.43,1908537.0,9
1145,2023-09-06 00:00:00,159.5,162.32,157.57,159.99,2668692.0,9
1146,2023-09-07 00:00:00,158.91,159.785,156.14,158.85,1723084.0,9
1147,2023-09-08 00:00:00,158.3,162.16,157.68,158.36,1552224.0,9
1148,2023-09-11 00:00:00,159.28,159.28,154.45,154.75,1570790.0,9
1149,2023-09-12 00:00:00,153.06,154.0,149.455,150.43,1793806.0,9
1150,2023-09-13 00:00:00,149.26,154.77,148.28,150.77,1823563.0,9
1151,2023-09-14 00:00:00,151.64,152.87,147.57,150.49,2021219.0,9
1152,2023-09-15 00:00:00,148.42,149.135,145.14,146.15,3543451.0,9
1153,2023-09-18 00:00:00,146.04,146.04,142.0,142.41,1945050.0,9
1154,2023-09-19 00:00:00,141.25,141.65,138.02,140.53,2459251.0,9
1155,2023-09-20 00:00:00,142.18,143.35,138.03,138.35,1541655.0,9
1156,2023-09-21 00:00:00,136.67,137.1999,133.21,133.33,1598823.0,9
1157,2023-09-22 00:00:00,133.75,134.9,131.8,132.44,1934969.0,9
1158,2023-09-25 00:00:00,132.37,132.635,129.62,131.41,1969413.0,9
1159,2023-09-26 00:00:00,130.8,131.15,127.37,128.91,1402620.0,9
1160,2023-09-27 00:00:00,130.02,133.6,130.02,133.3,2590507.0,9
1161,2023-09-28 00:00:00,130.41,133.88,129.9673,132.35,2049535.0,9
1162,2023-09-29 00:00:00,134.0,138.341,133.42,137.28,2204045.0,9
1163,2023-10-02 00:00:00,136.86,137.22,134.8,136.44,1823591.0,10
1164,2023-10-03 00:00:00,135.01,135.9,133.55,133.92,1894768.0,10
1165,2023-10-04 00:00:00,134.6,138.71,132.545,138.32,1357621.0,10
1166,2023-10-05 00:00:00,138.37,140.185,135.35,139.43,1212040.0,10
1167,2023-10-06 00:00:00,137.54,141.6,136.8,140.02,1408028.0,10
1168,2023-10-09 00:00:00,138.63,139.4,135.04,137.79,970134.0,10
1169,2023-10-10 00:00:00,138.36,139.66,136.28,138.79,1400252.0,10
1170,2023-10-11 00:00:00,139.1,139.95,136.65,137.92,883925.0,10
1171,2023-10-12 00:00:00,138.01,138.29,129.3,130.4,1290710.0,10
1172,2023-10-13 00:00:00,129.65,130.34,127.58,129.11,1549901.0,10
1173,2023-10-16 00:00:00,129.31,131.93,126.04,131.38,2021508.0,10
1174,2023-10-17 00:00:00,129.97,133.71,129.345,131.87,1164862.0,10
1175,2023-10-18 00:00:00,129.94,130.0782,124.4,124.45,1446420.0,10
1176,2023-10-19 00:00:00,124.73,124.95,119.63,119.98,2532163.0,10
1177,2023-10-20 00:00:00,120.0,121.13,118.84,119.64,1589544.0,10
1178,2023-10-23 00:00:00,118.6,120.65,117.36,119.47,1304730.0,10
1179,2023-10-24 00:00:00,118.92,119.135,115.975,116.1,1812138.0,10
1180,2023-10-25 00:00:00,114.69,114.85,110.5,113.93,1706370.0,10
1181,2023-10-26 00:00:00,113.17,113.95,111.015,111.63,1541626.0,10
1182,2023-10-27 00:00:00,112.0,112.1,108.87,109.22,1722525.0,10
1183,2023-10-30 00:00:00,109.32,109.6234,103.92,107.87,3031753.0,10
1184,2023-10-31 00:00:00,108.18,111.27,108.06,109.42,1594188.0,10
1185,2023-11-01 00:00:00,108.8,108.8,105.23,106.66,3259565.0,11
1186,2023-11-02 00:00:00,109.69,113.14,108.93,112.26,2519684.0,11
1187,2023-11-03 00:00:00,114.96,118.38,114.96,116.92,1502449.0,11
1188,2023-11-06 00:00:00,116.51,116.89,112.335,112.84,1437822.0,11
1189,2023-11-07 00:00:00,112.84,115.2299,112.13,114.5,1303772.0,11
1190,2023-11-08 00:00:00,113.58,114.46,110.42,110.7,2008223.0,11
1191,2023-11-09 00:00:00,111.45,111.62,106.52,106.98,2392072.0,11
1192,2023-11-10 00:00:00,94.02,98.56,89.0,98.37,9082151.0,11
1193,2023-11-13 00:00:00,97.51,97.745,92.26,92.79,3965775.0,11
1194,2023-11-14 00:00:00,95.33,99.59,95.18,97.49,3905750.0,11
1195,2023-11-15 00:00:00,98.12,102.5,97.11,100.17,3664050.0,11
1196,2023-11-16 00:00:00,100.19,101.74,94.91,95.2,3243007.0,11
1197,2023-11-17 00:00:00,95.99,96.2,92.69,94.32,6943428.0,11
1198,2023-11-20 00:00:00,95.0,97.65,93.39,97.61,8622323.0,11
1199,2023-11-21 00:00:00,97.72,99.23,94.81,95.97,3332549.0,11
1200,2023-11-22 00:00:00,97.52,98.85,96.91,97.76,2431727.0,11
1201,2023-11-24 00:00:00,97.0,98.82,96.215,98.34,1857669.0,11
1202,2023-11-27 00:00:00,96.86,97.8,94.54,94.65,3281431.0,11
1203,2023-11-28 00:00:00,94.7,96.78,93.51,96.54,3464219.0,11
1204,2023-11-29 00:00:00,97.21,102.9,97.21,101.57,3683810.0,11
1205,2023-11-30 00:00:00,101.67,102.27,99.23,101.95,3332252.0,11
1206,2023-12-01 00:00:00,101.43,110.58,100.185,109.79,4135290.0,12
1207,2023-12-04 00:00:00,109.77,115.89,109.578,114.34,3755467.0,12
1208,2023-12-05 00:00:00,113.07,114.86,110.77,111.76,2126873.0,12
1209,2023-12-06 00:00:00,113.33,117.7899,111.89,113.99,1959769.0,12
1210,2023-12-07 00:00:00,113.24,117.6,113.0,117.13,2159224.0,12
1211,2023-12-08 00:00:00,116.22,117.52,112.9,112.94,2338832.0,12
1212,2023-12-11 00:00:00,115.7,118.23,113.29,117.64,1977757.0,12
1213,2023-12-12 00:00:00,115.7,118.25,112.53,117.64,2391438.0,12
1214,2023-12-13 00:00:00,118.26,127.38,118.02,126.67,3074925.0,12
1215,2023-12-14 00:00:00,129.8,136.68,129.685,131.49,3713847.0,12
1216,2023-12-15 00:00:00,133.71,134.34,126.82,127.1,4530192.0,12
1217,2023-12-18 00:00:00,132.04,132.625,126.4,129.1,3510998.0,12
1218,2023-12-19 00:00:00,131.77,140.22,130.6201,139.53,4111515.0,12
1219,2023-12-20 00:00:00,139.0,143.745,136.8,136.9,2715156.0,12
1220,2023-12-21 00:00:00,139.12,143.93,139.0,140.23,2534688.0,12
1221,2023-12-22 00:00:00,140.5,142.89,138.1,140.0,1659665.0,12
1222,2023-12-26 00:00:00,140.69,141.61,139.25,140.64,1070457.0,12
1223,2023-12-27 00:00:00,141.51,142.76,139.81,142.53,1222183.0,12
1224,2023-12-28 00:00:00,142.34,142.96,141.2,142.13,934166.0,12
1225,2023-12-29 00:00:00,141.22,142.76,138.5,139.24,1225695.0,12
