,date,open,high,low,close,volume,month
1028,2023-03-20 00:00:00,238.12,242.03,237.58,240.5,995530.0,3
1029,2023-03-21 00:00:00,242.45,247.37,242.115,246.68,1560298.0,3
1030,2023-03-22 00:00:00,245.44,248.28,240.54,240.81,1151808.0,3
1031,2023-03-23 00:00:00,244.12,247.31,242.29,244.47,1735061.0,3
1032,2023-03-24 00:00:00,248.0,257.46,248.0,256.42,3269871.0,3
1033,2023-03-27 00:00:00,257.51,259.025,251.8876,252.57,1682686.0,3
1034,2023-03-28 00:00:00,253.0,253.37,248.5,249.49,1179536.0,3
1035,2023-03-29 00:00:00,250.0,251.545,246.63,250.76,1538323.0,3
1036,2023-03-30 00:00:00,254.05,254.2,248.29,251.3,1908912.0,3
1037,2023-03-31 00:00:00,253.22,256.74,252.0701,255.47,1575223.0,3
1038,2023-04-03 00:00:00,254.3,254.435,250.01,253.53,1554762.0,4
1039,2023-04-04 00:00:00,253.58,256.23,253.11,254.71,1354779.0,4
1040,2023-04-05 00:00:00,254.23,258.89,253.745,257.99,1366398.0,4
1041,2023-04-06 00:00:00,258.33,259.33,255.24,256.9,1026602.0,4
1042,2023-04-10 00:00:00,255.6,259.11,252.04,258.94,1160895.0,4
1043,2023-04-11 00:00:00,259.6,263.62,259.165,262.77,1620683.0,4
1044,2023-04-12 00:00:00,265.0,265.895,261.42,261.77,1154340.0,4
1045,2023-04-13 00:00:00,264.0,266.7,262.87,266.56,1444552.0,4
1046,2023-04-14 00:00:00,265.54,268.4,264.57,267.02,1319552.0,4
1047,2023-04-17 00:00:00,266.99,268.94,265.83,268.89,1231080.0,4
1048,2023-04-18 00:00:00,270.0,270.23,266.45,269.28,2632769.0,4
1049,2023-04-19 00:00:00,292.0,304.84,292.0,298.57,6178190.0,4
1050,2023-04-20 00:00:00,298.96,302.23,296.76,297.41,2809140.0,4
1051,2023-04-21 00:00:00,297.87,300.88,296.5,300.22,2180217.0,4
1052,2023-04-24 00:00:00,299.11,303.0999,297.7269,300.46,2154748.0,4
1053,2023-04-25 00:00:00,299.83,301.57,292.91,294.97,2431201.0,4
1054,2023-04-26 00:00:00,293.03,296.95,291.02,294.96,1649628.0,4
1055,2023-04-27 00:00:00,295.41,296.31,290.67,295.92,1487111.0,4
1056,2023-04-28 00:00:00,297.62,301.57,296.755,301.22,1940778.0,4
1057,2023-05-01 00:00:00,301.0,308.46,300.26,303.02,1440458.0,5
1058,2023-05-02 00:00:00,300.71,302.894,297.63,301.22,1688444.0,5
1059,2023-05-03 00:00:00,302.99,307.76,302.24,305.06,1522365.0,5
1060,2023-05-04 00:00:00,303.53,304.99,300.79,303.21,1402161.0,5
1061,2023-05-05 00:00:00,303.33,305.48,301.26,304.88,1225578.0,5
1062,2023-05-08 00:00:00,304.54,304.6,301.01,303.09,1048955.0,5
1063,2023-05-09 00:00:00,303.08,303.08,300.33,301.55,1122213.0,5
1064,2023-05-10 00:00:00,303.1,304.0499,300.53,302.59,1274054.0,5
1065,2023-05-11 00:00:00,302.0,304.19,300.41,303.47,1275050.0,5
1066,2023-05-12 00:00:00,304.28,305.95,303.09,305.27,950388.0,5
1067,2023-05-15 00:00:00,305.01,308.28,304.8519,308.05,1308705.0,5
1068,2023-05-16 00:00:00,306.67,308.36,306.1,306.61,811989.0,5
1069,2023-05-17 00:00:00,307.51,308.78,303.96,308.22,1261772.0,5
1070,2023-05-18 00:00:00,307.87,312.65,307.0401,312.23,1391837.0,5
1071,2023-05-19 00:00:00,313.0,315.195,311.42,313.61,1371008.0,5
1072,2023-05-22 00:00:00,312.83,317.81,312.57,313.62,1046172.0,5
1073,2023-05-23 00:00:00,311.23,311.9175,297.8297,301.44,1631283.0,5
1074,2023-05-24 00:00:00,300.01,303.65,299.2,302.48,1192557.0,5
1075,2023-05-25 00:00:00,299.95,305.24,297.38,303.77,1673136.0,5
1076,2023-05-26 00:00:00,302.76,307.855,302.76,306.9,1440697.0,5
1077,2023-05-30 00:00:00,308.88,313.13,305.97,307.07,1804713.0,5
1078,2023-05-31 00:00:00,307.0,308.26,300.14,307.84,2454744.0,5
1079,2023-06-01 00:00:00,308.0,311.33,305.58,310.54,1175644.0,6
1080,2023-06-02 00:00:00,310.54,313.47,308.82,312.18,1276220.0,6
1081,2023-06-05 00:00:00,311.851,318.62,310.8701,317.49,1514742.0,6
1082,2023-06-06 00:00:00,316.9,318.92,313.0,315.72,1132856.0,6
1083,2023-06-07 00:00:00,314.67,314.815,306.79,307.24,1368698.0,6
1084,2023-06-08 00:00:00,306.32,311.23,304.79,310.82,1126663.0,6
1085,2023-06-09 00:00:00,310.82,313.5,308.61,312.76,938699.0,6
1086,2023-06-12 00:00:00,313.83,316.28,312.0,313.64,1470499.0,6
1087,2023-06-13 00:00:00,313.47,316.98,312.69,315.45,1052757.0,6
1088,2023-06-14 00:00:00,323.07,327.415,319.25,323.07,2142534.0,6
1089,2023-06-15 00:00:00,322.24,330.53,320.45,328.27,1783883.0,6
1090,2023-06-16 00:00:00,331.69,333.14,328.0,329.36,3113224.0,6
1091,2023-06-20 00:00:00,328.0,329.6824,324.065,327.83,1726167.0,6
1092,2023-06-21 00:00:00,327.83,327.83,322.145,323.74,1445352.0,6
1093,2023-06-22 00:00:00,323.69,328.28,322.28,327.615,864439.0,6
1094,2023-06-23 00:00:00,324.71,328.6799,323.72,327.26,1589159.0,6
1095,2023-06-26 00:00:00,326.6,328.4318,323.2325,325.16,1309314.0,6
1096,2023-06-27 00:00:00,329.51,330.99,325.29,330.02,1268248.0,6
1097,2023-06-28 00:00:00,330.0,334.51,329.48,332.98,1089029.0,6
1098,2023-06-29 00:00:00,335.0,340.59,334.61,338.49,1679348.0,6
1099,2023-06-30 00:00:00,341.33,344.08,340.57,341.94,1506104.0,6
1100,2023-07-03 00:00:00,339.92,339.92,334.25,336.03,826034.0,7
1101,2023-07-05 00:00:00,334.16,336.275,331.44,333.89,1048378.0,7
1102,2023-07-06 00:00:00,328.78,331.65,328.02,330.14,1166456.0,7
1103,2023-07-07 00:00:00,329.99,332.97,327.62,331.29,2015437.0,7
1104,2023-07-10 00:00:00,333.33,341.15,333.33,340.27,2036669.0,7
1105,2023-07-11 00:00:00,340.92,342.76,336.64,339.11,1850729.0,7
1106,2023-07-12 00:00:00,342.88,348.63,341.4545,347.59,1723521.0,7
1107,2023-07-13 00:00:00,348.32,349.58,345.95,346.97,2314677.0,7
1108,2023-07-14 00:00:00,347.5,355.38,346.4,354.0,2072816.0,7
1109,2023-07-17 00:00:00,354.0,355.54,348.6,353.84,1812580.0,7
1110,2023-07-18 00:00:00,351.61,355.495,346.54,354.93,2236757.0,7
1111,2023-07-19 00:00:00,357.64,358.07,348.0,349.7,2580076.0,7
1112,2023-07-20 00:00:00,350.05,353.46,346.85,347.66,3442616.0,7
1113,2023-07-21 00:00:00,335.91,345.4,329.53,336.66,9157647.0,7
1114,2023-07-24 00:00:00,336.76,337.85,322.64,323.56,2999131.0,7
1115,2023-07-25 00:00:00,322.76,331.555,322.46,330.9,2021416.0,7
1116,2023-07-26 00:00:00,328.27,331.02,326.56,329.37,1258762.0,7
1117,2023-07-27 00:00:00,331.71,333.68,322.66,323.56,1641631.0,7
1118,2023-07-28 00:00:00,327.4,328.7,324.93,326.53,1467929.0,7
1119,2023-07-31 00:00:00,325.89,326.27,321.91,324.4,1439063.0,7
1120,2023-08-01 00:00:00,322.0,324.52,321.7,323.95,1342404.0,8
1121,2023-08-02 00:00:00,320.59,322.615,313.34,313.87,1907204.0,8
1122,2023-08-03 00:00:00,310.38,313.285,306.09,311.28,1632105.0,8
1123,2023-08-04 00:00:00,311.9,313.27,308.25,309.31,1656890.0,8
1124,2023-08-07 00:00:00,310.0,312.86,307.66,309.24,1658934.0,8
1125,2023-08-08 00:00:00,306.24,306.27,297.17,302.87,2272431.0,8
1126,2023-08-09 00:00:00,302.87,307.4,302.47,304.1,1218971.0,8
1127,2023-08-10 00:00:00,305.75,308.6,303.8224,304.67,1054809.0,8
1128,2023-08-11 00:00:00,302.93,306.0908,302.52,304.49,933712.0,8
1129,2023-08-14 00:00:00,304.86,305.89,303.23,305.08,950822.0,8
1130,2023-08-15 00:00:00,306.09,312.3,305.93,306.62,1342268.0,8
1131,2023-08-16 00:00:00,305.6,306.27,299.1,299.32,1441637.0,8
1132,2023-08-17 00:00:00,298.06,299.57,289.11,290.08,2061638.0,8
1133,2023-08-18 00:00:00,287.46,291.06,284.88,285.95,2983657.0,8
1134,2023-08-21 00:00:00,286.12,286.88,282.5,286.67,1776761.0,8
1135,2023-08-22 00:00:00,287.73,289.08,285.725,287.16,1158760.0,8
1136,2023-08-23 00:00:00,287.56,292.7,287.56,290.39,1321796.0,8
1137,2023-08-24 00:00:00,292.88,293.49,285.47,285.64,1558938.0,8
1138,2023-08-25 00:00:00,287.28,298.36,286.74,297.55,1920616.0,8
1139,2023-08-28 00:00:00,301.22,304.91,300.0,301.48,1450309.0,8
1140,2023-08-29 00:00:00,301.5,311.08,301.5,310.39,1804716.0,8
1141,2023-08-30 00:00:00,312.05,319.525,312.05,318.58,2092079.0,8
1142,2023-08-31 00:00:00,319.6,321.31,312.46,312.68,2076948.0,8
1143,2023-09-01 00:00:00,317.55,318.2,309.2,310.41,1335739.0,9
1144,2023-09-05 00:00:00,310.0,311.38,306.68,307.68,944096.0,9
1145,2023-09-06 00:00:00,309.48,309.65,303.8018,307.84,1171433.0,9
1146,2023-09-07 00:00:00,305.53,305.97,295.01,297.22,2117376.0,9
1147,2023-09-08 00:00:00,297.55,300.22,296.575,298.22,1507751.0,9
1148,2023-09-11 00:00:00,300.0,304.185,298.697,302.35,1566542.0,9
1149,2023-09-12 00:00:00,300.92,302.88,300.0,301.55,1205376.0,9
1150,2023-09-13 00:00:00,301.05,304.95,300.14,302.7,1225361.0,9
1151,2023-09-14 00:00:00,305.23,305.87,299.81,303.74,1348461.0,9
1152,2023-09-15 00:00:00,303.74,304.04,294.845,295.54,2792093.0,9
1153,2023-09-18 00:00:00,296.13,303.795,296.0,298.17,1007141.0,9
1154,2023-09-19 00:00:00,298.17,300.48,295.25,299.65,1076576.0,9
1155,2023-09-20 00:00:00,303.17,303.39,291.79,291.96,1391844.0,9
1156,2023-09-21 00:00:00,290.06,290.66,283.74,284.35,2039755.0,9
1157,2023-09-22 00:00:00,286.49,293.92,284.42,288.2,1962444.0,9
1158,2023-09-25 00:00:00,286.4,293.39,285.74,293.25,1519437.0,9
1159,2023-09-26 00:00:00,291.73,292.85,288.95,290.74,1297599.0,9
1160,2023-09-27 00:00:00,292.0,297.455,288.55,291.43,1749135.0,9
1161,2023-09-28 00:00:00,292.13,297.4,292.13,296.15,1206565.0,9
1162,2023-09-29 00:00:00,297.87,298.35,291.7,292.29,1294334.0,9
1163,2023-10-02 00:00:00,291.96,296.3933,290.01,294.98,978189.0,10
1164,2023-10-03 00:00:00,291.54,292.83,286.47,288.04,1059949.0,10
1165,2023-10-04 00:00:00,289.62,290.82,285.4662,290.28,1123927.0,10
1166,2023-10-05 00:00:00,291.85,292.45,284.795,290.09,963159.0,10
1167,2023-10-06 00:00:00,286.47,296.73,284.99,295.68,1444071.0,10
1168,2023-10-09 00:00:00,293.13,295.13,289.6025,294.49,920385.0,10
1169,2023-10-10 00:00:00,295.13,301.07,292.52,297.83,1459776.0,10
1170,2023-10-11 00:00:00,298.66,298.72,278.205,281.79,3560364.0,10
1171,2023-10-12 00:00:00,281.93,283.265,265.6,266.12,5153342.0,10
1172,2023-10-13 00:00:00,266.83,273.72,265.5,273.15,2938452.0,10
1173,2023-10-16 00:00:00,276.0,278.61,270.6,274.16,2283273.0,10
1174,2023-10-17 00:00:00,272.41,279.62,268.43,275.37,2518811.0,10
1175,2023-10-18 00:00:00,275.0,278.7,273.05,275.52,1993131.0,10
1176,2023-10-19 00:00:00,277.1,278.13,271.71,273.45,3022847.0,10
1177,2023-10-20 00:00:00,260.05,269.49,256.72,266.91,7002531.0,10
1178,2023-10-23 00:00:00,268.5,278.18,267.05,272.59,2556159.0,10
1179,2023-10-24 00:00:00,271.93,280.02,271.77,277.39,2529146.0,10
1180,2023-10-25 00:00:00,280.13,281.88,266.13,266.61,2618054.0,10
1181,2023-10-26 00:00:00,264.24,264.24,255.95,259.51,2924876.0,10
1182,2023-10-27 00:00:00,263.82,264.77,257.01,258.98,1861819.0,10
1183,2023-10-30 00:00:00,260.08,261.15,254.85,258.49,2277842.0,10
1184,2023-10-31 00:00:00,260.39,263.95,260.17,262.22,2373380.0,10
1185,2023-11-01 00:00:00,262.17,272.18,262.0,270.46,2087263.0,11
1186,2023-11-02 00:00:00,274.57,278.15,272.63,277.89,1965926.0,11
1187,2023-11-03 00:00:00,280.22,281.58,277.39,278.52,1310940.0,11
1188,2023-11-06 00:00:00,278.13,279.52,273.7,277.26,1156013.0,11
1189,2023-11-07 00:00:00,277.22,279.62,275.275,278.69,1810265.0,11
1190,2023-11-08 00:00:00,280.5,282.4475,276.8,277.93,1620156.0,11
1191,2023-11-09 00:00:00,277.98,278.95,271.895,272.4,1095214.0,11
1192,2023-11-10 00:00:00,273.41,278.55,269.49,277.49,1536435.0,11
1193,2023-11-13 00:00:00,285.328,289.99,281.12,282.48,1772734.0,11
1194,2023-11-14 00:00:00,288.37,294.135,287.98,291.62,1847810.0,11
1195,2023-11-15 00:00:00,291.39,297.34,291.39,293.22,1889778.0,11
1196,2023-11-16 00:00:00,296.79,305.3,295.02,303.95,2296070.0,11
1197,2023-11-17 00:00:00,306.34,311.235,304.615,305.28,2993483.0,11
1198,2023-11-20 00:00:00,305.44,312.2,305.0,311.34,1746309.0,11
1199,2023-11-21 00:00:00,311.0,312.22,308.85,311.82,1461585.0,11
1200,2023-11-22 00:00:00,315.0,317.39,313.92,315.8,1199862.0,11
1201,2023-11-24 00:00:00,316.95,318.26,316.0,318.01,601268.0,11
1202,2023-11-27 00:00:00,314.68,316.0,312.02,314.98,1084261.0,11
1203,2023-11-28 00:00:00,311.84,312.76,309.26,310.95,1558995.0,11
1204,2023-11-29 00:00:00,312.0,316.305,309.965,310.76,1389053.0,11
1205,2023-11-30 00:00:00,310.76,311.99,304.7,310.84,2437496.0,11
1206,2023-12-01 00:00:00,310.59,315.64,308.73,315.2,1388826.0,12
1207,2023-12-04 00:00:00,311.92,315.93,308.91,311.84,1431186.0,12
1208,2023-12-05 00:00:00,312.0,312.0,304.5,309.52,1246409.0,12
1209,2023-12-06 00:00:00,311.39,313.6,308.6101,310.26,1182695.0,12
1210,2023-12-07 00:00:00,310.97,312.745,307.72,311.56,1313392.0,12
1211,2023-12-08 00:00:00,310.52,312.88,308.58,310.42,1222954.0,12
1212,2023-12-11 00:00:00,310.0,319.8,309.8,315.43,1731147.0,12
1213,2023-12-12 00:00:00,316.965,321.36,314.38,320.71,1368493.0,12
1214,2023-12-13 00:00:00,320.68,329.45,320.22,328.96,1446993.0,12
1215,2023-12-14 00:00:00,330.0,332.61,324.83,326.18,2068912.0,12
1216,2023-12-15 00:00:00,325.83,327.0,322.59,324.35,3637298.0,12
1217,2023-12-18 00:00:00,325.73,331.99,325.01,328.42,1937882.0,12
1218,2023-12-19 00:00:00,328.42,336.58,328.0,335.72,2276743.0,12
1219,2023-12-20 00:00:00,334.05,334.05,325.26,325.43,1845639.0,12
1220,2023-12-21 00:00:00,328.97,333.98,327.53,333.45,1969692.0,12
1221,2023-12-22 00:00:00,334.52,337.06,333.46,336.26,1025099.0,12
1222,2023-12-26 00:00:00,336.92,338.345,335.21,337.39,736795.0,12
1223,2023-12-27 00:00:00,337.0,337.67,335.065,337.47,750000.0,12
1224,2023-12-28 00:00:00,337.01,340.4899,336.34,338.39,740722.0,12
1225,2023-12-29 00:00:00,337.83,339.26,336.62,337.36,1303314.0,12
