,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
621,2021-08-05 00:00:00,144.23,145.54,143.99,145.49,9001814.0,0.008736046592248626,0.009082715107813924,0.0016640088747138645,8
622,2021-08-06 00:00:00,146.21,146.47,144.95,145.23,6421230.0,-0.006702687914643445,0.0017782641406195944,0.008617741604541545,8
623,2021-08-09 00:00:00,145.91,146.48,145.4,145.58,5259391.0,-0.0022616681516001926,0.0039065177164004745,0.0034953053252004037,8
624,2021-08-10 00:00:00,146.97,148.95,146.25,148.68,12754044.0,0.011635027556644268,0.013472137170851125,0.004898958971218608,8
625,2021-08-11 00:00:00,149.51,151.58,149.16,150.01,13818560.0,0.0033442579091699553,0.01384522774396376,0.002340980536418931,8
626,2021-08-12 00:00:00,149.0,150.21,148.81,149.06,5942424.0,0.00040268456375840454,0.00812080536912757,0.001275167785234884,8
627,2021-08-13 00:00:00,149.38,150.36,149.16,149.53,5327070.0,0.0010041504886866093,0.006560449859419054,0.00147275405007363,8
628,2021-08-16 00:00:00,149.68,151.73,149.04,150.75,15975048.0,0.007148583645109521,0.013695884553714477,0.004275788348476849,8
629,2021-08-17 00:00:00,150.4,152.5,149.1,150.7,16983362.0,0.0019946808510637164,0.01396276595744677,0.00864361702127667,8
630,2021-08-18 00:00:00,150.55,152.57,149.02,149.1,9403945.0,-0.009631351710395331,0.013417469279309077,0.010162736632348063,8
631,2021-08-19 00:00:00,148.33,150.66,148.0,150.11,7543457.0,0.012000269668981331,0.015708218162205783,0.002224769095934824,8
632,2021-08-20 00:00:00,150.48,151.72,149.75,151.45,6466796.0,0.006446039340776176,0.008240297713981985,0.004851143009037678,8
633,2021-08-23 00:00:00,151.53,151.787,150.41,150.45,5388696.0,-0.007127301524450686,0.0016960337886887415,0.007391275654985842,8
634,2021-08-24 00:00:00,150.5,150.5,148.7,148.9,6276273.0,-0.010631229235880361,0.0,0.011960132890365524,8
635,2021-08-25 00:00:00,148.41,149.28,148.025,148.96,7245455.0,0.003705949733845505,0.00586213866990098,0.0025941648136917385,8
636,2021-08-26 00:00:00,147.47,148.27,146.67,147.35,7822284.0,-0.0008137248253882454,0.005424832169254841,0.005424832169254841,8
637,2021-08-27 00:00:00,147.51,147.69,146.18,146.52,7696152.0,-0.006711409395973024,0.0012202562538133472,0.00901633787539817,8
638,2021-08-30 00:00:00,146.42,147.9999,146.02,147.7,5480212.0,0.008741975140008204,0.010790192596639867,0.002731867231252406,8
639,2021-08-31 00:00:00,147.99,148.44,147.24,148.1,8359517.0,0.0007432934657746146,0.003040745996351028,0.005067909993918508,8
640,2021-09-01 00:00:00,147.56,147.9325,146.57,147.78,6352226.0,0.0014909189482244433,0.0025243968555164155,0.006709135267010092,9
641,2021-09-02 00:00:00,148.12,148.785,147.69,148.56,6674064.0,0.0029705644072373595,0.004489603024574615,0.002903051579800208,9
642,2021-09-03 00:00:00,148.2,149.6473,147.9,149.25,5737903.0,0.007085020242915057,0.009765856950067563,0.0020242914979755936,9
643,2021-09-07 00:00:00,148.97,149.17,147.06,147.27,8613145.0,-0.011411693629589775,0.0013425521917163766,0.012821373430892104,9
644,2021-09-08 00:00:00,146.95,148.32,146.73,147.46,6502784.0,0.0034705682204832894,0.009322898945219494,0.0014971078598162565,9
645,2021-09-09 00:00:00,147.46,147.61,145.84,146.42,7442869.0,-0.007052760070527739,0.0010172250101722886,0.010986030109860332,9
646,2021-09-10 00:00:00,147.2,147.24,145.425,145.89,5258401.0,-0.008899456521739147,0.00027173913043492166,0.012058423913043325,9
647,2021-09-13 00:00:00,146.52,147.15,144.636,145.06,6583864.0,-0.009964509964510019,0.0042997542997542685,0.012858312858312957,9
648,2021-09-14 00:00:00,145.48,145.88,143.92,144.3,5584273.0,-0.008111080560901695,0.0027495188342040538,0.010723123453395673,9
649,2021-09-15 00:00:00,144.07,144.75,143.79,144.55,5013728.0,0.0033317137502604168,0.004719927812868792,0.001943499687651844,9
650,2021-09-16 00:00:00,144.44,145.3081,143.6901,145.03,6142756.0,0.004084741068955991,0.006010108003323167,0.005191775131542486,9
651,2021-09-17 00:00:00,144.14,146.16,144.02,144.73,24346373.0,0.004093242680727095,0.014014152906896145,0.0008325239350629675,9
652,2021-09-20 00:00:00,143.5,145.185,141.62,142.74,8351467.0,-0.005296167247386696,0.01174216027874566,0.013101045296167216,9
653,2021-09-21 00:00:00,142.7,144.58,142.67,143.02,5812490.0,0.002242466713384875,0.013174491941135418,0.00021023125437982578,9
654,2021-09-22 00:00:00,143.47,143.6,142.29,142.69,5014843.0,-0.0054366766571408735,0.0009061127761901126,0.008224715968495203,9
655,2021-09-23 00:00:00,143.22,143.63,142.45,142.77,5195140.0,-0.0031420192710514497,0.0028627286691802582,0.005376344086021577,9
656,2021-09-24 00:00:00,142.5,143.69,142.49,143.17,4453540.0,0.004701754385964824,0.00835087719298244,7.01754385964274e-05,9
657,2021-09-27 00:00:00,142.87,143.55,141.84,142.25,7083554.0,-0.004339609435150868,0.004759571638552578,0.007209351158395752,9
658,2021-09-28 00:00:00,141.88,142.0748,139.99,140.5,6860254.0,-0.009726529461516743,0.0013729912602200097,0.013321116436425052,9
659,2021-09-29 00:00:00,140.65,141.83,140.32,140.44,7125163.0,-0.001493067899040227,0.00838961962317815,0.002346249555634643,9
660,2021-09-30 00:00:00,140.64,141.73,139.25,139.38,7553518.0,-0.008959044368600618,0.0077502844141069645,0.009883390216154626,9
661,2021-10-01 00:00:00,139.26,139.63,135.9201,137.05,10004847.0,-0.01586959643831667,0.0026569007611661967,0.023983196897888845,10
662,2021-10-04 00:00:00,137.09,138.23,134.705,135.73,9990084.0,-0.009920490188927081,0.008315705011306341,0.01739733022102262,10
663,2021-10-05 00:00:00,135.95,137.71,135.9,136.62,6865805.0,0.0049282824567857,0.012945936005884659,0.00036778227289432106,10
664,2021-10-06 00:00:00,136.24,137.79,136.13,137.62,6458888.0,0.010129183793305897,0.011376981796829,0.000807398708162167,10
665,2021-10-07 00:00:00,138.78,140.7,138.76,139.24,7022709.0,0.0033145986453380024,0.013834846519671332,0.0001441129845799844,10
666,2021-10-08 00:00:00,139.66,140.09,139.01,139.66,4688693.0,0.0,0.003078905914363503,0.004654160103107588,10
667,2021-10-11 00:00:00,139.52,140.78,139.44,139.53,4349427.0,7.167431192654031e-05,0.009030963302752227,0.0005733944954129336,10
668,2021-10-12 00:00:00,139.34,140.41,139.075,139.38,5263099.0,0.000287067604420784,0.00767905841825745,0.0019018228792881784,10
669,2021-10-13 00:00:00,139.5,140.01,138.13,138.37,5981501.0,-0.008100358422939035,0.0036559139784945586,0.009820788530465982,10
670,2021-10-14 00:00:00,138.5,140.075,138.5,139.87,6528804.0,0.009891696750902559,0.011371841155234576,0.0,10
671,2021-10-15 00:00:00,140.62,141.095,139.96,140.55,6912387.0,-0.0004977954771724732,0.0033778978808134993,0.004693500213340894,10
672,2021-10-18 00:00:00,140.0,142.005,139.83,141.68,6628966.0,0.012000000000000049,0.014321428571428539,0.001214285714285625,10
673,2021-10-19 00:00:00,144.63,145.61,143.66,144.69,11148099.0,0.0004148516905206546,0.006775910945170561,0.00670676899675032,10
674,2021-10-20 00:00:00,144.89,146.49,144.89,146.0,5817866.0,0.007660984194906575,0.011042860100766256,0.0,10
675,2021-10-21 00:00:00,146.58,146.915,145.81,146.81,4651463.0,0.0015691090189656825,0.0022854413971891085,0.005253104106972371,10
676,2021-10-22 00:00:00,147.1,149.69,147.1,148.34,7065242.0,0.008429639700883815,0.017607070020394314,0.0,10
677,2021-10-25 00:00:00,148.78,150.52,148.01,150.06,6429329.0,0.008603306896088191,0.011695120311869936,0.005175426804678117,10
678,2021-10-26 00:00:00,150.0,150.55,148.46,148.75,5771238.0,-0.008333333333333333,0.0036666666666667425,0.010266666666666613,10
679,2021-10-27 00:00:00,148.96,149.02,147.39,147.53,4855225.0,-0.009599892588614439,0.000402792696025794,0.010539742212674688,10
680,2021-10-28 00:00:00,148.34,148.98,147.71,148.45,4199471.0,0.0007415397060805259,0.004314412835378093,0.00424700013482537,10
681,2021-10-29 00:00:00,147.91,150.099,147.5606,149.42,7340928.0,0.01020891082414976,0.014799540260969461,0.002362247312554951,10
682,2021-11-01 00:00:00,149.98,150.75,149.35,149.79,4183158.0,-0.001266835578077062,0.0051340178690492755,0.004200560074676594,11
683,2021-11-02 00:00:00,149.97,150.175,149.28,149.72,4546347.0,-0.0016670000666800027,0.0013669400546776856,0.004600920184036792,11
684,2021-11-03 00:00:00,149.6,150.29,149.03,150.18,4736531.0,0.0038770053475936667,0.004612299465240627,0.0038101604278074413,11
685,2021-11-04 00:00:00,150.18,151.848,149.83,151.28,5049739.0,0.007324543880676483,0.011106671993607712,0.002330536689306128,11
686,2021-11-05 00:00:00,152.0,152.0,149.615,150.23,5027293.0,-0.011644736842105331,0.0,0.01569078947368415,11
687,2021-11-08 00:00:00,150.22,150.51,148.73,149.27,5124422.0,-0.0063240580481959035,0.0019305019305018776,0.009918785780854807,11
688,2021-11-09 00:00:00,149.52,149.87,148.865,149.79,5000591.0,0.0018057784911716277,0.002340823970037415,0.004380684858212956,11
689,2021-11-10 00:00:00,148.73,149.62,147.98,148.44,5601211.0,-0.0019498419955623753,0.005983997848450311,0.00504269481610973,11
690,2021-11-11 00:00:00,148.77,148.99,148.19,148.5,4534382.0,-0.0018148820326679453,0.0014787927673590028,0.00389863547758293,11
691,2021-11-12 00:00:00,149.0,149.24,147.54,147.76,6104559.0,-0.008322147651006773,0.0016107382550336182,0.009798657718120858,11
692,2021-11-15 00:00:00,148.15,148.45,146.4,146.91,9627488.0,-0.008369895376307857,0.002024974687816287,0.01181235234559568,11
693,2021-11-16 00:00:00,145.1,146.68,142.3,143.17,24662231.0,-0.013301171605789159,0.01088904203997252,0.01929703652653331,11
694,2021-11-17 00:00:00,143.16,144.72,141.82,141.94,11038738.0,-0.00852193350097792,0.010896898575020972,0.009360156468287256,11
695,2021-11-18 00:00:00,142.14,143.29,140.86,143.16,8135824.0,0.0071760236386661765,0.008090614886731433,0.009005206134796488,11
696,2021-11-19 00:00:00,143.62,144.0,141.94,142.39,9380728.0,-0.008564266815206922,0.0026458710486004415,0.01169753516223372,11
697,2021-11-22 00:00:00,142.66,145.36,142.0,144.78,9716788.0,0.014860507500350516,0.01892611804289932,0.004626384410486448,11
698,2021-11-23 00:00:00,144.25,145.98,143.25,145.81,9972448.0,0.010814558058925493,0.011993067590987797,0.006932409012131715,11
699,2021-11-24 00:00:00,145.73,147.06,145.64,146.54,6029780.0,0.00555822411308586,0.009126466753585484,0.0006175804570095617,11
700,2021-11-26 00:00:00,146.44,147.88,144.42,144.9,7013238.0,-0.010516252390057308,0.00983337885823544,0.013794045342802583,11
701,2021-11-29 00:00:00,145.0,145.25,142.23,142.63,11013172.0,-0.01634482758620693,0.0017241379310344827,0.01910344827586214,11
702,2021-11-30 00:00:00,141.48,142.5,140.01,140.63,21606348.0,-0.006007916313259785,0.007209499575911863,0.010390161153519924,11
703,2021-12-01 00:00:00,140.51,140.715,137.04,137.14,12229044.0,-0.023984058074158456,0.0014589708917515658,0.024695751192085967,12
704,2021-12-02 00:00:00,137.63,138.44,135.24,135.47,13204140.0,-0.01569425270653198,0.005885344764949519,0.017365399985468186,12
705,2021-12-03 00:00:00,135.86,137.88,135.29,137.51,14714199.0,0.012144854997791676,0.014868246724569274,0.004195495362873705,12
706,2021-12-06 00:00:00,137.56,139.36,137.1,139.0,10863131.0,0.010468159348647846,0.013085199185809911,0.0033439953474847916,12
707,2021-12-07 00:00:00,139.6,139.83,138.09,138.55,12579666.0,-0.007521489971346583,0.0016475644699141705,0.01081661891117472,12
708,2021-12-08 00:00:00,138.06,138.5,136.01,137.15,11498754.0,-0.006591337099811651,0.003187020136172662,0.01484861654353188,12
709,2021-12-09 00:00:00,136.63,138.57,135.71,138.5,10783902.0,0.013686598843592216,0.01419893142062503,0.006733513869574673,12
710,2021-12-10 00:00:00,138.34,141.3,137.57,141.03,12858541.0,0.019444846031516538,0.021396559201966227,0.005565996819430463,12
711,2021-12-13 00:00:00,140.24,143.7499,140.01,143.57,18013121.0,0.023745008556759727,0.0250278094694808,0.001640045636052611,12
712,2021-12-14 00:00:00,143.3,145.28,142.1501,144.94,15573758.0,0.01144452198185615,0.013817166782972711,0.008024424284717393,12
713,2021-12-15 00:00:00,145.21,146.47,143.4,145.77,11163305.0,0.0038564837132429052,0.008677088354796438,0.012464706287445783,12
714,2021-12-16 00:00:00,145.77,146.526,142.89,143.34,13023160.0,-0.0166700967277218,0.005186252315291213,0.01975715167730002,12
715,2021-12-17 00:00:00,142.75,143.95,138.39,138.75,26237272.0,-0.028021015761821366,0.00840630472854633,0.030542907180385385,12
716,2021-12-20 00:00:00,138.12,139.75,137.6,139.2,10339292.0,0.007819287576020736,0.011801332174920326,0.0037648421662323356,12
717,2021-12-21 00:00:00,138.9,139.86,138.01,139.62,8206812.0,0.0051835853131749375,0.0069114470842333185,0.006407487401008025,12
718,2021-12-22 00:00:00,139.9,139.99,138.53,139.8,5675950.0,-0.0007147962830592875,0.0006433166547534197,0.009792709077912827,12
719,2021-12-23 00:00:00,139.8,140.16,138.85,139.49,5864216.0,-0.002217453505007169,0.0025751072961372333,0.006795422031473655,12
720,2021-12-27 00:00:00,139.6,140.87,139.57,140.76,5351125.0,0.008309455587392526,0.009097421203438469,0.00021489971346705687,12
721,2021-12-28 00:00:00,140.6,142.97,140.6,142.78,5263016.0,0.01550497866287345,0.016856330014224784,0.0,12
722,2021-12-29 00:00:00,142.66,143.53,142.32,142.71,4348420.0,0.000350483667461176,0.006098415813823108,0.002383288938735479,12
723,2021-12-30 00:00:00,143.26,143.695,142.48,143.17,4982997.0,-0.0006282283959235195,0.003036437246963579,0.005444646098003638,12
724,2021-12-31 00:00:00,143.2,145.045,142.92,144.69,5982595.0,0.010405027932960957,0.012884078212290496,0.0019553072625698403,12
725,2022-01-03 00:00:00,144.0,144.7899,143.01,144.65,6903262.0,0.004513888888888928,0.005485416666666588,0.006875000000000063,1
726,2022-01-04 00:00:00,144.04,145.1399,141.76,142.0,11310011.0,-0.014162732574284867,0.007636073312968755,0.015828936406553744,1
727,2022-01-05 00:00:00,142.85,145.95,142.7399,143.92,11805971.0,0.007490374518725889,0.021701085054252674,0.0007707385369267662,1
728,2022-01-06 00:00:00,143.62,144.64,142.4,143.52,7276277.0,-0.0006962818548948218,0.00710207491992746,0.008494638629717301,1
729,2022-01-07 00:00:00,143.5,145.36,142.96,144.89,6570530.0,0.009686411149825689,0.01296167247386769,0.003763066202090537,1
730,2022-01-10 00:00:00,145.44,145.59,143.12,144.61,7577189.0,-0.005706820682068098,0.0010313531353135705,0.015951595159515906,1
731,2022-01-11 00:00:00,144.21,144.62,143.175,144.2,7222904.0,-6.93433187713704e-05,0.002843076069620668,0.007177033492822942,1
732,2022-01-12 00:00:00,143.68,143.9601,143.0,143.44,6315604.0,-0.001670378619153738,0.0019494710467706322,0.004732739420935459,1
733,2022-01-13 00:00:00,143.43,145.68,143.11,145.47,8084198.0,0.01422296590671402,0.01568709475005229,0.0022310534755629447,1
734,2022-01-14 00:00:00,144.22,146.63,144.22,145.06,8955784.0,0.005824434891138562,0.016710581056718878,0.0,1
735,2022-01-18 00:00:00,144.41,144.7,142.13,142.52,7044918.0,-0.013087736306349882,0.002008171179281158,0.015788380306072995,1
736,2022-01-19 00:00:00,142.54,144.99,141.92,143.94,7557994.0,0.009821804405780874,0.01718815771011658,0.00434965623684583,1
737,2022-01-20 00:00:00,142.35,144.46,141.07,141.22,7462375.0,-0.007938180540920235,0.014822620302072454,0.008991921320688453,1
738,2022-01-21 00:00:00,141.22,142.2616,140.06,140.19,9169392.0,-0.007293584478119255,0.00737572581787274,0.008214133975357574,1
739,2022-01-24 00:00:00,139.07,140.5329,137.31,140.2,9570458.0,0.00812540447256774,0.010519163011433227,0.012655497231609915,1
740,2022-01-25 00:00:00,139.99,140.37,136.81,137.15,9627698.0,-0.020287163368812082,0.0027144796056860878,0.022715908279162846,1
741,2022-01-26 00:00:00,137.34,138.79,135.16,135.75,8728497.0,-0.011577107907383161,0.010557739915537998,0.01587301587301592,1
742,2022-01-27 00:00:00,136.92,139.08,135.37,135.84,9261266.0,-0.007887817703768509,0.01577563540753743,0.011320479111890032,1
743,2022-01-28 00:00:00,136.0,137.57,133.95,137.52,8377341.0,0.01117647058823537,0.011544117647058774,0.01507352941176479,1
744,2022-01-31 00:00:00,137.09,140.04,136.7,139.81,6731158.0,0.019840980377853954,0.021518710336275355,0.002844846451236522,1
745,2022-02-01 00:00:00,139.21,141.1499,138.99,140.91,6774366.0,0.012211766396092153,0.013935062136340739,0.001580346239494281,2
746,2022-02-02 00:00:00,141.0,141.64,140.15,140.85,6049927.0,-0.001063829787234083,0.004539007092198484,0.0060283687943262,2
747,2022-02-03 00:00:00,140.26,141.99,139.77,140.99,6913734.0,0.00520461999144459,0.012334236418080837,0.0034935120490516233,2
748,2022-02-04 00:00:00,140.89,141.0,138.35,139.33,7345507.0,-0.01107246788274522,0.0007807509404500933,0.018028248988572592,2
749,2022-02-07 00:00:00,140.06,140.07,137.61,137.96,6670120.0,-0.014993574182493176,7.139797229752181e-05,0.017492503212908673,2
750,2022-02-08 00:00:00,138.32,139.24,137.51,137.99,6486293.0,-0.002385772122614113,0.0066512434933488716,0.00585598611914403,2
751,2022-02-09 00:00:00,138.5,138.79,137.47,137.69,7157923.0,-0.005848375451263555,0.002093862815884419,0.007436823104693149,2
752,2022-02-10 00:00:00,136.55,137.015,135.46,136.08,9270199.0,-0.003441962651043565,0.0034053460270961184,0.007982424020505334,2
753,2022-02-11 00:00:00,136.82,137.18,134.165,135.33,7911135.0,-0.010890220727963607,0.00263119426984369,0.019405057740096487,2
754,2022-02-14 00:00:00,135.33,135.96,132.71,133.95,9787836.0,-0.010197295499889335,0.0046552870760363215,0.01936008276065916,2
755,2022-02-15 00:00:00,134.74,135.67,133.79,134.37,7282849.0,-0.002746029389936207,0.00690218198010968,0.007050616001187599,2
756,2022-02-16 00:00:00,134.33,134.88,132.7,133.53,9496862.0,-0.005955482766321829,0.004094394401846072,0.012134296136380732,2
757,2022-02-17 00:00:00,134.0,139.47,133.78,138.88,17943846.0,0.03641791044776116,0.04082089552238805,0.0016417910447761109,2
758,2022-02-18 00:00:00,138.1,139.5899,137.1607,137.99,10363017.0,-0.0007965242577841074,0.010788559015206414,0.00680159304851559,2
759,2022-02-22 00:00:00,137.77,138.24,135.94,136.45,8460309.0,-0.009581186034695663,0.0034114829062930887,0.013283007911737043,2
760,2022-02-23 00:00:00,136.86,137.19,134.84,135.05,7010313.0,-0.013225193628525516,0.0024112231477421016,0.014759608358906986,2
761,2022-02-24 00:00:00,133.91,135.01,132.01,134.53,10572482.0,0.004629975356582813,0.008214472406840373,0.01418863415726985,2
762,2022-02-25 00:00:00,134.81,136.78,134.09,136.38,8332590.0,0.011646020324901663,0.014613159261182396,0.005340850085305236,2
763,2022-02-28 00:00:00,135.0,136.07,133.77,135.16,8762227.0,0.00118518518518516,0.007925925925925876,0.009111111111111035,2
764,2022-03-01 00:00:00,135.87,137.89,135.02,135.99,8008347.0,0.0008831971737690774,0.014867152425112105,0.006255979980864019,3
765,2022-03-02 00:00:00,135.66,136.83,135.18,136.16,7954751.0,0.003685684800235884,0.008624502432552085,0.0035382574082263732,3
766,2022-03-03 00:00:00,137.29,140.47,136.55,139.29,9961736.0,0.014567703401558746,0.023162648408478453,0.0053900502585765946,3
767,2022-03-04 00:00:00,137.81,142.94,137.59,142.82,11860222.0,0.03635440098686591,0.037225165082359735,0.0015964008417386174,3
768,2022-03-07 00:00:00,141.3,143.63,140.45,141.67,15290027.0,0.0026185421089878,0.01648973814578899,0.006015569709837386,3
769,2022-03-08 00:00:00,141.5,142.46,138.58,138.74,9435176.0,-0.019505300353356826,0.006784452296819845,0.020636042402826765,3
770,2022-03-09 00:00:00,140.0,140.24,138.14,139.46,7374312.0,-0.0038571428571428003,0.0017142857142857792,0.013285714285714383,3
771,2022-03-10 00:00:00,139.49,143.0,139.01,142.63,9170919.0,0.022510574234712068,0.025163094128611303,0.0034411068893828818,3
772,2022-03-11 00:00:00,142.3,144.05,141.88,142.07,6387420.0,-0.00161630358397764,0.01229796205200281,0.0029515108924807864,3
773,2022-03-14 00:00:00,142.02,144.85,141.99,144.05,7548765.0,0.014293761442050423,0.019926770877341106,0.00021123785382341315,3
774,2022-03-15 00:00:00,144.53,146.15,143.85,145.78,7624161.0,0.008648723448419013,0.011208745589151073,0.004704905555939991,3
775,2022-03-16 00:00:00,145.39,146.94,143.7,145.35,8205319.0,-0.0002751220854253528,0.010660980810234621,0.011623908109223454,3
776,2022-03-17 00:00:00,144.45,145.3,142.65,145.01,6341006.0,0.0038767739702319304,0.005884389061959313,0.012461059190031036,3
777,2022-03-18 00:00:00,145.18,145.57,144.108,145.44,10411143.0,0.0017908802865407832,0.002686320429811175,0.0073839371814299675,3
778,2022-03-21 00:00:00,145.43,147.29,143.62,144.23,7116876.0,-0.008251392422471408,0.0127896582548304,0.012445850237227548,3
779,2022-03-22 00:00:00,144.61,144.97,142.98,143.8,6745041.0,-0.005601272387801688,0.0024894543945784193,0.011271696286564025,3
780,2022-03-23 00:00:00,143.14,143.73,141.52,141.95,6541845.0,-0.008313539192399034,0.004121838759256696,0.011317591169484255,3
781,2022-03-24 00:00:00,142.39,143.91,141.875,142.83,4476095.0,0.0030901046421801122,0.010674906945712553,0.0036168270243695936,3
782,2022-03-25 00:00:00,143.45,143.93,142.265,143.45,4696082.0,0.0,0.003346113628442093,0.008260718020216119,3
783,2022-03-28 00:00:00,143.5,146.06,143.3,146.0,6701881.0,0.017421602787456445,0.017839721254355418,0.0013937282229964365,3
784,2022-03-29 00:00:00,146.6,148.1,146.25,147.23,6644813.0,0.0042974079126875545,0.010231923601637109,0.002387448840381953,3
785,2022-03-30 00:00:00,147.13,150.18,147.04,149.87,8330524.0,0.018622986474546382,0.020729966696119158,0.0006117039352953403,3
786,2022-03-31 00:00:00,148.79,150.54,148.18,148.92,9054626.0,0.0008737146313596039,0.011761543114456617,0.004099737885610493,3
787,2022-04-01 00:00:00,149.66,151.27,148.8397,151.01,6979933.0,0.00902044634504874,0.010757717492984188,0.005481090471735956,4
788,2022-04-04 00:00:00,150.91,153.2,150.08,151.04,8445829.0,0.000861440593731333,0.01517460738188319,0.005499966867669366,4
789,2022-04-05 00:00:00,150.88,153.33,150.88,151.47,6219269.0,0.003910392364793236,0.01623806998939566,0.0,4
790,2022-04-06 00:00:00,151.02,155.42,150.4983,154.99,9339477.0,0.026287908886240222,0.029135213878956276,0.003454509336511785,4
791,2022-04-07 00:00:00,155.1,157.54,154.44,156.54,9029354.0,0.009284332688587993,0.015731785944551886,0.004255319148936149,4
792,2022-04-08 00:00:00,156.91,158.41,156.21,157.41,7764845.0,0.003186540054808489,0.009559620164425468,0.004461156076731812,4
793,2022-04-11 00:00:00,156.97,158.24,153.63,154.29,8237585.0,-0.017073326113270094,0.008090717971586992,0.02127795120086643,4
794,2022-04-12 00:00:00,154.24,155.4,152.55,153.23,8920400.0,-0.006548236514522947,0.007520746887966783,0.010956950207468865,4
795,2022-04-13 00:00:00,153.45,157.79,153.35,157.22,9761532.0,0.024568263277940764,0.02828282828282831,0.0006516780710328728,4
796,2022-04-14 00:00:00,157.11,158.29,156.43,157.08,7453493.0,-0.00019094901661257166,0.007510661320094063,0.0043281777098848374,4
797,2022-04-18 00:00:00,156.75,157.98,155.21,155.88,4890605.0,-0.00555023923444979,0.007846889952153045,0.009824561403508722,4
798,2022-04-19 00:00:00,156.67,157.95,156.04,157.65,5284973.0,0.006255186059871183,0.008170038935341808,0.004021191038488514,4
799,2022-04-20 00:00:00,158.35,160.35,158.295,159.63,6607171.0,0.008083359646353023,0.012630249447426587,0.0003473318598042742,4
800,2022-04-21 00:00:00,159.92,160.77,159.07,159.87,6056100.0,-0.00031265632816397546,0.005315157578789537,0.005315157578789359,4
801,2022-04-22 00:00:00,160.25,160.36,156.66,156.86,7015439.0,-0.02115444617784703,0.0006864274570983691,0.022402496099844016,4
802,2022-04-25 00:00:00,156.37,157.47,154.35,156.94,5983979.0,0.0036452004860266876,0.007034597429174358,0.012918078915393044,4
803,2022-04-26 00:00:00,156.37,158.13,155.2,155.3,6452677.0,-0.006842744772015049,0.011255355886678971,0.007482253629212866,4
804,2022-04-27 00:00:00,155.53,156.2,154.02,154.24,5832260.0,-0.008294219764675575,0.004307850575451601,0.009708737864077612,4
805,2022-04-28 00:00:00,155.23,156.98,154.1,156.21,4990343.0,0.006313212652193637,0.011273594021774143,0.007279520711202703,4
806,2022-04-29 00:00:00,155.81,156.22,152.71,152.99,7029553.0,-0.01809896669019956,0.002631410050702757,0.019896027212630733,4
807,2022-05-02 00:00:00,154.96,154.99,150.32,151.98,6672001.0,-0.019230769230769346,0.0001935983479607714,0.029943211151264935,5
808,2022-05-03 00:00:00,152.43,154.275,151.78,152.51,5983685.0,0.0005248310699992395,0.012103916551859863,0.004264252443744706,5
809,2022-05-04 00:00:00,152.03,154.82,151.51,154.62,6674223.0,0.01703611129382361,0.018351641123462423,0.0034203775570611737,5
810,2022-05-05 00:00:00,153.64,153.83,151.4,152.74,7744773.0,-0.005857849518354448,0.001236657120541696,0.014579536579015756,5
811,2022-05-06 00:00:00,151.71,153.95,148.27,149.56,11419358.0,-0.014171775097225005,0.01476501219431798,0.022674840155559935,5
812,2022-05-09 00:00:00,148.47,153.1,148.19,151.31,9402359.0,0.01912844345659058,0.031184751128174013,0.0018859028760018935,5
813,2022-05-10 00:00:00,151.43,152.29,148.56,149.18,8287106.0,-0.01485835039292082,0.005679191705738528,0.018952651390081256,5
814,2022-05-11 00:00:00,149.4,150.75,146.91,147.62,9292911.0,-0.011914323962516741,0.009036144578313214,0.016666666666666725,5
815,2022-05-12 00:00:00,147.86,150.15,146.52,147.48,8414841.0,-0.002569998647369294,0.015487623427566561,0.009062626809143806,5
816,2022-05-13 00:00:00,147.71,148.38,146.14,148.05,6654056.0,0.0023018075959650897,0.004535914968519311,0.010628935075485894,5
817,2022-05-16 00:00:00,149.38,149.7318,146.46,148.21,7149665.0,-0.007832373811755172,0.002355067612799553,0.019547462846431836,5
818,2022-05-17 00:00:00,136.43,137.44,130.64,131.35,44313389.0,-0.03723521219673102,0.007403063842263365,0.04243934618485685,5
819,2022-05-18 00:00:00,128.03,128.27,121.53,122.43,34751036.0,-0.0437397484964461,0.001874560649847763,0.05076935093337499,5
820,2022-05-19 00:00:00,120.87,121.7899,118.6,119.07,23669495.0,-0.014892032762472172,0.007610656076776689,0.018780507983784316,5
821,2022-05-20 00:00:00,119.64,120.84,117.27,119.2,16451978.0,-0.0036776997659645413,0.010030090270812461,0.019809428284854602,5
822,2022-05-23 00:00:00,119.92,123.77,119.86,122.6,14560282.0,0.022348232154769783,0.03210473649099395,0.0005003335557038214,5
823,2022-05-24 00:00:00,121.21,124.55,121.0804,124.13,11528278.0,0.024090421582377706,0.027555482220938895,0.0010692187113274184,5
824,2022-05-25 00:00:00,124.0,124.67,122.6,123.37,9040627.0,-0.005080645161290286,0.005403225806451627,0.011290322580645207,5
825,2022-05-26 00:00:00,125.3,126.4,124.4,126.0,9249236.0,0.0055865921787709725,0.008778930566640131,0.007182761372705439,5
826,2022-05-27 00:00:00,125.49,128.62,125.31,128.48,8433329.0,0.023826599729062037,0.02494222647222894,0.0014343772412143806,5
827,2022-05-31 00:00:00,127.46,129.9,127.42,128.63,12304142.0,0.009179350384434347,0.019143260630786224,0.0003138239447669233,5
828,2022-06-01 00:00:00,128.5,128.92,124.68,125.45,9511562.0,-0.023735408560311262,0.0032684824902722764,0.029727626459143917,6
