,date,open,high,low,close,volume
8860,2023-04-24 12:00:00,171.15,171.49,170.94,171.45,52052.0
8861,2023-04-24 13:00:00,171.47,171.53,171.155,171.33,48205.0
8862,2023-04-24 14:00:00,171.35,171.35,170.55,170.95,69388.0
8863,2023-04-24 15:00:00,170.98,171.55,170.88,171.3,160988.0
8864,2023-04-24 16:00:00,171.41,171.41,171.41,171.41,7460.0
8865,2023-04-25 09:00:00,170.46,171.07,170.115,170.115,34600.0
8866,2023-04-25 10:00:00,170.23,170.39,169.7,170.36,46316.0
8867,2023-04-25 11:00:00,170.26,170.35,169.63,169.7,41121.0
8868,2023-04-25 12:00:00,169.68,170.39,169.61,170.1,38698.0
8869,2023-04-25 13:00:00,170.11,170.29,169.38,169.5,44702.0
8870,2023-04-25 14:00:00,169.5,169.995,169.4,169.44,47120.0
8871,2023-04-25 15:00:00,169.56,170.28,169.45,169.7,114152.0
8872,2023-04-25 16:00:00,169.67,169.67,169.67,169.67,15378.0
8873,2023-04-26 09:00:00,168.21,169.225,168.21,168.73,21104.0
8874,2023-04-26 10:00:00,168.52,168.75,167.28,167.28,95454.0
8875,2023-04-26 11:00:00,167.37,168.27,167.28,167.6,63159.0
8876,2023-04-26 12:00:00,167.58,168.07,167.56,167.75,37749.0
8877,2023-04-26 13:00:00,167.86,168.08,167.46,167.56,65167.0
8878,2023-04-26 14:00:00,167.505,167.585,166.8714,167.15,69750.0
8879,2023-04-26 15:00:00,167.16,167.49,166.435,166.61,182657.0
8880,2023-04-26 16:00:00,166.65,166.65,166.65,166.65,20805.0
8881,2023-04-27 09:00:00,166.66,168.36,166.545,168.26,40983.0
8882,2023-04-27 10:00:00,168.14,169.2,167.85,168.56,104942.0
8883,2023-04-27 11:00:00,168.595,170.3,168.44,170.25,94443.0
8884,2023-04-27 12:00:00,170.36,170.9,170.325,170.73,59850.0
8885,2023-04-27 13:00:00,170.81,171.215,170.5,171.13,45831.0
8886,2023-04-27 14:00:00,171.105,172.53,171.07,172.53,74687.0
8887,2023-04-27 15:00:00,172.575,173.04,172.36,172.98,181843.0
8888,2023-04-27 16:00:00,172.98,172.98,172.98,172.98,9652.0
8889,2023-04-28 09:00:00,172.27,174.59,172.27,174.05,27918.0
8890,2023-04-28 10:00:00,173.88,174.81,173.685,173.755,61529.0
8891,2023-04-28 11:00:00,173.75,175.0,173.39,174.92,38333.0
8892,2023-04-28 12:00:00,174.995,174.995,174.53,174.92,39332.0
8893,2023-04-28 13:00:00,174.865,175.15,174.235,174.385,41740.0
8894,2023-04-28 14:00:00,174.41,174.71,174.12,174.27,55350.0
8895,2023-04-28 15:00:00,174.33,175.28,174.33,175.14,182666.0
8896,2023-04-28 16:00:00,175.12,175.12,175.12,175.12,13921.0
8897,2023-05-01 09:00:00,174.17,176.41,174.17,176.0,27056.0
8898,2023-05-01 10:00:00,175.86,177.79,175.555,177.16,114875.0
8899,2023-05-01 11:00:00,177.11,177.38,176.72,177.2,62981.0
8900,2023-05-01 12:00:00,177.13,177.78,177.05,177.2175,86856.0
8901,2023-05-01 13:00:00,177.145,177.36,176.635,177.1813,67023.0
8902,2023-05-01 14:00:00,177.27,177.28,176.82,177.23,86446.0
8903,2023-05-01 15:00:00,177.26,177.66,176.62,177.5,256105.0
8904,2023-05-01 16:00:00,177.51,177.51,177.51,177.51,10096.0
8905,2023-05-02 09:00:00,176.75,177.18,176.37,176.715,28087.0
8906,2023-05-02 10:00:00,176.835,177.29,175.915,176.03,196215.0
8907,2023-05-02 11:00:00,176.11,176.795,174.78,176.63,96944.0
8908,2023-05-02 12:00:00,176.68,177.45,176.545,177.32,83022.0
8909,2023-05-02 13:00:00,177.275,178.83,177.275,178.63,106158.0
8910,2023-05-02 14:00:00,178.64,179.135,177.71,178.95,172098.0
8911,2023-05-02 15:00:00,179.005,179.55,178.83,179.31,305594.0
8912,2023-05-02 16:00:00,179.27,179.27,179.27,179.27,6830.0
8913,2023-05-02 17:00:00,179.27,179.27,179.27,179.27,100.0
8914,2023-05-03 09:00:00,180.0,182.5788,179.76,182.5,59554.0
8915,2023-05-03 10:00:00,182.6,182.64,180.88,181.22,137146.0
8916,2023-05-03 11:00:00,181.19,181.67,180.7541,181.22,90701.0
8917,2023-05-03 12:00:00,181.28,181.45,180.47,181.45,113915.0
8918,2023-05-03 13:00:00,181.465,181.55,180.74,180.97,128655.0
8919,2023-05-03 14:00:00,180.72,182.33,180.575,182.05,178652.0
8920,2023-05-03 15:00:00,181.97,181.98,178.54,178.58,374238.0
8921,2023-05-03 16:00:00,178.62,178.62,178.62,178.62,10458.0
8922,2023-05-03 18:00:00,180.6,180.6,180.6,180.6,100.0
8923,2023-05-04 07:00:00,179.33,179.33,179.33,179.33,146.0
8924,2023-05-04 09:00:00,188.88,199.1,187.2,189.255,379157.0
8925,2023-05-04 10:00:00,189.42,192.415,188.5,189.91,321664.0
8926,2023-05-04 11:00:00,189.89,191.95,187.77,191.0,302978.0
8927,2023-05-04 12:00:00,190.91,192.84,190.05,192.7946,152814.0
8928,2023-05-04 13:00:00,192.9,194.07,192.07,193.1,197986.0
8929,2023-05-04 14:00:00,193.165,193.165,190.61,190.68,224195.0
8930,2023-05-04 15:00:00,190.645,191.75,189.9638,190.23,587804.0
8931,2023-05-04 16:00:00,190.23,190.23,190.23,190.23,15400.0
8932,2023-05-05 09:00:00,192.98,194.75,192.16,194.58,71859.0
8933,2023-05-05 10:00:00,194.475,194.675,191.48,191.694,111341.0
8934,2023-05-05 11:00:00,191.77,193.75,191.005,193.71,116950.0
8935,2023-05-05 12:00:00,193.71,194.34,193.47,194.25,128795.0
8936,2023-05-05 13:00:00,194.245,194.89,193.94,194.89,115238.0
8937,2023-05-05 14:00:00,194.96,195.05,193.84,194.26,136770.0
8938,2023-05-05 15:00:00,194.33,194.54,193.54,193.65,231538.0
8939,2023-05-05 16:00:00,193.57,193.57,193.57,193.57,11781.0
8940,2023-05-08 09:00:00,193.7,194.44,192.78,194.03,43506.0
8941,2023-05-08 10:00:00,193.9041,194.71,192.94,192.98,54575.0
8942,2023-05-08 11:00:00,192.95,193.585,192.7513,193.585,49752.0
8943,2023-05-08 12:00:00,193.585,193.87,193.02,193.37,37604.0
8944,2023-05-08 13:00:00,193.4,193.905,193.12,193.88,55415.0
8945,2023-05-08 14:00:00,193.93,194.06,193.17,193.4,52780.0
8946,2023-05-08 15:00:00,193.42,193.42,192.64,192.89,134563.0
8947,2023-05-08 16:00:00,192.83,192.83,192.83,192.83,6637.0
8948,2023-05-09 09:00:00,192.82,192.995,191.6,192.85,31777.0
8949,2023-05-09 10:00:00,192.85,192.9559,192.225,192.44,47929.0
8950,2023-05-09 11:00:00,192.53,193.34,192.48,192.79,45778.0
8951,2023-05-09 12:00:00,192.72,193.2,192.6,193.2,38898.0
8952,2023-05-09 13:00:00,193.23,193.96,193.09,193.96,48776.0
8953,2023-05-09 14:00:00,193.99,194.13,193.18,193.29,53187.0
8954,2023-05-09 15:00:00,193.33,194.01,193.09,193.13,154241.0
8955,2023-05-09 16:00:00,193.11,193.11,193.11,193.11,8346.0
8956,2023-05-10 09:00:00,194.99,195.59,192.85,193.81,57337.0
8957,2023-05-10 10:00:00,194.0,194.475,192.36,192.36,56881.0
8958,2023-05-10 11:00:00,192.43,193.43,192.4,193.21,52682.0
8959,2023-05-10 12:00:00,193.22,194.33,192.9,194.14,59856.0
8960,2023-05-10 13:00:00,194.14,194.327,193.32,194.19,60024.0
8961,2023-05-10 14:00:00,194.28,195.74,194.25,195.18,95049.0
8962,2023-05-10 15:00:00,195.19,196.34,194.78,196.06,224355.0
8963,2023-05-10 16:00:00,196.09,196.09,196.09,196.09,16212.0
8964,2023-05-11 09:00:00,195.14,196.4599,194.71,195.19,47964.0
8965,2023-05-11 10:00:00,195.17,195.78,194.24,195.16,60144.0
8966,2023-05-11 11:00:00,195.33,195.55,194.095,194.3,48254.0
8967,2023-05-11 12:00:00,194.39,194.87,194.06,194.74,34230.0
8968,2023-05-11 13:00:00,194.65,195.06,194.1814,194.69,32033.0
8969,2023-05-11 14:00:00,194.68,195.18,194.44,194.98,40514.0
8970,2023-05-11 15:00:00,194.98,195.32,194.44,194.82,111251.0
8971,2023-05-11 16:00:00,194.83,194.83,194.83,194.83,345.0
8972,2023-05-12 09:00:00,194.81,196.32,194.81,195.62,20543.0
8973,2023-05-12 10:00:00,195.23,196.2,195.01,195.58,50630.0
8974,2023-05-12 11:00:00,195.61,196.25,195.21,195.49,53879.0
8975,2023-05-12 12:00:00,195.56,195.56,194.1,194.3,35081.0
8976,2023-05-12 13:00:00,194.24,194.53,193.78,193.97,57989.0
8977,2023-05-12 14:00:00,194.0,194.16,193.32,193.97,47219.0
8978,2023-05-12 15:00:00,193.96,195.48,193.81,195.43,135963.0
8979,2023-05-12 16:00:00,195.38,195.38,195.38,195.38,8777.0
8980,2023-05-15 09:00:00,195.42,195.8,194.71,194.8,27122.0
8981,2023-05-15 10:00:00,194.83,195.825,194.74,195.31,51664.0
8982,2023-05-15 11:00:00,195.26,195.59,194.51,194.82,43207.0
8983,2023-05-15 12:00:00,194.93,195.87,194.81,195.845,35927.0
8984,2023-05-15 13:00:00,195.85,196.2,195.23,195.32,41655.0
8985,2023-05-15 14:00:00,195.41,196.13,195.29,195.435,89533.0
8986,2023-05-15 15:00:00,195.4,196.17,195.27,196.17,181828.0
8987,2023-05-15 16:00:00,196.17,196.17,196.17,196.17,7210.0
8988,2023-05-16 09:00:00,195.6,196.21,194.695,194.84,51218.0
8989,2023-05-16 10:00:00,194.76,195.86,194.23,195.0,82854.0
8990,2023-05-16 11:00:00,195.22,195.6,194.79,195.5,65500.0
8991,2023-05-16 12:00:00,195.54,196.195,195.2,195.49,50431.0
8992,2023-05-16 13:00:00,195.51,196.04,195.3,195.43,35793.0
8993,2023-05-16 14:00:00,195.42,195.63,195.16,195.56,51552.0
8994,2023-05-16 15:00:00,195.53,195.975,194.9,195.06,157494.0
8995,2023-05-16 16:00:00,195.01,195.01,195.01,195.01,6410.0
8996,2023-05-17 09:00:00,196.17,196.49,194.78,195.005,23090.0
8997,2023-05-17 10:00:00,194.97,195.61,194.8,195.265,43378.0
8998,2023-05-17 11:00:00,195.21,196.05,195.065,195.46,59488.0
8999,2023-05-17 12:00:00,195.495,197.25,195.335,197.24,53353.0
9000,2023-05-17 13:00:00,197.31,197.43,196.49,196.75,44758.0
9001,2023-05-17 14:00:00,196.76,196.825,195.88,196.29,66032.0
9002,2023-05-17 15:00:00,196.35,196.9,196.095,196.53,175950.0
9003,2023-05-17 16:00:00,196.51,196.51,196.51,196.51,12261.0
9004,2023-05-18 09:00:00,196.36,197.01,194.51,194.89,50246.0
9005,2023-05-18 10:00:00,195.02,196.6302,194.93,196.49,156807.0
9006,2023-05-18 11:00:00,196.57,196.93,195.56,195.56,61758.0
9007,2023-05-18 12:00:00,195.57,195.86,195.22,195.52,53577.0
9008,2023-05-18 13:00:00,195.72,196.02,195.35,195.48,41508.0
9009,2023-05-18 14:00:00,195.38,196.87,195.38,196.715,33647.0
9010,2023-05-18 15:00:00,196.73,197.12,196.46,196.58,217565.0
9011,2023-05-18 16:00:00,196.41,196.41,196.41,196.41,5905.0
9012,2023-05-19 09:00:00,197.29,197.72,197.07,197.37,33513.0
9013,2023-05-19 10:00:00,197.2,197.41,195.84,196.06,76440.0
9014,2023-05-19 11:00:00,196.07,196.23,194.45,195.05,80041.0
9015,2023-05-19 12:00:00,195.035,195.91,194.5,195.74,45028.0
9016,2023-05-19 13:00:00,195.74,195.93,195.41,195.41,37598.0
9017,2023-05-19 14:00:00,195.39,196.9,195.24,196.9,66349.0
9018,2023-05-19 15:00:00,196.94,197.67,196.805,197.23,195324.0
9019,2023-05-19 16:00:00,197.22,197.22,197.22,197.22,12174.0
9020,2023-05-22 09:00:00,197.44,198.0,196.4,196.49,19159.0
9021,2023-05-22 10:00:00,196.565,196.98,195.6,196.28,48094.0
9022,2023-05-22 11:00:00,196.34,197.09,196.2185,197.05,81974.0
9023,2023-05-22 12:00:00,197.15,197.4,196.57,196.765,78019.0
9024,2023-05-22 13:00:00,196.78,197.27,196.66,197.18,64106.0
9025,2023-05-22 14:00:00,197.22,197.635,197.085,197.33,50458.0
9026,2023-05-22 15:00:00,197.4,197.5524,196.96,197.3,156329.0
9027,2023-05-22 16:00:00,197.26,197.26,197.26,197.26,11409.0
9028,2023-05-23 09:00:00,195.41,196.88,195.335,196.38,73077.0
9029,2023-05-23 10:00:00,196.42,197.24,196.25,196.57,111559.0
9030,2023-05-23 11:00:00,196.56,196.75,195.4,196.31,81977.0
9031,2023-05-23 12:00:00,196.52,196.52,195.76,195.79,129412.0
9032,2023-05-23 13:00:00,195.78,196.26,195.33,195.41,112940.0
9033,2023-05-23 14:00:00,195.35,195.62,193.565,195.0,110252.0
9034,2023-05-23 15:00:00,194.955,195.82,194.221898,195.1,259643.0
9035,2023-05-23 16:00:00,195.2,195.2,195.2,195.2,15623.0
9036,2023-05-24 09:00:00,194.19,194.19,192.18,192.735,50269.0
9037,2023-05-24 10:00:00,192.78,193.81,192.505,192.79,109584.0
9038,2023-05-24 11:00:00,192.905,193.91,192.8875,193.08,109146.0
9039,2023-05-24 12:00:00,193.09,193.32,192.81,192.865,39064.0
9040,2023-05-24 13:00:00,192.91,193.31,192.3675,193.095,57433.0
9041,2023-05-24 14:00:00,193.16,193.46,192.55,192.87,48549.0
9042,2023-05-24 15:00:00,192.8,194.11,192.66,194.07,235558.0
9043,2023-05-24 16:00:00,194.1,194.1,194.1,194.1,16758.0
9044,2023-05-25 09:00:00,194.25,194.57,193.515,194.374,21539.0
9045,2023-05-25 10:00:00,194.67,194.67,193.71,193.765,44378.0
9046,2023-05-25 11:00:00,193.845,194.71,193.62,194.495,69539.0
9047,2023-05-25 12:00:00,194.58,195.43,194.45,194.94,50249.0
9048,2023-05-25 13:00:00,194.93,195.6,194.86,195.14,51876.0
9049,2023-05-25 14:00:00,195.19,195.86,194.295,194.94,115454.0
9050,2023-05-25 15:00:00,194.995,195.5,194.69,195.11,158270.0
9051,2023-05-25 16:00:00,195.1,195.1,195.1,195.1,25231.0
9052,2023-05-26 09:00:00,195.5,196.4,194.88,195.25,46281.0
9053,2023-05-26 10:00:00,195.11,195.5,194.485,194.5,35082.0
9054,2023-05-26 11:00:00,194.65,194.68,193.57,193.74,43704.0
9055,2023-05-26 12:00:00,193.74,194.4993,193.69,194.11,37345.0
9056,2023-05-26 13:00:00,194.1,194.525,193.765,193.9586,26866.0
9057,2023-05-26 14:00:00,193.935,195.095,193.745,194.87,81707.0
9058,2023-05-26 15:00:00,194.93,195.96,194.93,195.81,230760.0
9059,2023-05-26 16:00:00,196.0,196.5,196.0,196.5,21328.0
9060,2023-05-30 09:00:00,195.49,196.65,194.73,196.255,31020.0
9061,2023-05-30 10:00:00,196.13,196.13,194.27,194.51,79556.0
9062,2023-05-30 11:00:00,194.525,194.96,193.88,194.63,37521.0
9063,2023-05-30 12:00:00,194.63,194.72,193.9,194.17,37348.0
9064,2023-05-30 13:00:00,194.14,194.6,193.62,194.15,35893.0
9065,2023-05-30 14:00:00,194.29,195.88,194.15,195.525,60282.0
9066,2023-05-30 15:00:00,195.34,196.02,194.87,195.96,212332.0
9067,2023-05-30 16:00:00,196.05,196.05,196.05,196.05,34904.0
9068,2023-05-31 09:00:00,196.05,196.33,194.11,194.985,45735.0
9069,2023-05-31 10:00:00,194.78,195.05,193.61,194.06,106953.0
9070,2023-05-31 11:00:00,194.01,194.52,193.8,193.91,44326.0
9071,2023-05-31 12:00:00,193.95,195.45,193.86,195.38,44448.0
9072,2023-05-31 13:00:00,195.305,195.51,194.88,195.0,49583.0
9073,2023-05-31 14:00:00,194.98,195.94,194.63,195.19,72896.0
9074,2023-05-31 15:00:00,195.155,195.73,194.77,195.48,268574.0
9075,2023-05-31 16:00:00,195.5,195.5,195.5,195.5,64719.0
9076,2023-06-01 09:00:00,195.5,195.73,194.48,195.33,36759.0
9077,2023-06-01 10:00:00,195.32,197.23,195.32,196.7,92457.0
9078,2023-06-01 11:00:00,196.705,197.14,196.45,197.0,70755.0
9079,2023-06-01 12:00:00,196.74,197.29,196.35,197.27,53201.0
9080,2023-06-01 13:00:00,197.23,198.755,197.21,198.41,85525.0
9081,2023-06-01 14:00:00,198.445,198.53,197.8372,198.2,70027.0
9082,2023-06-01 15:00:00,198.21,198.8,197.79,198.74,234717.0
9083,2023-06-01 16:00:00,198.8,198.8,198.8,198.8,18021.0
9084,2023-06-02 09:00:00,200.95,201.28,199.03,200.28,85958.0
9085,2023-06-02 10:00:00,200.37,201.77,199.92,200.715,105131.0
9086,2023-06-02 11:00:00,200.69,201.31,200.315,200.71,142570.0
9087,2023-06-02 12:00:00,200.75,201.99,200.49,201.92,72681.0
9088,2023-06-02 13:00:00,201.92,202.24,201.34,201.83,68815.0
9089,2023-06-02 14:00:00,201.81,202.715,201.77,202.415,90146.0
9090,2023-06-02 15:00:00,202.48,202.81,201.84,202.72,237404.0
9091,2023-06-02 16:00:00,202.73,202.73,202.73,202.73,18714.0
9092,2023-06-02 17:00:00,202.0,202.0,202.0,202.0,139.0
9093,2023-06-05 09:00:00,202.18,202.49,201.19,201.635,33825.0
9094,2023-06-05 10:00:00,201.66,202.91,201.02,202.42,92099.0
9095,2023-06-05 11:00:00,202.72,203.91,202.64,203.53,81316.0
9096,2023-06-05 12:00:00,203.53,204.3,203.4,204.3,71772.0
9097,2023-06-05 13:00:00,204.295,204.295,203.23,203.45,86352.0
9098,2023-06-05 14:00:00,203.47,203.47,202.15,202.405,86339.0
9099,2023-06-05 15:00:00,202.355,202.94,201.86,202.22,182516.0
9100,2023-06-05 16:00:00,202.24,202.24,202.24,202.24,42014.0
9101,2023-06-05 18:00:00,202.24,202.24,202.24,202.24,100.0
9102,2023-06-06 07:00:00,203.1,203.1,203.1,203.1,100.0
9103,2023-06-06 09:00:00,202.56,204.11,202.275,204.11,35168.0
9104,2023-06-06 10:00:00,204.28,206.67,204.28,206.28,115618.0
9105,2023-06-06 11:00:00,206.26,206.33,204.51,204.74,85419.0
9106,2023-06-06 12:00:00,204.74,205.06,204.17,204.17,52389.0
9107,2023-06-06 13:00:00,204.145,204.575,203.75,204.34,57835.0
9108,2023-06-06 14:00:00,204.31,204.525,204.01,204.38,40533.0
9109,2023-06-06 15:00:00,204.48,204.48,203.1,203.12,211958.0
9110,2023-06-06 16:00:00,203.12,203.12,203.0,203.0,12979.0
9111,2023-06-07 09:00:00,203.02,206.19,201.24,206.14,64622.0
9112,2023-06-07 10:00:00,206.16,206.43,203.59,204.4,119616.0
9113,2023-06-07 11:00:00,204.52,204.86,202.76,203.075,97310.0
9114,2023-06-07 12:00:00,203.1,204.39,203.05,203.86,55034.0
9115,2023-06-07 13:00:00,203.85,204.505,203.34,204.335,77224.0
9116,2023-06-07 14:00:00,204.43,205.319,204.415,205.125,106414.0
9117,2023-06-07 15:00:00,205.125,205.29,204.78,205.0,229847.0
9118,2023-06-07 16:00:00,204.99,204.99,204.99,204.99,9930.0
9119,2023-06-08 09:00:00,204.41,205.01,204.09,204.71,38775.0
9120,2023-06-08 10:00:00,204.83,205.8,204.73,205.25,91773.0
9121,2023-06-08 11:00:00,205.25,205.32,204.23,205.135,124675.0
9122,2023-06-08 12:00:00,205.135,205.75,205.13,205.46,68404.0
9123,2023-06-08 13:00:00,205.4361,206.45,205.21,206.23,70590.0
9124,2023-06-08 14:00:00,206.22,206.77,206.07,206.38,60614.0
9125,2023-06-08 15:00:00,206.39,206.64,206.0401,206.18,177850.0
9126,2023-06-08 16:00:00,206.18,206.18,206.18,206.18,9005.0
9127,2023-06-09 09:00:00,205.58,206.43,204.7,205.87,52805.0
9128,2023-06-09 10:00:00,206.04,207.38,206.04,207.145,67697.0
9129,2023-06-09 11:00:00,207.04,207.04,205.71,206.12,90708.0
9130,2023-06-09 12:00:00,206.02,206.51,205.75,206.42,55635.0
9131,2023-06-09 13:00:00,206.42,207.32,206.37,207.12,56923.0
9132,2023-06-09 14:00:00,207.13,207.22,206.78,206.93,54778.0
9133,2023-06-09 15:00:00,206.99,207.31,206.53,206.63,149885.0
9134,2023-06-09 16:00:00,206.64,206.64,206.64,206.64,21016.0
9135,2023-06-12 09:00:00,206.51,206.755,205.65,206.63,168901.0
9136,2023-06-12 10:00:00,206.59,207.1299,206.17,206.61,91784.0
9137,2023-06-12 11:00:00,206.73,206.82,206.0475,206.41,48234.0
9138,2023-06-12 12:00:00,206.415,206.94,206.32,206.55,47519.0
9139,2023-06-12 13:00:00,206.5,206.97,205.8,206.905,58127.0
9140,2023-06-12 14:00:00,206.9,206.94,206.08,206.73,71028.0
9141,2023-06-12 15:00:00,206.8,207.0,205.69,205.9,159267.0
9142,2023-06-12 16:00:00,205.89,205.89,205.89,205.89,15232.0
9143,2023-06-13 09:00:00,206.38,207.55,206.14,206.49,48512.0
9144,2023-06-13 10:00:00,206.495,208.42,206.39,207.975,111127.0
9145,2023-06-13 11:00:00,208.03,208.98,207.8,208.3,63178.0
9146,2023-06-13 12:00:00,208.425,209.22,208.425,208.72,34136.0
9147,2023-06-13 13:00:00,208.7,208.96,208.12,208.53,50953.0
9148,2023-06-13 14:00:00,208.61,208.66,207.8,208.305,53348.0
9149,2023-06-13 15:00:00,208.295,208.67,207.47,207.63,227029.0
9150,2023-06-13 16:00:00,207.7,207.7,207.7,207.7,11817.0
9151,2023-06-14 09:00:00,208.13,208.53,207.575,207.92,34380.0
9152,2023-06-14 10:00:00,207.86,208.25,206.96,207.53,89739.0
9153,2023-06-14 11:00:00,207.48,208.11,206.905,207.83,74212.0
9154,2023-06-14 12:00:00,207.95,208.215,207.42,208.13,63324.0
9155,2023-06-14 13:00:00,208.11,208.11,207.39,207.72,69179.0
9156,2023-06-14 14:00:00,207.535,207.65,206.15,207.4,106798.0
9157,2023-06-14 15:00:00,207.47,208.12,206.83,207.43,159239.0
9158,2023-06-14 16:00:00,207.39,207.39,207.39,207.39,17770.0
9159,2023-06-15 09:00:00,206.94,208.09,206.29,207.8503,31468.0
9160,2023-06-15 10:00:00,208.09,208.25,207.525,207.58,50581.0
9161,2023-06-15 11:00:00,207.67,208.81,207.66,208.71,37395.0
9162,2023-06-15 12:00:00,208.71,209.18,208.57,208.77,29221.0
9163,2023-06-15 13:00:00,208.68,208.82,208.335,208.7,36516.0
9164,2023-06-15 14:00:00,208.59,209.05,208.16,209.05,47410.0
9165,2023-06-15 15:00:00,208.98,209.41,208.7,208.94,155258.0
9166,2023-06-15 16:00:00,208.94,208.94,208.94,208.94,11391.0
9167,2023-06-16 09:00:00,209.43,209.745,208.21,208.27,331365.0
9168,2023-06-16 10:00:00,208.39,210.09,208.29,209.025,61817.0
9169,2023-06-16 11:00:00,208.97,208.99,208.125,208.82,67157.0
9170,2023-06-16 12:00:00,208.83,208.93,208.39,208.5,34502.0
9171,2023-06-16 13:00:00,208.56,208.63,207.96,208.15,39101.0
9172,2023-06-16 14:00:00,208.09,208.18,207.135,207.475,50423.0
9173,2023-06-16 15:00:00,207.41,207.84,207.13,207.28,174172.0
9174,2023-06-16 16:00:00,207.31,207.31,207.31,207.31,204532.0
9175,2023-06-20 09:00:00,206.62,208.66,206.03,207.6,41811.0
9176,2023-06-20 10:00:00,207.605,207.71,206.05,207.67,48600.0
9177,2023-06-20 11:00:00,207.81,208.33,207.36,208.13,31213.0
9178,2023-06-20 12:00:00,208.11,208.685,208.05,208.26,34453.0
9179,2023-06-20 13:00:00,208.32,208.37,207.575,207.88,36532.0
9180,2023-06-20 14:00:00,207.95,208.12,207.565,207.985,48982.0
9181,2023-06-20 15:00:00,207.99,208.99,207.94,208.67,152401.0
9182,2023-06-20 16:00:00,208.68,208.68,208.68,208.68,9469.0
9183,2023-06-21 09:00:00,208.61,210.74,208.12,210.475,35120.0
9184,2023-06-21 10:00:00,210.46,212.22,210.455,211.51,112418.0
9185,2023-06-21 11:00:00,211.59,211.59,210.215,210.62,137231.0
9186,2023-06-21 12:00:00,210.74,211.0,210.145,210.55,71284.0
9187,2023-06-21 13:00:00,210.52,210.93,210.39,210.845,52525.0
9188,2023-06-21 14:00:00,210.8538,211.15,210.28,210.48,142542.0
9189,2023-06-21 15:00:00,210.435,210.795,209.94,210.6,302094.0
9190,2023-06-21 16:00:00,210.57,210.57,210.57,210.57,31643.0
9191,2023-06-22 09:00:00,210.92,211.65,209.78,211.08,52524.0
9192,2023-06-22 10:00:00,210.97,212.62,210.86,211.645,105263.0
9193,2023-06-22 11:00:00,211.62,211.8,211.24,211.76,60009.0
9194,2023-06-22 12:00:00,211.82,212.62,211.4982,212.325,91149.0
9195,2023-06-22 13:00:00,212.3,213.35,211.85,213.22,62932.0
9196,2023-06-22 14:00:00,213.2,213.94,213.09,213.68,112846.0
9197,2023-06-22 15:00:00,213.75,213.835,212.89,213.5,209340.0
9198,2023-06-22 16:00:00,213.45,213.45,213.45,213.45,18545.0
9199,2023-06-23 09:00:00,212.15,213.27,211.905,212.755,41230.0
9200,2023-06-23 10:00:00,212.79,213.56,212.35,213.06,152430.0
9201,2023-06-23 11:00:00,213.01,213.35,212.68,213.1875,72847.0
9202,2023-06-23 12:00:00,213.28,213.57,212.89,213.51,64721.0
9203,2023-06-23 13:00:00,213.65,214.56,213.37,214.24,94951.0
9204,2023-06-23 14:00:00,214.23,214.32,213.04,213.445,95787.0
9205,2023-06-23 15:00:00,213.435,214.94,213.22,214.52,375259.0
9206,2023-06-23 16:00:00,214.43,214.43,214.43,214.43,140116.0
9207,2023-06-26 09:00:00,213.94,215.53,213.9,215.44,66914.0
9208,2023-06-26 10:00:00,215.33,215.89,213.855,214.41,98150.0
9209,2023-06-26 11:00:00,214.4,214.67,214.04,214.1,68150.0
9210,2023-06-26 12:00:00,214.165,214.61,214.11,214.58,71343.0
9211,2023-06-26 13:00:00,214.6,215.03,214.49,214.86,115456.0
9212,2023-06-26 14:00:00,214.9,214.96,214.51,214.91,60568.0
9213,2023-06-26 15:00:00,214.82,215.45,214.39,214.78,266122.0
9214,2023-06-26 16:00:00,214.77,214.77,214.77,214.77,10933.0
9215,2023-06-27 09:00:00,215.31,216.36,215.06,215.68,26658.0
9216,2023-06-27 10:00:00,215.81,217.77,215.59,217.22,89973.0
9217,2023-06-27 11:00:00,217.215,218.61,217.12,218.61,66897.0
9218,2023-06-27 12:00:00,218.535,219.3675,218.49,219.21,48864.0
9219,2023-06-27 13:00:00,219.24,219.95,219.16,219.86,54902.0
9220,2023-06-27 14:00:00,219.88,220.3,219.72,220.19,79359.0
9221,2023-06-27 15:00:00,220.16,220.9,219.87,220.4,204728.0
9222,2023-06-27 16:00:00,220.42,220.42,220.42,220.42,19297.0
9223,2023-06-28 07:00:00,221.0,221.0,221.0,221.0,104.0
9224,2023-06-28 09:00:00,220.1,221.63,219.94,221.285,34100.0
9225,2023-06-28 10:00:00,221.345,221.5,219.47,219.9,99505.0
9226,2023-06-28 11:00:00,219.95,220.32,219.68,219.9,68247.0
9227,2023-06-28 12:00:00,220.03,221.05,219.935,220.93,136762.0
9228,2023-06-28 13:00:00,220.97,221.23,220.69,221.003,80320.0
9229,2023-06-28 14:00:00,220.92,221.5,220.85,220.97,74276.0
9230,2023-06-28 15:00:00,220.98,221.16,220.58,220.87,211101.0
9231,2023-06-28 16:00:00,220.86,220.86,220.86,220.86,9151.0
9232,2023-06-29 09:00:00,220.31,222.0606,220.31,221.57,25357.0
9233,2023-06-29 10:00:00,221.925,223.42,221.89,223.27,62629.0
9234,2023-06-29 11:00:00,223.3799,224.25,222.99,223.6451,97451.0
9235,2023-06-29 12:00:00,223.74,224.34,223.74,224.26,75556.0
9236,2023-06-29 13:00:00,224.3,224.77,224.0,224.06,75171.0
