,date,open,high,low,close,volume,month
1072,2023-05-22 00:00:00,138.67,139.52,134.87,134.91,1644553.0,5
1073,2023-05-23 00:00:00,134.8,134.8,131.28,131.45,1828261.0,5
1074,2023-05-24 00:00:00,131.52,131.76,129.83,130.87,1352236.0,5
1075,2023-05-25 00:00:00,130.69,131.2,129.1,130.26,2364357.0,5
1076,2023-05-26 00:00:00,129.96,130.975,129.07,129.86,2145000.0,5
1077,2023-05-30 00:00:00,129.27,130.045,127.36,127.79,1843142.0,5
1078,2023-05-31 00:00:00,127.71,128.9,126.905,128.69,7448337.0,5
1079,2023-06-01 00:00:00,128.38,132.72,127.99,132.25,3278107.0,6
1080,2023-06-02 00:00:00,132.78,134.61,132.78,134.53,2054514.0,6
1081,2023-06-05 00:00:00,134.54,135.2,133.75,134.17,1631675.0,6
1082,2023-06-06 00:00:00,134.46,134.86,132.045,132.88,1604187.0,6
1083,2023-06-07 00:00:00,132.46,133.13,131.47,132.44,1800974.0,6
1084,2023-06-08 00:00:00,131.55,133.25,131.35,133.2,1630512.0,6
1085,2023-06-09 00:00:00,133.34,134.02,132.95,133.44,1309844.0,6
1086,2023-06-12 00:00:00,133.55,134.75,133.295,134.63,1369127.0,6
1087,2023-06-13 00:00:00,134.44,136.06,134.44,135.98,1440819.0,6
1088,2023-06-14 00:00:00,136.0,136.655,135.65,136.35,2121730.0,6
1089,2023-06-15 00:00:00,136.87,139.32,136.66,139.2,2078805.0,6
1090,2023-06-16 00:00:00,139.63,140.54,137.78,138.58,3749544.0,6
1091,2023-06-20 00:00:00,137.51,138.46,135.73,135.82,1819170.0,6
1092,2023-06-21 00:00:00,135.79,137.37,135.31,136.74,1244303.0,6
1093,2023-06-22 00:00:00,136.86,137.21,135.31,136.34,1339546.0,6
1094,2023-06-23 00:00:00,135.89,136.79,135.3,135.6,6219817.0,6
1095,2023-06-26 00:00:00,135.06,135.17,133.34,134.23,1486284.0,6
1096,2023-06-27 00:00:00,135.05,135.22,133.01,134.28,1593106.0,6
1097,2023-06-28 00:00:00,134.25,135.245,133.43,135.16,1174666.0,6
1098,2023-06-29 00:00:00,134.89,137.8,134.6925,137.26,1525180.0,6
1099,2023-06-30 00:00:00,137.52,138.85,137.125,138.55,1391796.0,6
1100,2023-07-03 00:00:00,137.53,138.03,136.85,137.27,845578.0,7
1101,2023-07-05 00:00:00,136.84,136.96,135.88,136.66,1743145.0,7
1102,2023-07-06 00:00:00,135.66,136.78,133.86,133.9,1869904.0,7
1103,2023-07-07 00:00:00,133.37,134.19,132.06,133.45,1530383.0,7
1104,2023-07-10 00:00:00,133.77,135.7,133.69,134.81,1275965.0,7
1105,2023-07-11 00:00:00,134.5,134.84,133.34,134.17,1438254.0,7
1106,2023-07-12 00:00:00,135.15,136.415,134.8858,135.1,1147746.0,7
1107,2023-07-13 00:00:00,135.71,136.49,135.04,135.95,1371977.0,7
1108,2023-07-14 00:00:00,135.92,136.31,134.89,135.56,1031846.0,7
1109,2023-07-17 00:00:00,135.56,136.44,135.27,135.74,1325114.0,7
1110,2023-07-18 00:00:00,135.39,136.06,133.79,133.84,1593890.0,7
1111,2023-07-19 00:00:00,134.0,136.03,134.0,135.93,1651272.0,7
1112,2023-07-20 00:00:00,135.89,136.28,135.07,135.88,1060714.0,7
1113,2023-07-21 00:00:00,136.42,137.665,135.81,137.54,1286754.0,7
1114,2023-07-24 00:00:00,138.27,139.39,137.529,137.94,1147984.0,7
1115,2023-07-25 00:00:00,137.29,137.6358,136.31,136.99,968479.0,7
1116,2023-07-26 00:00:00,136.92,137.53,135.595,137.3,1758419.0,7
1117,2023-07-27 00:00:00,137.26,138.185,135.89,136.23,1385059.0,7
1118,2023-07-28 00:00:00,136.86,137.36,135.66,136.94,1483422.0,7
1119,2023-07-31 00:00:00,136.33,137.94,135.74,137.67,1463635.0,7
1120,2023-08-01 00:00:00,137.93,137.9708,135.86,136.36,1670079.0,8
1121,2023-08-02 00:00:00,133.88,139.16,132.52,135.0,2703129.0,8
1122,2023-08-03 00:00:00,134.41,136.26,133.47,135.62,2392271.0,8
1123,2023-08-04 00:00:00,136.42,136.42,134.09,134.35,1389519.0,8
1124,2023-08-07 00:00:00,134.96,136.05,134.46,135.11,1152497.0,8
1125,2023-08-08 00:00:00,134.3,134.975,133.095,134.14,1023547.0,8
1126,2023-08-09 00:00:00,134.46,134.49,133.16,133.28,889742.0,8
1127,2023-08-10 00:00:00,133.57,135.51,133.57,134.37,1148899.0,8
1128,2023-08-11 00:00:00,134.25,134.45,133.38,134.2,808009.0,8
1129,2023-08-14 00:00:00,134.04,135.38,133.94,134.79,1484501.0,8
1130,2023-08-15 00:00:00,134.81,135.23,132.66,132.72,1247562.0,8
1131,2023-08-16 00:00:00,131.9,132.57,131.15,131.56,2082803.0,8
1132,2023-08-17 00:00:00,131.81,131.81,129.87,129.92,1582723.0,8
1133,2023-08-18 00:00:00,129.32,129.925,128.38,129.12,1308840.0,8
1134,2023-08-21 00:00:00,128.97,129.79,128.51,128.8,1537078.0,8
1135,2023-08-22 00:00:00,128.97,129.49,128.3,129.45,1207702.0,8
1136,2023-08-23 00:00:00,129.97,130.33,129.215,129.4,1441645.0,8
1137,2023-08-24 00:00:00,129.3,130.315,129.3,129.54,1131121.0,8
1138,2023-08-25 00:00:00,130.34,130.88,129.63,129.74,1097349.0,8
1139,2023-08-28 00:00:00,129.53,130.32,129.2,129.31,1815575.0,8
1140,2023-08-29 00:00:00,129.39,130.0,128.28,128.9,1462857.0,8
1141,2023-08-30 00:00:00,128.94,130.505,128.94,130.1,1617609.0,8
1142,2023-08-31 00:00:00,130.14,130.82,129.38,129.38,1465284.0,8
1143,2023-09-01 00:00:00,129.925,130.49,128.925,129.64,1093983.0,9
1144,2023-09-05 00:00:00,129.55,129.55,128.66,128.68,1435969.0,9
1145,2023-09-06 00:00:00,128.3,128.81,126.65,126.88,1710209.0,9
1146,2023-09-07 00:00:00,126.9,127.53,125.94,127.19,1396789.0,9
1147,2023-09-08 00:00:00,127.43,127.89,126.4,126.53,728941.0,9
1148,2023-09-11 00:00:00,126.66,127.25,126.28,126.74,981734.0,9
1149,2023-09-12 00:00:00,126.39,128.29,125.925,128.06,1137450.0,9
1150,2023-09-13 00:00:00,128.35,129.18,127.91,129.07,1436501.0,9
1151,2023-09-14 00:00:00,129.83,132.345,129.38,131.69,1657821.0,9
1152,2023-09-15 00:00:00,131.965,131.965,127.84,127.99,2581184.0,9
1153,2023-09-18 00:00:00,128.25,129.48,127.24,127.57,1253791.0,9
1154,2023-09-19 00:00:00,126.96,127.43,125.83,126.77,1299325.0,9
1155,2023-09-20 00:00:00,127.07,128.43,126.62,127.05,1437202.0,9
1156,2023-09-21 00:00:00,126.84,126.84,124.51,124.69,1492676.0,9
1157,2023-09-22 00:00:00,124.65,125.83,124.0995,125.0,1534067.0,9
1158,2023-09-25 00:00:00,124.52,125.4,124.27,124.97,1048545.0,9
1159,2023-09-26 00:00:00,124.24,124.74,123.45,124.01,1500565.0,9
1160,2023-09-27 00:00:00,124.01,124.405,121.14,121.98,1921863.0,9
1161,2023-09-28 00:00:00,121.7,124.22,121.54,124.08,1722652.0,9
1162,2023-09-29 00:00:00,124.83,125.35,124.26,124.94,2610159.0,9
1163,2023-10-02 00:00:00,124.53,125.375,123.765,125.06,1965431.0,10
1164,2023-10-03 00:00:00,124.38,124.74,122.48,122.99,2100381.0,10
1165,2023-10-04 00:00:00,123.24,124.005,122.375,123.53,1381237.0,10
1166,2023-10-05 00:00:00,123.55,123.92,121.66,121.84,1240254.0,10
1167,2023-10-06 00:00:00,121.38,121.4,118.19,119.46,2111907.0,10
1168,2023-10-09 00:00:00,118.71,119.075,117.35,118.91,1839979.0,10
1169,2023-10-10 00:00:00,119.5,120.61,119.42,120.37,1643345.0,10
1170,2023-10-11 00:00:00,119.19,119.625,117.62,118.38,1725538.0,10
1171,2023-10-12 00:00:00,118.65,118.74,115.695,116.25,1790848.0,10
1172,2023-10-13 00:00:00,115.99,117.0125,115.525,116.88,1352916.0,10
1173,2023-10-16 00:00:00,117.55,119.13,117.11,118.45,1627752.0,10
1174,2023-10-17 00:00:00,119.04,119.978,118.865,119.44,1267470.0,10
1175,2023-10-18 00:00:00,119.47,121.5585,119.345,120.99,2039268.0,10
1176,2023-10-19 00:00:00,120.48,121.97,118.8145,120.56,1901426.0,10
1177,2023-10-20 00:00:00,120.01,121.14,119.65,119.95,1568448.0,10
1178,2023-10-23 00:00:00,119.11,119.61,118.47,118.76,1495675.0,10
1179,2023-10-24 00:00:00,119.09,120.2675,118.88,119.91,1246823.0,10
1180,2023-10-25 00:00:00,119.78,121.255,119.51,120.31,985823.0,10
1181,2023-10-26 00:00:00,120.71,120.97,118.73,118.75,1374559.0,10
1182,2023-10-27 00:00:00,119.04,120.25,118.28,119.44,2330978.0,10
1183,2023-10-30 00:00:00,120.29,120.64,119.26,119.87,1552033.0,10
1184,2023-10-31 00:00:00,120.61,121.36,119.415,120.86,2006563.0,10
1185,2023-11-01 00:00:00,121.88,122.48,119.525,121.3,2788105.0,11
1186,2023-11-02 00:00:00,122.84,125.73,122.79,124.27,1920508.0,11
1187,2023-11-03 00:00:00,124.26,126.85,123.885,126.34,1754622.0,11
1188,2023-11-06 00:00:00,126.38,126.71,125.52,126.39,1537935.0,11
1189,2023-11-07 00:00:00,126.31,126.38,125.0,125.48,1408018.0,11
1190,2023-11-08 00:00:00,125.81,126.06,125.3,125.61,1015273.0,11
1191,2023-11-09 00:00:00,126.02,126.085,124.2525,124.71,1096941.0,11
1192,2023-11-10 00:00:00,124.56,126.08,123.595,125.95,1317199.0,11
1193,2023-11-13 00:00:00,125.5,125.77,124.86,125.31,1230468.0,11
1194,2023-11-14 00:00:00,126.04,128.01,126.04,127.53,1353741.0,11
1195,2023-11-15 00:00:00,127.97,128.26,126.475,126.62,1309429.0,11
1196,2023-11-16 00:00:00,126.62,128.44,126.39,127.83,1554563.0,11
1197,2023-11-17 00:00:00,128.42,128.49,127.25,127.66,1089625.0,11
1198,2023-11-20 00:00:00,127.94,128.58,127.3,128.12,915045.0,11
1199,2023-11-21 00:00:00,128.5,128.865,127.755,128.24,983687.0,11
1200,2023-11-22 00:00:00,128.92,129.355,128.53,128.94,980551.0,11
1201,2023-11-24 00:00:00,128.88,129.08,127.84,128.51,555556.0,11
1202,2023-11-27 00:00:00,127.55,128.41,127.22,127.69,1143812.0,11
1203,2023-11-28 00:00:00,127.68,127.68,125.75,126.39,1392813.0,11
1204,2023-11-29 00:00:00,126.78,126.78,125.14,125.52,1240089.0,11
1205,2023-11-30 00:00:00,125.88,125.88,124.4556,125.55,2608862.0,11
1206,2023-12-01 00:00:00,125.59,127.5,124.515,127.33,1560550.0,12
1207,2023-12-04 00:00:00,126.42,127.45,124.37,125.65,2911510.0,12
1208,2023-12-05 00:00:00,126.0,126.19,124.19,124.38,1599994.0,12
1209,2023-12-06 00:00:00,125.05,125.275,124.02,124.81,1596638.0,12
1210,2023-12-07 00:00:00,124.95,125.2,123.7,124.27,1901654.0,12
1211,2023-12-08 00:00:00,124.97,125.25,124.17,124.34,1192943.0,12
1212,2023-12-11 00:00:00,124.54,126.72,124.41,126.63,1182470.0,12
1213,2023-12-12 00:00:00,126.93,128.14,126.35,128.07,1703059.0,12
1214,2023-12-13 00:00:00,127.9,131.28,127.9,130.93,1925486.0,12
1215,2023-12-14 00:00:00,131.62,131.91,129.35,131.11,3238677.0,12
1216,2023-12-15 00:00:00,130.17,130.83,128.22,128.64,2667546.0,12
1217,2023-12-18 00:00:00,129.87,130.79,127.82,130.47,1883932.0,12
1218,2023-12-19 00:00:00,131.11,131.97,130.18,130.24,1704157.0,12
1219,2023-12-20 00:00:00,130.24,130.64,128.95,129.04,1321412.0,12
1220,2023-12-21 00:00:00,129.9,130.24,128.4,129.98,1211633.0,12
1221,2023-12-22 00:00:00,129.9,130.5,129.41,130.0,991533.0,12
1222,2023-12-26 00:00:00,129.88,130.705,129.56,130.26,627506.0,12
1223,2023-12-27 00:00:00,130.45,131.12,130.2,130.84,1050429.0,12
1224,2023-12-28 00:00:00,130.84,131.03,130.37,130.52,882490.0,12
1225,2023-12-29 00:00:00,130.41,131.25,130.205,130.66,1196752.0,12
