,date,open,high,low,close,volume,month
1043,2023-04-11 00:00:00,5520.51,5606.16,5520.51,5578.01,13981,4
1044,2023-04-12 00:00:00,5620.0,5655.0,5579.95,5590.22,14473,4
1045,2023-04-13 00:00:00,5629.0,5643.955,5565.69,5579.47,21707,4
1046,2023-04-14 00:00:00,5571.05,5646.93,5571.05,5632.55,13601,4
1047,2023-04-17 00:00:00,5650.48,5743.175,5650.48,5693.04,19952,4
1048,2023-04-18 00:00:00,5722.0,5844.56,5696.1,5829.84,16143,4
1049,2023-04-19 00:00:00,5818.0,5873.03,5792.93,5861.13,13346,4
1050,2023-04-20 00:00:00,5862.5,5986.96,5813.5,5892.71,20032,4
1051,2023-04-21 00:00:00,5905.0,5928.98,5827.69,5924.2,92772,4
1052,2023-04-24 00:00:00,5925.0,5983.235,5908.0,5967.22,23485,4
1053,2023-04-25 00:00:00,5979.36,5980.01,5725.45,5754.71,41111,4
1054,2023-04-26 00:00:00,5736.97,5837.98,5652.23,5681.59,27893,4
1055,2023-04-27 00:00:00,5713.12,5810.0,5692.98,5799.52,27645,4
1056,2023-04-28 00:00:00,5798.7,5846.06,5776.97,5840.0,18445,4
1057,2023-05-01 00:00:00,5845.0,5899.0,5820.1,5870.49,18582,5
1058,2023-05-02 00:00:00,5856.0,5898.89,5787.08,5886.56,18339,5
1059,2023-05-03 00:00:00,5900.0,5985.48,5822.02,5894.82,30757,5
1060,2023-05-04 00:00:00,5846.92,5852.66,5793.92,5801.35,16095,5
1061,2023-05-05 00:00:00,5826.49,5879.25,5712.0,5852.47,19005,5
1062,2023-05-08 00:00:00,5833.92,5855.91,5802.6625,5853.47,15073,5
1063,2023-05-09 00:00:00,5830.71,5933.0,5810.0,5875.45,17817,5
1064,2023-05-10 00:00:00,5913.0,5933.78,5782.395,5836.51,20497,5
1065,2023-05-11 00:00:00,5819.23,5873.92,5800.6,5837.83,17248,5
1066,2023-05-12 00:00:00,5850.0,5868.0,5774.13,5822.41,16044,5
1067,2023-05-15 00:00:00,5813.61,5900.0,5768.2,5898.82,22406,5
1068,2023-05-16 00:00:00,5855.79,5900.0,5796.18,5887.48,19827,5
1069,2023-05-17 00:00:00,5880.14,5900.0,5795.6,5833.16,19431,5
1070,2023-05-18 00:00:00,5800.0,5892.56,5800.0,5883.17,26650,5
1071,2023-05-19 00:00:00,5860.23,5889.98,5771.905,5846.52,18969,5
1072,2023-05-22 00:00:00,5845.0,5899.43,5705.32,5705.32,35598,5
1073,2023-05-23 00:00:00,5663.12,5688.53,5589.6,5611.29,23930,5
1074,2023-05-24 00:00:00,5609.0,5668.56,5566.785,5585.7,30261,5
1075,2023-05-25 00:00:00,5591.26,5689.03,5591.26,5635.22,26436,5
1076,2023-05-26 00:00:00,5660.0,5660.0,5577.0101,5617.56,23935,5
1077,2023-05-30 00:00:00,5632.22,5671.18,5593.705,5621.21,35366,5
1078,2023-05-31 00:00:00,5603.68,5643.57,5528.09,5554.22,93665,5
1079,2023-06-01 00:00:00,5550.0,5588.65,5520.48,5570.61,25417,6
1080,2023-06-02 00:00:00,5608.0,5732.09,5579.96,5711.0,24148,6
1081,2023-06-05 00:00:00,5806.315,5806.315,5641.02,5661.56,16174,6
1082,2023-06-06 00:00:00,5687.02,5804.94,5676.32,5794.6,14833,6
1083,2023-06-07 00:00:00,5794.6,5851.18,5757.15,5771.12,24891,6
1084,2023-06-08 00:00:00,5754.0,5829.385,5754.0,5806.16,21987,6
1085,2023-06-09 00:00:00,5817.63,5866.04,5770.0,5817.96,14639,6
1086,2023-06-12 00:00:00,5816.11,5903.66,5783.71,5868.86,17003,6
1087,2023-06-13 00:00:00,5882.0,5960.35,5882.0,5929.63,21017,6
1088,2023-06-14 00:00:00,5918.0,5979.117,5871.885,5886.57,18651,6
1089,2023-06-15 00:00:00,5895.0,5961.14,5888.755,5944.96,21225,6
1090,2023-06-16 00:00:00,6000.0,6000.0,5907.36,5990.38,50802,6
1091,2023-06-20 00:00:00,5973.0,6079.055,5960.0,5982.43,28470,6
1092,2023-06-21 00:00:00,5936.99,6030.155,5924.995,6025.4,14587,6
1093,2023-06-22 00:00:00,6029.9,6062.98,6004.42,6062.57,18151,6
1094,2023-06-23 00:00:00,6045.0,6169.37,6045.0,6160.21,63640,6
1095,2023-06-26 00:00:00,6184.0,6253.47,6139.16,6149.08,21803,6
1096,2023-06-27 00:00:00,6155.02,6357.53,6155.02,6330.2,25998,6
1097,2023-06-28 00:00:00,6306.92,6386.62,6275.1,6312.91,22009,6
1098,2023-06-29 00:00:00,6285.6,6332.035,6200.95,6295.61,22129,6
1099,2023-06-30 00:00:00,6344.8,6361.72,6277.155,6350.62,21439,6
1100,2023-07-03 00:00:00,6320.0,6347.06,6263.455,6286.48,9624,7
1101,2023-07-05 00:00:00,6280.0,6302.645,6188.495,6231.03,22963,7
1102,2023-07-06 00:00:00,6164.95,6193.285,6009.32,6081.2,28067,7
1103,2023-07-07 00:00:00,6051.53,6148.93,6051.53,6062.78,22047,7
1104,2023-07-10 00:00:00,6079.64,6216.85,6079.64,6213.8,23189,7
1105,2023-07-11 00:00:00,6252.01,6270.94,6195.01,6204.76,12098,7
1106,2023-07-12 00:00:00,6245.5,6392.26,6223.67,6348.69,15988,7
1107,2023-07-13 00:00:00,6367.77,6391.1,6322.4,6325.78,15112,7
1108,2023-07-14 00:00:00,6358.25,6425.5091,6339.74,6396.55,13856,7
1109,2023-07-17 00:00:00,6368.39,6445.0,6349.37,6408.98,13244,7
1110,2023-07-18 00:00:00,6402.24,6470.87,6391.0,6466.0,13969,7
1111,2023-07-19 00:00:00,6449.79,6469.68,6405.0,6445.95,16995,7
1112,2023-07-20 00:00:00,6474.53,6474.53,6190.01,6226.08,16332,7
1113,2023-07-21 00:00:00,6280.32,6309.97,6189.22,6244.69,13418,7
1114,2023-07-24 00:00:00,6235.0,6298.03,6218.875,6230.69,14645,7
1115,2023-07-25 00:00:00,6211.76,6383.17,6211.76,6361.13,17497,7
1116,2023-07-26 00:00:00,6373.87,6443.9,6340.5,6382.98,15192,7
1117,2023-07-27 00:00:00,6362.09,6389.0,6265.21,6301.71,36051,7
1118,2023-07-28 00:00:00,6374.98,6374.98,6300.0,6343.33,21456,7
1119,2023-07-31 00:00:00,6369.72,6369.72,6262.73,6306.44,16639,7
1120,2023-08-01 00:00:00,6310.0,6350.0,6283.0,6324.0,16906,8
1121,2023-08-02 00:00:00,6288.0,6326.95,6200.0,6303.84,18318,8
1122,2023-08-03 00:00:00,6283.84,6290.0,6180.0,6248.02,19559,8
1123,2023-08-04 00:00:00,6274.43,6339.0,6246.78,6320.97,23648,8
1124,2023-08-07 00:00:00,6321.0,6391.42,6305.0,6387.74,18592,8
1125,2023-08-08 00:00:00,6338.0,6369.935,6276.66,6348.76,15728,8
1126,2023-08-09 00:00:00,6330.0,6350.0,6251.82,6261.61,11357,8
1127,2023-08-10 00:00:00,6280.0,6319.58,6080.925,6119.33,13987,8
1128,2023-08-11 00:00:00,6078.46,6201.86,6078.46,6156.73,9613,8
1129,2023-08-14 00:00:00,6130.75,6164.4,6080.03,6158.7,8675,8
1130,2023-08-15 00:00:00,6201.37,6286.88,6116.7,6190.99,15685,8
1131,2023-08-16 00:00:00,6201.5,6244.7,6140.61,6147.94,18941,8
1132,2023-08-17 00:00:00,6133.48,6187.28,6000.02,6022.0,24240,8
1133,2023-08-18 00:00:00,6000.0,6085.89,6000.0,6078.96,16643,8
1134,2023-08-21 00:00:00,6093.02,6104.57,5951.318,6009.22,17156,8
1135,2023-08-22 00:00:00,6017.11,6139.9815,6017.11,6100.44,17712,8
1136,2023-08-23 00:00:00,6139.98,6218.47,6130.0,6133.95,16872,8
1137,2023-08-24 00:00:00,6147.99,6175.005,6065.61,6070.01,15590,8
1138,2023-08-25 00:00:00,6097.69,6123.0,5989.11,6081.14,25905,8
1139,2023-08-28 00:00:00,6096.61,6146.345,6052.02,6139.85,18643,8
1140,2023-08-29 00:00:00,6111.0,6305.08,6092.995,6294.16,25006,8
1141,2023-08-30 00:00:00,6292.65,6386.9788,6292.65,6368.96,22315,8
1142,2023-08-31 00:00:00,6365.35,6416.2,6335.495,6377.33,28912,8
1143,2023-09-01 00:00:00,6422.2,6525.0,6393.92,6509.35,19989,9
1144,2023-09-05 00:00:00,6490.26,6509.74,6179.51,6181.67,32396,9
1145,2023-09-06 00:00:00,6199.98,6349.95,6199.98,6318.15,30085,9
1146,2023-09-07 00:00:00,6305.0,6414.26,6283.0,6405.81,38068,9
1147,2023-09-08 00:00:00,6390.0,6470.81,6285.01,6307.19,27206,9
1148,2023-09-11 00:00:00,6350.01,6439.9,6320.0,6353.5,18317,9
1149,2023-09-12 00:00:00,6348.91,6424.56,6163.81,6168.97,22015,9
1150,2023-09-13 00:00:00,6180.38,6220.0,6032.095,6098.86,28307,9
1151,2023-09-14 00:00:00,6155.99,6221.2,6091.0,6201.25,20254,9
1152,2023-09-15 00:00:00,6200.0,6200.0,5993.79,6076.59,78466,9
1153,2023-09-18 00:00:00,6097.97,6187.73,6090.14,6126.91,17407,9
1154,2023-09-19 00:00:00,6133.72,6190.33,6086.035,6182.87,15246,9
1155,2023-09-20 00:00:00,6221.0,6289.09,6127.85,6132.13,18208,9
1156,2023-09-21 00:00:00,6059.65,6059.65,5848.58,5888.47,25365,9
1157,2023-09-22 00:00:00,5928.0,5991.68,5906.97,5962.59,17502,9
1158,2023-09-25 00:00:00,5948.0,6043.95,5939.1,5965.09,16389,9
1159,2023-09-26 00:00:00,5939.64,6000.0,5880.8,5890.56,18111,9
1160,2023-09-27 00:00:00,5940.01,6010.67,5922.475,5941.0,16703,9
1161,2023-09-28 00:00:00,5951.0,6065.28,5940.91,6061.92,17124,9
1162,2023-09-29 00:00:00,6120.5,6137.805,5940.02,5963.3,21743,9
1163,2023-10-02 00:00:00,5915.0,6058.05,5912.05,5960.95,20921,10
1164,2023-10-03 00:00:00,5939.0,5965.475,5842.0,5856.63,26526,10
1165,2023-10-04 00:00:00,5865.33,5965.74,5832.04,5939.54,23125,10
1166,2023-10-05 00:00:00,5940.0,6008.22,5924.25,5951.68,18922,10
1167,2023-10-06 00:00:00,5930.22,6106.01,5872.375,6049.21,22984,10
1168,2023-10-09 00:00:00,6030.0,6185.61,6000.0,6164.97,23744,10
1169,2023-10-10 00:00:00,6167.0,6271.61,6111.67,6112.83,30850,10
1170,2023-10-11 00:00:00,6158.0,6280.0,6142.42,6178.66,26727,10
1171,2023-10-12 00:00:00,6138.0,6162.55,5863.0,5896.22,29341,10
1172,2023-10-13 00:00:00,5925.0,5999.99,5882.0381,5932.1,23651,10
1173,2023-10-16 00:00:00,5981.32,6004.08,5898.89,5916.22,34784,10
1174,2023-10-17 00:00:00,5865.83,5939.0,5839.76,5840.0,34278,10
1175,2023-10-18 00:00:00,5800.0,5858.82,5736.46,5746.59,28707,10
1176,2023-10-19 00:00:00,5743.51,5788.63,5550.0,5563.55,31179,10
1177,2023-10-20 00:00:00,5625.0,5640.0,5452.085,5488.1,65524,10
1178,2023-10-23 00:00:00,5513.25,5619.95,5471.48,5505.69,41022,10
1179,2023-10-24 00:00:00,5505.66,5539.8,5341.26,5385.52,25851,10
1180,2023-10-25 00:00:00,5353.5,5458.76,5210.49,5377.29,26120,10
1181,2023-10-26 00:00:00,5379.73,5475.92,5379.73,5426.82,19586,10
1182,2023-10-27 00:00:00,5420.25,5434.045,5332.655,5382.22,15042,10
1183,2023-10-30 00:00:00,5427.0,5427.0,5326.1557,5401.76,13766,10
1184,2023-10-31 00:00:00,5415.64,5484.62,5410.74,5412.62,21388,10
1185,2023-11-01 00:00:00,5444.16,5578.0,5419.0,5560.55,26840,11
1186,2023-11-02 00:00:00,5683.0,5722.385,5600.56,5698.91,26400,11
1187,2023-11-03 00:00:00,5830.19,5961.82,5811.71,5890.63,22002,11
1188,2023-11-06 00:00:00,5861.55,5934.2,5860.01,5920.37,18231,11
1189,2023-11-07 00:00:00,5937.0,6042.51,5919.77,6002.44,25006,11
1190,2023-11-08 00:00:00,5977.17,5995.03,5892.0,5901.82,17450,11
1191,2023-11-09 00:00:00,5927.07,5945.04,5818.01,5836.52,17823,11
1192,2023-11-10 00:00:00,5885.53,6051.17,5857.09,6035.29,20254,11
1193,2023-11-13 00:00:00,5973.97,6056.78,5950.21,6030.44,9864,11
1194,2023-11-14 00:00:00,6170.0,6356.185,6170.0,6290.72,22190,11
1195,2023-11-15 00:00:00,6275.0,6350.0,6267.09,6292.17,19286,11
1196,2023-11-16 00:00:00,6293.5,6349.49,6236.84,6290.59,25024,11
1197,2023-11-17 00:00:00,6332.97,6332.97,6253.52,6298.0,23048,11
1198,2023-11-20 00:00:00,6280.96,6335.57,6203.1,6307.12,22406,11
1199,2023-11-21 00:00:00,6290.01,6344.905,6239.37,6244.22,20482,11
1200,2023-11-22 00:00:00,6276.77,6350.0,6194.065,6222.89,12831,11
1201,2023-11-24 00:00:00,6196.01,6232.83,6143.23,6195.06,6712,11
1202,2023-11-27 00:00:00,6199.0,6199.0,6126.87,6146.9,14740,11
1203,2023-11-28 00:00:00,6148.0,6150.52,6088.72,6128.66,24414,11
1204,2023-11-29 00:00:00,6164.0,6166.0657,6089.625,6107.11,22705,11
1205,2023-11-30 00:00:00,6107.11,6159.54,6052.575,6155.39,29877,11
1206,2023-12-01 00:00:00,6155.39,6332.9,6105.02,6320.35,18676,12
1207,2023-12-04 00:00:00,6286.46,6414.37,6286.46,6388.05,16944,12
1208,2023-12-05 00:00:00,6371.65,6396.96,6334.92,6359.08,21277,12
1209,2023-12-06 00:00:00,6442.0,6505.0,6335.045,6364.66,27036,12
1210,2023-12-07 00:00:00,6377.97,6444.99,6330.74,6444.8,27275,12
1211,2023-12-08 00:00:00,6450.0,6538.36,6434.99,6535.89,16843,12
1212,2023-12-11 00:00:00,6493.01,6561.315,6452.58,6529.1,22883,12
1213,2023-12-12 00:00:00,6542.16,6570.0,6500.61,6538.24,24142,12
1214,2023-12-13 00:00:00,6568.83,6749.96,6521.06,6684.86,24739,12
1215,2023-12-14 00:00:00,6785.79,6987.72,6774.08,6934.4,29630,12
1216,2023-12-15 00:00:00,6896.67,6997.07,6853.19,6880.73,59520,12
1217,2023-12-18 00:00:00,6860.73,6860.73,6768.0175,6840.0,24588,12
1218,2023-12-19 00:00:00,6882.72,6979.59,6865.05,6936.65,33022,12
1219,2023-12-20 00:00:00,6920.0,7000.0,6847.14,6847.14,22290,12
1220,2023-12-21 00:00:00,6916.92,6944.16,6845.0,6939.98,16157,12
1221,2023-12-22 00:00:00,6962.98,6998.72,6943.39,6980.17,13813,12
1222,2023-12-26 00:00:00,6998.0,7049.0,6981.34,7008.2,11140,12
1223,2023-12-27 00:00:00,7028.5,7075.0,6997.91,7024.82,14728,12
1224,2023-12-28 00:00:00,7007.77,7023.78,6952.02,6981.71,13753,12
1225,2023-12-29 00:00:00,6982.3,7027.0,6940.5,7000.45,14376,12
