,date,open,high,low,close,volume
1139,2023-08-28 00:00:00,96.5,97.22,95.995,96.41,1106839.0
1140,2023-08-29 00:00:00,96.85,96.96,96.21,96.7,1122413.0
1141,2023-08-30 00:00:00,97.0,99.09,97.0,97.6,1260590.0
1142,2023-08-31 00:00:00,97.79,98.26,97.37,97.41,1094674.0
1143,2023-09-01 00:00:00,97.5,97.92,96.59,97.28,1158941.0
1144,2023-09-05 00:00:00,98.0,99.56,96.86,96.86,2059437.0
1145,2023-09-06 00:00:00,97.03,97.96,96.1,96.73,1098359.0
1146,2023-09-07 00:00:00,96.9,98.83,96.9,98.38,1947198.0
1147,2023-09-08 00:00:00,98.25,98.7,97.85,98.4,1553717.0
1148,2023-09-11 00:00:00,98.71,99.51,98.45,98.92,1217271.0
1149,2023-09-12 00:00:00,98.57,98.74,97.15,97.62,898108.0
1150,2023-09-13 00:00:00,97.81,99.4,97.74,99.09,1658498.0
1151,2023-09-14 00:00:00,99.1,100.395,98.7,99.81,963228.0
1152,2023-09-15 00:00:00,99.87,100.35,99.51,99.59,1908484.0
1153,2023-09-18 00:00:00,99.75,99.75,98.75,99.1,775308.0
1154,2023-09-19 00:00:00,98.83,99.04,96.93,97.24,1346557.0
1155,2023-09-20 00:00:00,97.64,98.55,96.65,98.13,1444849.0
1156,2023-09-21 00:00:00,97.54,97.73,95.69,95.73,1362788.0
1157,2023-09-22 00:00:00,95.44,95.9,93.955,94.05,1722642.0
1158,2023-09-25 00:00:00,93.91,95.06,93.43,94.11,1399551.0
1159,2023-09-26 00:00:00,93.63,94.36,92.33,92.35,2364787.0
1160,2023-09-27 00:00:00,92.56,92.91,91.07,91.38,1677433.0
1161,2023-09-28 00:00:00,91.55,92.48,90.8,92.19,1954312.0
1162,2023-09-29 00:00:00,92.13,92.94,91.721,92.46,2629700.0
1163,2023-10-02 00:00:00,92.27,92.8,91.7,92.23,2586239.0
1164,2023-10-03 00:00:00,91.6,92.11,88.8,89.61,3229223.0
1165,2023-10-04 00:00:00,89.61,90.5,88.74,90.49,3074861.0
1166,2023-10-05 00:00:00,101.58,101.8122,97.53,97.75,7554551.0
1167,2023-10-06 00:00:00,97.39,97.84,93.08,93.47,4835860.0
1168,2023-10-09 00:00:00,92.85,93.68,89.57,92.7,3080577.0
1169,2023-10-10 00:00:00,92.56,97.09,92.41,96.37,3997263.0
1170,2023-10-11 00:00:00,96.25,96.42,91.32,91.84,3401712.0
1171,2023-10-12 00:00:00,91.94,91.94,83.57,84.1,7107826.0
1172,2023-10-13 00:00:00,84.11,84.61,81.255,83.18,4950481.0
1173,2023-10-16 00:00:00,83.94,84.99,83.28,84.64,2378229.0
1174,2023-10-17 00:00:00,85.13,88.09,84.62,86.91,3102028.0
1175,2023-10-18 00:00:00,86.79,88.42,85.72,86.53,2200090.0
1176,2023-10-19 00:00:00,86.17,88.73,85.55,87.49,2843599.0
1177,2023-10-20 00:00:00,87.44,88.01,86.86,87.5,2037280.0
1178,2023-10-23 00:00:00,87.44,87.91,86.2,87.17,2264734.0
1179,2023-10-24 00:00:00,87.48,89.17,87.25,88.79,3260321.0
1180,2023-10-25 00:00:00,88.33,89.83,88.29,88.81,2753211.0
1181,2023-10-26 00:00:00,89.01,89.96,88.07,88.78,2022311.0
1182,2023-10-27 00:00:00,88.76,90.13,88.34,88.88,2126842.0
1183,2023-10-30 00:00:00,89.38,90.09,89.19,89.52,1420409.0
1184,2023-10-31 00:00:00,89.96,90.23,89.07,89.8,1293897.0
1185,2023-11-01 00:00:00,89.94,91.91,89.77,90.96,1965469.0
1186,2023-11-02 00:00:00,91.21,94.2,91.21,93.71,2293125.0
1187,2023-11-03 00:00:00,94.27,95.67,94.01,94.09,1366850.0
1188,2023-11-06 00:00:00,93.92,95.42,93.7,94.18,1696592.0
1189,2023-11-07 00:00:00,94.18,94.655,93.38,93.42,1057292.0
1190,2023-11-08 00:00:00,93.65,95.92,93.6238,94.37,2088593.0
1191,2023-11-09 00:00:00,94.49,94.87,93.75,94.36,1496447.0
1192,2023-11-10 00:00:00,94.68,95.0,93.76,94.07,1344500.0
1193,2023-11-13 00:00:00,93.71,97.61,93.71,96.12,2212540.0
1194,2023-11-14 00:00:00,96.49,96.71,95.04,95.88,1194514.0
1195,2023-11-15 00:00:00,95.97,97.11,94.75,94.83,1477939.0
1196,2023-11-16 00:00:00,94.69,95.97,94.39,95.7,1318246.0
1197,2023-11-17 00:00:00,96.13,96.25,94.37,95.8,2723086.0
1198,2023-11-20 00:00:00,95.77,97.64,95.49,97.33,2189691.0
1199,2023-11-21 00:00:00,97.69,98.61,96.98,98.14,1551258.0
1200,2023-11-22 00:00:00,98.42,99.05,97.92,98.89,792033.0
1201,2023-11-24 00:00:00,98.9,99.27,98.52,99.21,390192.0
1202,2023-11-27 00:00:00,99.16,100.07,98.745,99.68,1127862.0
1203,2023-11-28 00:00:00,99.67,99.87,98.28,98.44,1255063.0
1204,2023-11-29 00:00:00,98.24,98.99,97.07,97.53,1258401.0
1205,2023-11-30 00:00:00,97.38,100.12,97.14,100.03,2878951.0
1206,2023-12-01 00:00:00,99.87,101.07,99.5,100.92,1669646.0
1207,2023-12-04 00:00:00,100.57,102.715,100.57,102.46,1941113.0
1208,2023-12-05 00:00:00,102.19,102.415,100.23,100.62,1499344.0
1209,2023-12-06 00:00:00,100.6,101.545,100.38,101.0,930417.0
1210,2023-12-07 00:00:00,100.91,101.915,100.04,101.0,1615833.0
1211,2023-12-08 00:00:00,101.01,101.54,100.24,100.96,899161.0
1212,2023-12-11 00:00:00,101.22,102.83,100.83,102.61,1449806.0
1213,2023-12-12 00:00:00,103.26,103.77,102.66,103.54,1411405.0
1214,2023-12-13 00:00:00,103.37,106.29,103.09,106.07,1118674.0
1215,2023-12-14 00:00:00,106.02,106.38,104.35,104.37,1261558.0
1216,2023-12-15 00:00:00,103.73,104.45,103.03,104.33,1974031.0
1217,2023-12-18 00:00:00,104.47,107.46,104.26,107.25,1540487.0
1218,2023-12-19 00:00:00,107.24,108.565,105.77,105.92,1668894.0
1219,2023-12-20 00:00:00,105.11,105.48,103.1201,103.41,1489006.0
1220,2023-12-21 00:00:00,104.03,104.61,103.13,103.96,1005737.0
1221,2023-12-22 00:00:00,104.22,106.06,103.86,104.7,889995.0
1222,2023-12-26 00:00:00,104.33,106.67,104.19,106.51,1027933.0
1223,2023-12-27 00:00:00,106.59,107.9,106.3475,107.51,1080208.0
1224,2023-12-28 00:00:00,107.41,108.62,107.41,108.13,912057.0
1225,2023-12-29 00:00:00,108.15,108.78,107.98,108.09,925613.0
