,open,high,low,close,volume,vwap,timestamp,transactions,otc
7813,173.225,174.15,173.2,173.55,42599.0,173.6937,1667235600000,1854,
7814,173.61,173.81,173.13,173.42,102200.0,173.4305,1667239200000,2981,
7815,173.3975,173.3975,172.21,172.84,222913.0,172.6738,1667242800000,6490,
7816,172.81,172.81,172.81,172.81,28290.0,172.81,1667246400000,57,
7817,174.27,174.7,172.57,173.37,96327.0,173.7571,1667307600000,1798,
7818,173.24,173.365,170.78,171.37,85237.0,171.7964,1667311200000,2993,
7819,171.37,171.77,170.5,171.49,112159.0,171.226,1667314800000,3409,
7820,171.54,172.4,171.45,172.285,83582.0,171.9841,1667318400000,2988,
7821,172.305,172.77,171.92,172.7,91559.0,172.2913,1667322000000,3259,
7822,172.8,173.09,172.2,173.09,111203.0,172.6081,1667325600000,3544,
7823,173.06,173.45,172.39,172.5,321690.0,172.7626,1667329200000,8127,
7824,172.58,172.58,172.58,172.58,12947.0,172.58,1667332800000,37,
7825,171.8,172.4,163.1,164.1,7059.0,167.789,1667390400000,83,
7826,168.75,171.085,166.1,169.525,147589.0,169.4827,1667394000000,1614,
7827,169.64,174.7,169.64,174.185,132152.0,172.6626,1667397600000,3944,
7828,174.245,174.74,173.595,174.08,79132.0,174.1455,1667401200000,2015,
7829,173.94,176.4,173.87,176.3,187344.0,175.0414,1667404800000,4118,
7830,176.14,177.095,175.67,176.3125,130672.0,176.3185,1667408400000,4008,
7831,176.275,179.2575,175.04,175.89,157206.0,177.2933,1667412000000,4384,
7832,175.78,176.16,172.22,172.32,406045.0,173.6648,1667415600000,9872,
7833,172.4,172.4,172.4,172.4,12901.0,172.4,1667419200000,36,
7834,172.4,172.4,172.4,172.4,229.0,172.4,1667426400000,3,
7835,169.53,169.8401,166.0,166.93,60483.0,167.3297,1667480400000,1522,
7836,166.95,171.29,166.93,171.15,113040.0,169.8015,1667484000000,3833,
7837,171.19,171.28,169.66,170.91,63123.0,170.6835,1667487600000,2740,
7838,170.97,172.82,170.87,172.45,72378.0,171.8903,1667491200000,2928,
7839,172.54,173.05,171.995,172.645,86056.0,172.4657,1667494800000,3223,
7840,172.6,173.25,172.22,173.005,101505.0,172.7726,1667498400000,3324,
7841,173.14,173.4,172.435,172.95,315806.0,172.8659,1667502000000,6734,
7842,172.83,172.83,171.12,172.83,16226.0,172.82,1667505600000,44,
7843,175.41,175.65,173.595,174.71,25696.0,174.5878,1667566800000,708,
7844,174.605,175.355,172.97,173.26,67629.0,174.5439,1667570400000,2288,
7845,173.305,173.56,169.47,169.53,68064.0,171.4166,1667574000000,2262,
7846,169.72,170.68,169.115,169.56,79304.0,169.7924,1667577600000,2373,
7847,169.395,170.01,168.96,169.3,47549.0,169.4838,1667581200000,1705,
7848,169.3144,171.505,169.21,171.44,56391.0,170.269,1667584800000,1907,
7849,171.445,172.54,171.39,172.52,156103.0,172.0119,1667588400000,4674,
7850,172.41,172.41,172.41,172.41,10193.0,172.41,1667592000000,38,
7851,172.97,173.0,171.875,172.13,27185.0,172.4844,1667829600000,994,
7852,171.775,172.82,171.06,171.06,57445.0,172.0347,1667833200000,2144,
7853,171.165,171.59,170.175,170.175,61359.0,171.0457,1667836800000,1917,
7854,170.34,171.33,170.24,170.99,38705.0,170.8929,1667840400000,1542,
7855,170.95,171.355,170.5218,171.225,35908.0,170.9263,1667844000000,1445,
7856,171.225,173.36,171.15,172.975,61641.0,172.5929,1667847600000,3429,
7857,173.04,173.305,171.9,172.45,155882.0,172.474,1667851200000,4852,
7858,172.31,172.31,172.31,172.31,11836.0,172.31,1667854800000,45,
7859,173.39,174.38,172.2,174.08,20825.0,173.4774,1667916000000,551,
7860,174.07,175.43,173.6,175.43,50199.0,174.7527,1667919600000,1694,
7861,175.49,176.715,175.18,176.38,81197.0,175.7975,1667923200000,2272,
7862,176.4154,177.055,176.295,176.555,45399.0,176.655,1667926800000,1539,
7863,176.42,176.817,174.29,174.4,48822.0,175.6804,1667930400000,1478,
7864,174.42,175.18,173.13,174.835,91318.0,174.1557,1667934000000,2659,
7865,174.91,176.635,174.91,175.77,156029.0,175.8565,1667937600000,5172,
7866,175.72,175.7586,175.72,175.72,15372.0,175.7285,1667941200000,47,
7867,175.54,175.54,175.54,175.54,224.0,175.5875,1667944800000,3,
7868,174.56,175.185,173.615,174.82,29886.0,174.5026,1668002400000,701,
7869,174.89,175.65,173.65,174.205,46580.0,174.5339,1668006000000,1891,
7870,174.25,174.65,173.36,173.58,40129.0,173.9563,1668009600000,1648,
7871,173.79,173.87,173.09,173.67,36764.0,173.4103,1668013200000,1281,
7872,173.6381,173.73,172.685,173.02,34391.0,173.1925,1668016800000,1337,
7873,172.988,173.65,172.46,172.48,33576.0,173.0978,1668020400000,1252,
7874,172.54,173.135,171.75,172.15,123094.0,172.2327,1668024000000,3628,
7875,172.09,172.09,172.09,172.09,11309.0,172.09,1668027600000,34,
7876,178.94,179.8476,178.18,179.59,19762.0,178.9076,1668088800000,678,
7877,179.365,182.63,179.33,182.5,109852.0,181.1412,1668092400000,3470,
7878,182.38,183.94,181.766,183.55,63642.0,182.8014,1668096000000,2075,
7879,183.53,183.64,182.4,182.735,51273.0,183.0688,1668099600000,1727,
7880,182.68,184.06,182.68,183.975,62790.0,183.5485,1668103200000,1866,
7881,183.92,184.13,183.3,184.125,43738.0,183.7171,1668106800000,1738,
7882,184.02,185.78,183.455,185.41,266813.0,184.8827,1668110400000,6649,
7883,185.5,185.5,185.5,185.5,22188.0,185.5,1668114000000,40,
7884,186.5,186.5,186.5,186.5,100.0,186.5,1668171600000,1,
7885,186.71,186.9027,185.68,186.2,29950.0,186.3385,1668175200000,985,
7886,185.99,188.59,185.77,188.59,64954.0,187.2118,1668178800000,2128,
7887,188.65,188.87,185.5,185.5,84183.0,186.9819,1668182400000,2167,
7888,185.34,185.71,184.71,184.77,42257.0,185.2142,1668186000000,1263,
7889,184.915,185.75,184.915,185.56,46323.0,185.3723,1668189600000,1867,
7890,185.64,186.35,185.22,186.35,52022.0,185.6982,1668193200000,1726,
7891,186.28,186.28,184.1,184.38,119961.0,184.6843,1668196800000,5413,
7892,184.35,184.35,184.35,184.35,12480.0,184.35,1668200400000,34,
7893,183.74,184.9399,183.325,184.67,25356.0,184.0692,1668434400000,737,
7894,184.88,186.0644,184.51,185.76,54645.0,185.4195,1668438000000,1501,
7895,185.65,185.73,184.4,185.16,47457.0,185.2545,1668441600000,1126,
7896,185.2,185.89,184.99,185.48,26728.0,185.401,1668445200000,908,
7897,185.29,186.05,185.26,185.88,23082.0,185.7787,1668448800000,900,
7898,185.91,185.93,184.48,184.48,42876.0,185.1844,1668452400000,1483,
7899,184.59,184.945,182.42,182.62,112278.0,183.253,1668456000000,3868,
7900,182.49,182.49,182.49,182.49,13689.0,182.49,1668459600000,50,
7901,185.27,186.0074,184.89,185.235,15339.0,185.2931,1668520800000,470,
7902,184.9587,185.7963,184.3,185.15,31424.0,184.96,1668524400000,972,
7903,184.87,186.04,184.725,186.04,19096.0,185.3136,1668528000000,968,
7904,186.07,186.08,185.08,185.325,14588.0,185.4986,1668531600000,560,
7905,185.15,185.31,182.86,183.63,32795.0,184.084,1668535200000,1076,
7906,183.63,184.73,183.25,184.6395,22492.0,184.2538,1668538800000,870,
7907,184.83,184.96,184.22,184.82,69642.0,184.5727,1668542400000,2649,
7908,184.83,184.83,184.83,184.83,14696.0,184.83,1668546000000,42,
7909,184.65,184.65,182.6,183.36,16250.0,183.8524,1668607200000,575,
7910,183.26,183.85,182.82,182.87,20641.0,183.4986,1668610800000,1012,
7911,182.75,183.46,182.68,183.275,39753.0,183.1177,1668614400000,1204,
7912,183.26,183.66,182.845,183.525,18703.0,183.3507,1668618000000,954,
7913,183.175,183.63,182.95,183.0,11195.0,183.1978,1668621600000,478,
7914,183.01,183.725,182.8,183.725,15001.0,183.2511,1668625200000,741,
7915,183.63,183.63,182.72,182.85,87868.0,182.9856,1668628800000,3414,
7916,182.88,182.88,182.88,182.88,171668.0,182.88,1668632400000,34,
7917,180.66,181.09,179.85,180.04,23012.0,180.5685,1668693600000,800,
7918,179.91,181.365,179.8,180.17,34906.0,180.6811,1668697200000,1430,
7919,180.14,181.41,179.495,181.31,14851.0,180.2637,1668700800000,720,
7920,181.4649,182.53,181.2659,182.41,16204.0,181.8168,1668704400000,641,
7921,182.64,182.74,182.18,182.64,12050.0,182.4745,1668708000000,504,
7922,182.63,182.82,181.7962,182.33,18369.0,182.2857,1668711600000,892,
7923,182.35,183.23,181.59,183.19,105985.0,182.5297,1668715200000,3809,
7924,183.2,183.25,183.2,183.25,6666.0,183.2008,1668718800000,34,
7925,184.97,185.68,183.46,185.215,33593.0,184.9422,1668780000000,767,
7926,184.97,185.64,184.46,185.04,46353.0,185.086,1668783600000,1506,
7927,185.01,186.24,184.97,186.05,17275.0,185.7071,1668787200000,752,
7928,185.915,186.0,185.07,185.39,15447.0,185.4905,1668790800000,692,
7929,185.29,185.95,184.915,185.18,40921.0,185.5056,1668794400000,1231,
7930,185.19,185.82,185.19,185.46,24456.0,185.4888,1668798000000,1101,
7931,185.57,185.95,184.81,185.55,104043.0,185.528,1668801600000,4258,
7932,185.6,185.6,185.6,185.6,12168.0,185.6001,1668805200000,39,
7933,185.5,186.34,183.92,186.34,11068.0,185.444,1669039200000,340,
7934,186.53,186.76,186.11,186.665,45700.0,186.3928,1669042800000,1548,
7935,186.66,186.7,185.995,186.16,48106.0,186.4165,1669046400000,1665,
7936,186.28,186.56,185.815,186.02,33964.0,186.1998,1669050000000,1157,
7937,185.985,186.32,185.51,185.51,24385.0,185.89,1669053600000,1089,
7938,185.425,185.64,184.99,185.07,27892.0,185.3028,1669057200000,1129,
7939,185.09,185.41,184.16,185.2,143028.0,184.8024,1669060800000,4741,
7940,185.12,185.12,185.12,185.12,6753.0,185.12,1669064400000,29,
7941,186.3,186.74,185.33,186.61,20802.0,186.2493,1669125600000,627,
7942,186.91,187.59,186.45,187.59,37221.0,186.9667,1669129200000,1393,
7943,187.32,188.03,187.26,187.94,25087.0,187.6113,1669132800000,1034,
7944,188.029,188.15,187.03,187.03,28441.0,187.6644,1669136400000,871,
7945,187.1,188.25,187.1,188.25,19662.0,187.6446,1669140000000,856,
7946,188.2962,189.28,188.1444,189.175,43957.0,188.6038,1669143600000,1623,
7947,189.24,189.34,187.875,188.59,180148.0,188.4634,1669147200000,5320,
7948,188.5,188.5,188.5,188.5,12084.0,188.5,1669150800000,33,
7949,188.34,190.74,188.11,190.175,42337.0,189.8772,1669212000000,1253,
7950,190.15,190.35,189.4094,189.56,25014.0,189.8397,1669215600000,989,
7951,189.58,189.8,188.35,188.35,13094.0,189.4217,1669219200000,490,
7952,188.38,188.94,187.77,187.885,16332.0,188.5374,1669222800000,620,
7953,187.88,188.765,187.7138,188.51,21484.0,188.1404,1669226400000,887,
7954,188.6,189.34,188.0,188.25,30916.0,188.497,1669230000000,1202,
7955,188.24,189.31,188.2,189.23,98417.0,188.7595,1669233600000,3505,
7956,189.24,189.24,189.24,189.24,6754.0,189.24,1669237200000,40,
7957,188.75,189.43,188.245,188.8,26440.0,188.813,1669384800000,540,
7958,188.92,189.125,188.3,188.76,94625.0,188.742,1669388400000,1176,
7959,188.69,188.745,188.13,188.35,14549.0,188.4059,1669392000000,703,
7960,188.38,188.6,188.0,188.21,27024.0,188.3275,1669395600000,1480,
7961,188.2,188.2,188.2,188.2,10065.0,188.2,1669399200000,21,
7962,187.18,187.79,186.92,187.155,15890.0,187.2249,1669644000000,488,
7963,187.27,188.09,187.23,187.695,32747.0,187.6855,1669647600000,1473,
7964,187.625,188.11,187.33,188.0532,31629.0,187.7269,1669651200000,1251,
7965,187.775,187.86,186.845,187.02,52558.0,187.4495,1669654800000,1739,
7966,186.965,187.61,186.465,186.535,34749.0,187.1482,1669658400000,1379,
7967,186.51,186.575,185.16,185.43,55990.0,185.6885,1669662000000,2093,
7968,185.445,186.12,184.6,185.27,333858.0,185.5043,1669665600000,7923,
7969,185.3,185.3,185.05,185.05,151581.0,185.299,1669669200000,37,
7970,185.05,185.05,185.05,185.05,160.0,185.05,1669680000000,2,
7971,185.1,185.84,184.84,185.82,15106.0,185.2221,1669730400000,513,
7972,185.65,185.78,184.41,184.515,33301.0,185.1843,1669734000000,1574,
7973,184.54,184.69,182.32,183.27,62216.0,183.1292,1669737600000,2046,
7974,183.275,184.04,183.06,183.87,272104.0,183.4274,1669741200000,1454,
7975,183.71,184.4,183.61,184.21,52893.0,184.0577,1669744800000,1727,
7976,184.38,184.9599,183.765,184.25,70940.0,184.5381,1669748400000,1994,
7977,184.27,184.72,183.71,184.07,122564.0,184.1444,1669752000000,4101,
7978,184.08,184.08,184.08,184.08,12831.0,184.08,1669755600000,33,
7979,183.82,184.95,182.89,184.06,139907.0,183.6063,1669816800000,918,
7980,184.07,184.07,183.05,183.06,80062.0,183.5031,1669820400000,2284,
7981,183.19,184.61,183.1,184.4,52173.0,184.004,1669824000000,1754,
7982,184.45,184.66,183.91,184.19,52219.0,184.2976,1669827600000,1519,
7983,184.16,185.97,184.04,185.97,70542.0,184.8623,1669831200000,2370,
7984,185.89,187.585,185.89,187.48,108502.0,187.0582,1669834800000,3010,
7985,187.48,188.93,187.395,188.54,540969.0,188.2471,1669838400000,9013,
7986,188.64,188.64,188.64,188.64,57392.0,188.64,1669842000000,87,
7987,189.62,190.84,189.26,190.52,64889.0,190.3319,1669903200000,1424,
7988,190.85,191.49,188.945,191.385,80828.0,190.0507,1669906800000,2920,
7989,191.37,191.68,190.83,191.15,64061.0,191.24,1669910400000,1921,
7990,191.095,191.375,190.29,191.37,39080.0,190.9053,1669914000000,1429,
7991,191.43,191.79,190.99,191.5,44756.0,191.4098,1669917600000,1923,
7992,191.53,191.8,191.01,191.47,49046.0,191.4549,1669921200000,2189,
7993,191.52,192.0,191.02,191.16,181732.0,191.3804,1669924800000,6579,
7994,191.21,191.21,191.21,191.21,11120.0,191.21,1669928400000,45,
7995,188.5,190.47,187.98,188.2359,49610.0,188.868,1669989600000,1144,
7996,188.33,189.89,187.69,189.46,37955.0,188.7996,1669993200000,2334,
7997,189.39,190.7,189.145,190.4324,57871.0,190.0655,1669996800000,2446,
7998,190.31,190.68,189.87,189.87,30530.0,190.3581,1670000400000,1247,
7999,189.87,190.41,189.83,189.83,56110.0,190.1074,1670004000000,1384,
8000,189.75,190.01,188.97,189.33,129575.0,189.5846,1670007600000,2357,
8001,189.35,190.06,189.07,189.95,229401.0,189.7048,1670011200000,6994,
8002,190.02,190.02,190.02,190.02,14855.0,190.02,1670014800000,42,
8003,188.39,188.39,186.19,186.19,33989.0,186.9635,1670248800000,927,
8004,185.48,187.44,185.205,186.84,42805.0,186.4449,1670252400000,2063,
8005,187.0,187.65,185.69,185.69,37747.0,186.6221,1670256000000,1761,
8006,185.82,187.225,185.71,186.24,38724.0,186.4865,1670259600000,1414,
8007,186.24,186.89,186.16,186.16,31415.0,186.5745,1670263200000,1109,
8008,186.11,186.27,185.28,185.75,39038.0,185.7873,1670266800000,1705,
8009,185.87,187.01,185.56,186.96,135799.0,186.4036,1670270400000,4340,
8010,186.93,186.93,186.93,186.93,56065.0,186.93,1670274000000,39,
8011,187.27,187.27,185.58,185.58,16356.0,186.3119,1670335200000,527,
8012,185.36,185.62,184.124,184.395,31806.0,184.7942,1670338800000,1703,
8013,184.4725,185.27,184.19,184.93,17603.0,184.7834,1670342400000,956,
8014,184.895,185.13,184.455,184.455,13424.0,184.7765,1670346000000,672,
8015,184.58,184.58,183.72,184.2,24525.0,184.0669,1670349600000,1087,
8016,184.05,184.19,183.1232,183.59,37554.0,183.5946,1670353200000,1454,
8017,183.645,184.9,183.445,184.77,95355.0,184.385,1670356800000,3741,
8018,184.74,184.74,184.74,184.74,12045.0,184.7399,1670360400000,47,
8019,184.72,185.44,183.4837,183.655,12714.0,184.2947,1670421600000,470,
8020,183.54,185.78,183.4,185.33,44723.0,184.2932,1670425200000,2111,
8021,185.39,185.54,184.3,184.85,37904.0,184.7366,1670428800000,1462,
8022,184.598,185.36,184.56,185.195,28439.0,184.8671,1670432400000,1400,
8023,185.17,185.4,184.85,184.965,16853.0,185.1305,1670436000000,898,
8024,184.81,185.27,184.71,184.89,38879.0,185.0229,1670439600000,1668,
8025,184.93,185.29,184.5,184.85,139811.0,184.8793,1670443200000,4634,
8026,184.85,184.85,184.85,184.85,22002.0,184.85,1670446800000,42,
8027,185.49,186.435,184.48,186.01,21566.0,185.335,1670508000000,706,
8028,185.86,186.795,185.67,186.63,37561.0,186.2439,1670511600000,1690,
8029,186.69,186.78,185.765,186.26,35168.0,186.1666,1670515200000,1197,
8030,186.15,186.5,185.88,186.24,30598.0,186.2419,1670518800000,1317,
8031,186.36,187.18,186.32,186.63,29581.0,186.7509,1670522400000,1346,
8032,186.475,186.475,185.7,186.23,39996.0,186.0908,1670526000000,1797,
8033,186.22,187.06,186.16,186.91,100039.0,186.5767,1670529600000,3835,
8034,186.95,186.95,186.95,186.95,19054.0,186.95,1670533200000,45,
8035,187.2,187.93,185.65,187.93,20595.0,187.2229,1670594400000,535,
8036,188.11,188.28,186.955,188.2,38118.0,187.6231,1670598000000,1455,
8037,188.28,188.28,186.815,187.28,34005.0,187.327,1670601600000,1361,
8038,187.285,187.56,187.01,187.325,15649.0,187.2615,1670605200000,636,
8039,187.23,187.27,186.755,186.755,19484.0,186.9962,1670608800000,887,
8040,186.78,186.9,186.16,186.79,33205.0,186.5883,1670612400000,1238,
8041,186.91,187.11,185.35,185.51,74418.0,185.9775,1670616000000,3839,
8042,185.48,185.48,185.48,185.48,15811.0,185.48,1670619600000,39,
8043,185.0,185.0,185.0,185.0,204.0,184.9998,1670846400000,2,
8044,185.93,186.84,185.44,186.64,29505.0,186.3253,1670853600000,874,
8045,186.37,187.66,186.19,187.065,73771.0,186.9814,1670857200000,2442,
8046,187.16,187.63,187.08,187.235,33297.0,187.3178,1670860800000,1166,
8047,187.38,187.99,187.085,187.95,35112.0,187.4095,1670864400000,1063,
8048,188.0,188.58,187.795,188.24,51010.0,188.1641,1670868000000,1530,
8049,188.197,188.4908,187.69,188.24,48221.0,188.0956,1670871600000,1625,
8050,188.315,189.68,188.24,189.58,136327.0,189.3419,1670875200000,4506,
8051,189.62,189.62,188.153689,188.153689,22991.0,189.6069,1670878800000,33,
8052,193.38,195.12,192.5025,194.24,54192.0,194.0216,1670940000000,1276,
8053,194.095,194.35,191.25,191.97,60774.0,192.7362,1670943600000,2108,
8054,192.19,192.33,190.725,191.02,41576.0,191.5731,1670947200000,1440,
8055,191.185,191.3,189.68,190.4,65549.0,190.2776,1670950800000,2008,
8056,190.2975,192.08,190.295,191.57,86058.0,191.179,1670954400000,2180,
8057,191.7,193.01,191.19,192.57,72547.0,192.0591,1670958000000,2440,
8058,192.45,193.99,191.755,193.0,305811.0,193.101,1670961600000,8602,
8059,192.98,192.98,192.98,192.98,17827.0,192.98,1670965200000,33,
8060,192.61,194.71,192.34,194.5,24336.0,193.3633,1671026400000,957,
8061,194.64,196.035,194.53,196.035,78837.0,195.1807,1671030000000,2983,
8062,196.12,196.97,196.0,196.91,83634.0,196.514,1671033600000,2953,
8063,196.84,197.0,195.705,195.71,59015.0,196.6494,1671037200000,2160,
8064,195.7,196.59,195.7,196.39,67018.0,196.2532,1671040800000,2254,
8065,196.05,196.16,190.88,192.19,97450.0,193.2637,1671044400000,2962,
8066,192.085,194.07,190.86,192.03,109743.0,192.2552,1671048000000,4214,
8067,192.03,192.03,192.03,192.03,20863.0,192.03,1671051600000,50,
8068,189.33,191.9895,187.2,187.2,20048.0,188.6194,1671112800000,586,
8069,187.285,187.39,185.98,186.08,36928.0,186.8344,1671116400000,1539,
8070,186.14,186.5,184.8482,185.0791,26188.0,185.5437,1671120000000,1099,
8071,185.14,185.52,184.52,184.61,37860.0,185.0809,1671123600000,1544,
8072,184.49,184.58,183.47,183.75,34204.0,183.8249,1671127200000,1626,
8073,183.81,185.26,183.51,185.225,49267.0,184.2314,1671130800000,2124,
8074,185.29,185.5,184.03,184.21,151812.0,184.5264,1671134400000,5346,
8075,184.2,184.2,184.2,184.2,69612.0,184.2,1671138000000,53,
8076,183.31,183.77,181.37,183.67,106180.0,182.8908,1671199200000,555,
8077,183.43,183.43,181.2005,181.4419,34034.0,181.7978,1671202800000,1467,
8078,181.51,181.7,180.23,180.3,64863.0,181.0796,1671206400000,2648,
8079,180.38,180.68,179.95,180.075,43386.0,180.4147,1671210000000,1851,
8080,180.08,180.12,179.44,180.0,46128.0,179.8212,1671213600000,1856,
8081,180.02,180.8891,179.9,180.6,52042.0,180.4098,1671217200000,2113,
8082,180.56,182.23,180.39,181.19,303878.0,181.3033,1671220800000,8402,
8083,181.28,181.28,181.28,181.28,60972.0,181.2787,1671224400000,80,
8084,180.88,180.88,180.88,180.88,115.0,180.88,1671231600000,2,
8085,180.63,181.09,179.4,179.89,40875.0,180.1562,1671458400000,1344,
8086,179.935,180.3,179.1,179.19,28943.0,179.7207,1671462000000,1324,
8087,179.02,180.0,178.6,179.64,41127.0,179.4092,1671465600000,1340,
8088,179.47,179.82,178.98,179.365,25509.0,179.5265,1671469200000,1113,
8089,179.16,179.58,178.7,178.87,25592.0,179.0423,1671472800000,994,
8090,178.721,178.79,178.09,178.295,32272.0,178.3779,1671476400000,1453,
8091,178.21,178.62,177.84,178.27,124484.0,178.219,1671480000000,4269,
8092,178.33,178.33,178.33,178.33,31374.0,178.33,1671483600000,45,
8093,178.4,178.43,177.45,178.35,19017.0,178.0632,1671544800000,516,
8094,178.46,179.08,178.35,178.93,45394.0,178.6448,1671548400000,1638,
8095,178.85,179.08,177.8,178.11,21132.0,178.2359,1671552000000,1010,
8096,178.22,178.65,177.975,178.59,30523.0,178.3697,1671555600000,1135,
8097,178.59,179.1656,178.39,178.6428,39126.0,178.8604,1671559200000,1118,
8098,178.59,179.08,178.49,178.78,33272.0,178.7544,1671562800000,1233,
8099,178.71,179.08,178.59,178.895,137515.0,178.8834,1671566400000,4066,
8100,178.94,178.94,178.94,178.94,30131.0,178.94,1671570000000,55,
8101,180.4,180.85,179.71,179.71,13728.0,180.2716,1671631200000,417,
8102,180.135,182.56,180.135,182.56,53051.0,181.37,1671634800000,1709,
8103,182.7,183.1,182.12,182.544,22269.0,182.7087,1671638400000,885,
8104,182.49,182.55,181.84,182.15,26065.0,182.2388,1671642000000,1056,
8105,182.455,182.54,181.86,182.1392,22867.0,182.1101,1671645600000,999,
8106,182.21,182.61,181.8601,182.11,42646.0,182.2275,1671649200000,1674,
8107,182.04,182.07,180.67,181.09,217417.0,181.2288,1671652800000,6041,
8108,181.09,181.09,181.09,181.09,13766.0,181.09,1671656400000,55,
8109,179.48,180.83,177.66,178.02,29745.0,178.6649,1671717600000,709,
8110,177.95,178.63,177.32,178.55,37299.0,177.9563,1671721200000,1603,
8111,178.59,178.74,177.34,177.47,24649.0,177.9937,1671724800000,1116,
8112,177.5123,177.5123,175.65,176.14,36968.0,176.4737,1671728400000,1569,
8113,176.01,176.3,175.54,175.905,38084.0,175.9833,1671732000000,1570,
8114,176.04,177.27,175.73,177.27,76762.0,176.3019,1671735600000,2064,
8115,177.27,177.87,176.16,177.85,218589.0,177.0738,1671739200000,4803,
8116,177.82,177.82,177.82,177.82,18630.0,177.82,1671742800000,36,
8117,177.34,177.78,176.4,176.4,21490.0,177.035,1671804000000,650,
8118,176.63,178.3124,176.525,177.65,44886.0,177.5844,1671807600000,1667,
8119,177.725,177.92,177.23,177.42,26682.0,177.5234,1671811200000,1336,
8120,177.49,178.32,177.47,177.79,22252.0,177.8528,1671814800000,845,
8121,177.77,177.985,177.205,177.49,41379.0,177.6588,1671818400000,1145,
8122,177.39,178.3399,177.36,178.22,27551.0,177.8587,1671822000000,1049,
8123,178.28,178.61,177.68,178.14,91668.0,178.1408,1671825600000,3159,
8124,178.14,178.14,178.14,178.14,16839.0,178.14,1671829200000,25,
8125,179.05,180.0956,177.6,178.205,31415.0,178.4921,1672149600000,716,
8126,178.21,179.23,177.73,178.635,24807.0,178.4922,1672153200000,992,
8127,178.5975,179.61,178.5975,179.145,25676.0,179.1138,1672156800000,892,
8128,179.145,179.815,179.145,179.78,18259.0,179.5614,1672160400000,617,
8129,179.73,180.03,179.13,179.135,24100.0,179.656,1672164000000,975,
8130,179.14,179.595,178.605,178.605,49647.0,179.0155,1672167600000,1434,
8131,178.69,179.6,178.625,178.93,121127.0,179.1,1672171200000,3674,
8132,178.99,178.99,178.99,178.99,107457.0,178.99,1672174800000,23,
8133,179.16,179.69,178.77,179.13,8623.0,179.2115,1672236000000,273,
8134,179.38,179.38,178.165,178.165,40817.0,178.9136,1672239600000,1288,
8135,178.01,178.2,177.23,177.23,46637.0,177.7146,1672243200000,959,
8136,177.07,177.51,176.675,177.395,13967.0,177.105,1672246800000,546,
8137,177.6,177.97,176.9,176.9,11999.0,177.2554,1672250400000,489,
8138,176.84,177.29,176.3762,176.695,63293.0,176.6457,1672254000000,1095,
8139,176.52,176.54,175.34,175.41,57220.0,175.6253,1672257600000,2428,
8140,175.47,175.47,175.47,175.47,76780.0,175.47,1672261200000,49,
8141,176.73,178.96,176.11,178.41,28842.0,177.4614,1672322400000,633,
8142,178.41,179.205,177.9701,179.035,40107.0,178.7934,1672326000000,1334,
8143,178.99,179.75,178.68,179.75,17554.0,179.2435,1672329600000,652,
8144,179.62,180.3045,179.62,180.3045,16979.0,179.9401,1672333200000,699,
8145,180.255,180.3197,179.94,180.31,20225.0,180.1545,1672336800000,764,
8146,180.37,180.66,179.58,179.68,48605.0,179.8767,1672340400000,1481,
8147,179.625,180.07,179.24,179.86,74148.0,179.8066,1672344000000,2859,
8148,179.86,179.86,179.86,179.86,17271.0,179.86,1672347600000,35,
8149,178.55,178.55,176.92,177.59,13731.0,178.1583,1672408800000,234,
8150,177.77,178.55,177.6825,178.29,21409.0,178.0955,1672412400000,900,
8151,178.23,178.32,177.285,177.66,41261.0,177.9546,1672416000000,1198,
8152,177.73,177.73,177.41,177.6,14395.0,177.5677,1672419600000,573,
8153,177.6,177.67,176.48,177.27,21150.0,177.2248,1672423200000,936,
8154,177.15,177.24,176.66,176.73,22288.0,176.9479,1672426800000,910,
8155,176.81,178.7,176.8,178.53,70113.0,177.96,1672430400000,2835,
8156,178.58,178.58,178.58,178.58,22969.0,178.58,1672434000000,36,
8157,179.4,181.02,178.8,178.8,38908.0,179.4654,1672754400000,958,
8158,178.82,179.62,178.82,179.62,41301.0,179.309,1672758000000,1292,
8159,179.79,179.86,178.04,178.185,24668.0,178.7042,1672761600000,918,
8160,178.29,179.45,178.29,179.175,23294.0,178.9065,1672765200000,1103,
8161,179.25,180.135,179.13,179.68,44357.0,179.6186,1672768800000,1473,
8162,179.72,179.72,178.28,179.14,29799.0,179.1669,1672772400000,1194,
8163,179.42,180.14,179.28,179.51,138230.0,179.7214,1672776000000,4249,
8164,179.51,179.51,179.51,179.51,11653.0,179.51,1672779600000,38,
8165,181.52,182.97,181.1,182.28,38033.0,182.0636,1672840800000,913,
8166,182.27,182.49,180.3,181.25,46257.0,180.9012,1672844400000,1491,
8167,181.27,182.17,180.895,181.98,40042.0,181.6771,1672848000000,1126,
8168,181.97,182.13,181.44,181.44,17770.0,181.8482,1672851600000,743,
8169,181.36,181.86,180.805,180.805,27304.0,181.6039,1672855200000,938,
8170,181.175,181.69,179.8675,181.19,103588.0,180.7405,1672858800000,2892,
8171,181.18,181.48,179.935,181.22,194589.0,180.8341,1672862400000,5059,
8172,181.15,181.15,181.15,181.15,21078.0,181.15,1672866000000,58,
8173,179.6,180.21,178.28,179.485,41985.0,179.2483,1672927200000,1011,
8174,179.59,180.55,179.295,179.46,69713.0,179.8495,1672930800000,1533,
