,date,open,high,low,close,volume
7509,2022-08-12 15:00:00,225.01,225.99,224.73,225.75,185084
7510,2022-08-12 16:00:00,225.76,225.76,225.76,225.76,45225
7511,2022-08-15 08:00:00,229.25,229.25,229.25,229.25,115
7512,2022-08-15 09:00:00,225.06,229.07,225.06,228.8,248597
7513,2022-08-15 10:00:00,228.9,230.73,228.9,229.43,127157
7514,2022-08-15 11:00:00,229.48,230.35,229.36,230.07,65553
7515,2022-08-15 12:00:00,230.0,230.65,229.94,230.115,42904
7516,2022-08-15 13:00:00,230.055,230.23,229.585,229.96,70388
7517,2022-08-15 14:00:00,229.97,230.27,229.585,229.93,92018
7518,2022-08-15 15:00:00,229.91,230.35,229.575,230.31,216966
7519,2022-08-15 16:00:00,230.32,230.32,230.32,230.32,4738
7520,2022-08-16 09:00:00,229.51,231.17,229.51,230.54,42746
7521,2022-08-16 10:00:00,230.68,230.96,229.62,230.035,44932
7522,2022-08-16 11:00:00,229.975,230.72,229.75,230.65,43389
7523,2022-08-16 12:00:00,230.56,231.895,230.44,231.15,45171
7524,2022-08-16 13:00:00,231.1,231.83,231.08,231.7,39058
7525,2022-08-16 14:00:00,231.69,231.94,230.68,230.85,47574
7526,2022-08-16 15:00:00,230.83,230.95,230.41,230.71,115258
7527,2022-08-16 16:00:00,230.72,231.0,230.72,231.0,15702
7528,2022-08-17 09:00:00,230.7,231.535,230.1001,230.9,36539
7529,2022-08-17 10:00:00,231.04,231.21,230.29,230.425,40046
7530,2022-08-17 11:00:00,230.6,230.8897,230.3,230.53,49827
7531,2022-08-17 12:00:00,230.41,230.9,230.1,230.55,31895
7532,2022-08-17 13:00:00,230.52,230.63,230.28,230.35,29137
7533,2022-08-17 14:00:00,230.4,230.81,230.295,230.48,31832
7534,2022-08-17 15:00:00,230.43,230.87,230.19,230.48,126651
7535,2022-08-17 16:00:00,230.48,230.48,230.48,230.48,18534
7536,2022-08-18 09:00:00,229.59,230.145,229.0201,230.02,34805
7537,2022-08-18 10:00:00,230.29,230.4649,229.42,229.485,46611
7538,2022-08-18 11:00:00,229.42,229.965,229.33,229.465,33735
7539,2022-08-18 12:00:00,229.58,229.78,229.2,229.3228,24421
7540,2022-08-18 13:00:00,229.2923,229.63,229.16,229.53,19779
7541,2022-08-18 14:00:00,229.665,230.69,229.61,230.65,30522
7542,2022-08-18 15:00:00,230.63,231.21,230.37,230.64,149303
7543,2022-08-18 16:00:00,230.65,230.65,230.65,230.65,8706
7544,2022-08-19 09:00:00,230.5,233.6858,230.5,231.4899,166964
7545,2022-08-19 10:00:00,231.51,232.115,231.3,231.415,69764
7546,2022-08-19 11:00:00,231.8,232.71,231.55,232.66,68728
7547,2022-08-19 12:00:00,232.65,233.8099,232.3,233.455,100280
7548,2022-08-19 13:00:00,233.47,234.2815,233.42,233.86,89093
7549,2022-08-19 14:00:00,233.91,233.96,232.646,232.91,83633
7550,2022-08-19 15:00:00,232.99,233.41,232.5601,233.17,144858
7551,2022-08-19 16:00:00,233.18,233.18,233.18,233.18,27381
7552,2022-08-22 09:00:00,232.46,233.61,232.045,232.44,89033
7553,2022-08-22 10:00:00,232.435,233.1,232.09,232.18,61828
7554,2022-08-22 11:00:00,232.11,232.38,231.24,231.31,47461
7555,2022-08-22 12:00:00,231.325,231.7,230.93,231.05,40184
7556,2022-08-22 13:00:00,230.96,230.98,230.33,230.36,40374
7557,2022-08-22 14:00:00,230.355,231.26,230.355,231.26,49911
7558,2022-08-22 15:00:00,231.26,231.75,231.1,231.45,152043
7559,2022-08-22 16:00:00,231.42,231.42,231.42,231.42,11424
7560,2022-08-23 09:00:00,231.1,231.575,230.545,231.115,33669
7561,2022-08-23 10:00:00,231.045,231.79,231.0,231.5,49496
7562,2022-08-23 11:00:00,231.46,232.45,230.96,232.3336,48158
7563,2022-08-23 12:00:00,232.43,232.515,231.65,232.09,48970
7564,2022-08-23 13:00:00,232.08,232.1,231.51,231.58,45109
7565,2022-08-23 14:00:00,231.51,232.32,231.21,232.25,58603
7566,2022-08-23 15:00:00,232.3,232.82,232.27,232.55,144814
7567,2022-08-23 16:00:00,232.56,232.56,232.56,232.56,9496
7568,2022-08-24 09:00:00,233.85,234.27,232.7278,233.26,37705
7569,2022-08-24 10:00:00,233.48,234.285,233.16,234.2,231335
7570,2022-08-24 11:00:00,234.13,234.56,233.74,234.43,45899
7571,2022-08-24 12:00:00,234.26,234.34,232.63,232.81,32748
7572,2022-08-24 13:00:00,232.805,232.955,232.33,232.66,28930
7573,2022-08-24 14:00:00,232.76,232.85,232.48,232.67,34365
7574,2022-08-24 15:00:00,232.74,233.49,232.7,233.39,116650
7575,2022-08-24 16:00:00,233.38,233.38,233.38,233.38,128296
7576,2022-08-25 09:00:00,234.88,234.88,232.12,232.37,44583
7577,2022-08-25 10:00:00,232.46,232.735,231.79,232.085,73524
7578,2022-08-25 11:00:00,232.11,232.16,231.4701,231.545,27372
7579,2022-08-25 12:00:00,231.65,231.7195,231.2668,231.55,43419
7580,2022-08-25 13:00:00,231.7429,232.111,231.34,231.97,28585
7581,2022-08-25 14:00:00,231.97,232.225,231.75,232.1578,45509
7582,2022-08-25 15:00:00,232.1414,233.44,232.1414,233.43,91163
7583,2022-08-25 16:00:00,233.36,233.36,233.0,233.36,16078
7584,2022-08-25 19:00:00,233.4,233.4,233.4,233.4,100
7585,2022-08-26 09:00:00,232.77,233.23,231.71,231.93,34506
7586,2022-08-26 10:00:00,232.11,232.75,231.1153,231.24,43174
7587,2022-08-26 11:00:00,231.15,231.295,230.58,231.24,45315
7588,2022-08-26 12:00:00,231.05,231.55,230.73,231.2939,28873
7589,2022-08-26 13:00:00,231.185,231.6,231.18,231.36,31361
7590,2022-08-26 14:00:00,231.26,231.315,229.7,229.72,59809
7591,2022-08-26 15:00:00,229.77,230.0,228.34,228.72,159585
7592,2022-08-26 16:00:00,228.67,228.67,228.67,228.67,18255
7593,2022-08-26 17:00:00,228.01,228.01,228.0,228.0,247
7594,2022-08-26 19:00:00,228.0,228.0,228.0,228.0,100
7595,2022-08-29 07:00:00,228.0,228.0,228.0,228.0,200
7596,2022-08-29 09:00:00,227.25,227.82,225.51,226.695,76924
7597,2022-08-29 10:00:00,226.71,227.3562,226.49,226.73,88861
7598,2022-08-29 11:00:00,226.77,227.68,226.72,227.485,77413
7599,2022-08-29 12:00:00,227.51,228.1,227.31,227.945,41753
7600,2022-08-29 13:00:00,227.87,228.42,227.57,228.36,44276
7601,2022-08-29 14:00:00,228.41,228.86,227.46,228.57,57913
7602,2022-08-29 15:00:00,228.6,229.13,227.77,227.92,177875
7603,2022-08-29 16:00:00,227.89,227.89,226.85,226.85,7673
7604,2022-08-30 04:00:00,228.41,228.41,228.41,228.41,100
7605,2022-08-30 09:00:00,227.12,227.945,226.09,227.81,25519
7606,2022-08-30 10:00:00,227.88,228.14,225.725,225.98,58201
7607,2022-08-30 11:00:00,226.01,228.045,226.01,227.9,51835
7608,2022-08-30 12:00:00,227.8499,228.1,227.34,228.015,54106
7609,2022-08-30 13:00:00,227.96,228.285,226.95,227.593,34319
7610,2022-08-30 14:00:00,227.67,227.755,226.7,226.91,59250
7611,2022-08-30 15:00:00,226.9829,227.685,225.7384,226.25,154572
7612,2022-08-30 16:00:00,226.21,226.21,226.21,226.21,22248
7613,2022-08-31 09:00:00,225.68,228.8,225.68,228.16,82903
7614,2022-08-31 10:00:00,228.415,228.62,227.42,228.1099,58926
7615,2022-08-31 11:00:00,227.97,228.13,227.0,227.48,60416
7616,2022-08-31 12:00:00,227.44,227.47,226.205,226.5,45438
7617,2022-08-31 13:00:00,226.6999,227.08,226.11,226.45,36004
7618,2022-08-31 14:00:00,226.32,226.325,224.83,225.39,38824
7619,2022-08-31 15:00:00,225.31,225.97,224.65,224.68,177197
7620,2022-08-31 16:00:00,224.67,224.67,224.67,224.67,97969
7621,2022-09-01 09:00:00,223.96,224.3,222.16,224.19,103404
7622,2022-09-01 10:00:00,224.3,225.565,224.19,225.18,91458
7623,2022-09-01 11:00:00,225.185,227.58,225.1,226.72,69854
7624,2022-09-01 12:00:00,226.86,226.99,225.93,226.01,48063
7625,2022-09-01 13:00:00,225.93,226.815,225.81,226.8,102513
7626,2022-09-01 14:00:00,226.87,227.09,226.39,226.77,61642
7627,2022-09-01 15:00:00,226.79,227.59,226.29,227.54,171065
7628,2022-09-01 16:00:00,227.56,227.56,227.56,227.56,33507
7629,2022-09-02 09:00:00,228.39,228.925,227.82,228.22,35228
7630,2022-09-02 10:00:00,228.32,229.73,228.07,228.8,109346
7631,2022-09-02 11:00:00,228.74,229.08,228.06,228.235,52108
7632,2022-09-02 12:00:00,228.25,228.4,226.27,226.32,60693
7633,2022-09-02 13:00:00,226.1,226.23,224.4515,224.48,34599
7634,2022-09-02 14:00:00,224.51,225.3,224.35,224.66,37879
7635,2022-09-02 15:00:00,224.6,225.19,223.4,224.13,157520
7636,2022-09-02 16:00:00,224.05,224.05,224.05,224.05,117361
7637,2022-09-06 09:00:00,225.99,228.0,223.58,225.46,86794
7638,2022-09-06 10:00:00,225.255,226.41,224.135,226.0507,105313
7639,2022-09-06 11:00:00,226.06,226.8699,224.61,224.95,89478
7640,2022-09-06 12:00:00,224.8,224.985,223.5878,224.08,66180
7641,2022-09-06 13:00:00,224.04,224.125,222.785,223.56,51509
7642,2022-09-06 14:00:00,223.65,224.02,222.36,222.56,80603
7643,2022-09-06 15:00:00,222.61,223.52,222.34,222.89,287491
7644,2022-09-06 16:00:00,222.75,222.75,222.5,222.75,75020
7645,2022-09-07 09:00:00,222.65,224.43,222.65,224.06,63153
7646,2022-09-07 10:00:00,224.0,226.5,223.87,226.25,114228
7647,2022-09-07 11:00:00,226.26,226.945,225.88,226.08,78873
7648,2022-09-07 12:00:00,226.05,226.825,225.62,226.41,71298
7649,2022-09-07 13:00:00,226.62,227.83,226.62,227.705,75898
7650,2022-09-07 14:00:00,227.688,228.64,227.688,228.34,75572
7651,2022-09-07 15:00:00,228.32,228.5699,227.64,228.31,176801
7652,2022-09-07 16:00:00,228.25,228.25,228.25,228.25,43575
7653,2022-09-08 09:00:00,226.14,227.14,224.74,224.98,46734
7654,2022-09-08 10:00:00,224.82,226.225,223.45,225.77,87921
7655,2022-09-08 11:00:00,225.845,227.0,225.355,225.72,56777
7656,2022-09-08 12:00:00,225.305,225.315,223.17,224.8999,48386
7657,2022-09-08 13:00:00,224.9,226.53,224.87,226.26,57877
7658,2022-09-08 14:00:00,226.29,226.8446,225.0,225.14,64643
7659,2022-09-08 15:00:00,225.11,225.64,224.705,225.48,174334
7660,2022-09-08 16:00:00,225.48,225.48,225.48,225.48,29475
7661,2022-09-09 08:00:00,229.15,229.15,229.15,229.15,101
7662,2022-09-09 09:00:00,225.77,226.37,224.58,225.01,37387
7663,2022-09-09 10:00:00,225.11,226.58,225.04,226.525,58393
7664,2022-09-09 11:00:00,226.52,226.62,225.2,225.625,50680
7665,2022-09-09 12:00:00,225.61,225.81,225.17,225.81,28019
7666,2022-09-09 13:00:00,225.72,226.75,225.66,226.56,38313
7667,2022-09-09 14:00:00,226.51,228.09,226.335,227.44,65418
7668,2022-09-09 15:00:00,227.41,227.62,226.16,226.23,150064
7669,2022-09-09 16:00:00,226.25,226.25,226.25,226.25,17612
7670,2022-09-12 09:00:00,226.72,226.9782,225.77,226.355,57741
7671,2022-09-12 10:00:00,226.21,227.5,225.87,227.125,61196
7672,2022-09-12 11:00:00,227.27,227.94,226.6901,227.0778,54317
7673,2022-09-12 12:00:00,227.09,227.1699,226.4,227.0,38064
7674,2022-09-12 13:00:00,227.0,227.395,226.74,227.225,39662
7675,2022-09-12 14:00:00,227.22,227.6299,226.79,227.3703,47321
7676,2022-09-12 15:00:00,227.41,227.61,226.73,227.17,153830
7677,2022-09-12 16:00:00,227.18,227.18,227.18,227.18,40794
7678,2022-09-13 09:00:00,225.29,226.76,225.1314,225.36,46909
7679,2022-09-13 10:00:00,225.23,226.36,224.17,225.38,122660
7680,2022-09-13 11:00:00,225.31,226.185,225.16,225.46,85119
7681,2022-09-13 12:00:00,225.46,225.95,225.34,225.7,108109
7682,2022-09-13 13:00:00,225.71,226.1433,225.35,225.429,74264
7683,2022-09-13 14:00:00,225.5566,225.5566,224.39,224.625,94977
7684,2022-09-13 15:00:00,224.59,224.67,222.1,222.86,257436
7685,2022-09-13 16:00:00,222.9,222.9,222.9,222.9,26097
7686,2022-09-14 09:00:00,222.26,222.77,221.38,222.057,84274
7687,2022-09-14 10:00:00,222.2,223.23,221.64,222.25,89211
7688,2022-09-14 11:00:00,222.1,222.5,221.44,221.8,63180
7689,2022-09-14 12:00:00,221.92,222.04,221.055,221.54,44491
7690,2022-09-14 13:00:00,221.61,222.5499,221.61,222.1,59331
7691,2022-09-14 14:00:00,221.98,222.43,221.795,222.1644,65064
7692,2022-09-14 15:00:00,222.13,222.13,220.9,221.75,176075
7693,2022-09-14 16:00:00,221.75,221.75,221.0,221.0,16080
7694,2022-09-14 17:00:00,223.86,223.86,223.86,223.86,100
7695,2022-09-14 18:00:00,223.5,223.5,223.5,223.5,100
7696,2022-09-15 09:00:00,221.6,221.6,217.68,219.25,106019
7697,2022-09-15 10:00:00,219.14,220.27,218.2,220.0082,145792
7698,2022-09-15 11:00:00,220.05,220.9,218.825,218.94,65139
7699,2022-09-15 12:00:00,218.93,219.35,218.46,218.66,66824
7700,2022-09-15 13:00:00,218.73,220.0,218.72,219.53,73139
7701,2022-09-15 14:00:00,219.53,220.27,219.1248,219.78,80455
7702,2022-09-15 15:00:00,219.78,220.26,219.09,219.63,230811
7703,2022-09-15 16:00:00,219.62,219.62,219.13,219.13,14638
7704,2022-09-15 17:00:00,219.62,219.62,219.62,219.62,289
7705,2022-09-15 18:00:00,218.55,218.55,218.55,218.55,300
7706,2022-09-15 19:00:00,219.62,219.62,219.62,219.62,110
7707,2022-09-16 09:00:00,218.72,219.92,218.72,219.92,134187
7708,2022-09-16 10:00:00,220.4125,220.66,219.35,219.49,64520
7709,2022-09-16 11:00:00,219.3725,220.0999,218.775,220.0999,101023
7710,2022-09-16 12:00:00,220.0,220.09,218.7,219.25,75749
7711,2022-09-16 13:00:00,219.275,219.3625,218.86,219.17,46617
7712,2022-09-16 14:00:00,219.175,219.86,218.95,219.585,71826
7713,2022-09-16 15:00:00,219.62,220.08,219.31,219.9,270567
7714,2022-09-16 16:00:00,219.89,219.89,219.89,219.89,146484
7715,2022-09-16 19:00:00,220.0,220.0,220.0,220.0,100
7716,2022-09-19 09:00:00,219.39,220.9199,218.642,220.07,52034
7717,2022-09-19 10:00:00,220.05,221.63,219.81,221.465,68183
7718,2022-09-19 11:00:00,221.5,221.96,221.135,221.605,60209
7719,2022-09-19 12:00:00,221.625,222.31,221.37,222.18,69824
7720,2022-09-19 13:00:00,222.2596,222.27,221.4,221.44,51407
7721,2022-09-19 14:00:00,221.43,222.03,221.32,221.95,52720
7722,2022-09-19 15:00:00,221.92,223.19,221.92,222.83,155714
7723,2022-09-19 16:00:00,222.87,222.87,222.87,222.87,14476
7724,2022-09-19 19:00:00,225.0,225.0,225.0,225.0,100
7725,2022-09-20 05:00:00,222.34,222.34,222.34,222.34,100
7726,2022-09-20 09:00:00,221.47,222.4,220.46,221.9,60762
7727,2022-09-20 10:00:00,222.07,222.15,220.81,221.344,75044
7728,2022-09-20 11:00:00,221.35,221.38,220.415,221.28,63132
7729,2022-09-20 12:00:00,221.36,221.779,221.11,221.3825,54010
7730,2022-09-20 13:00:00,221.32,221.4,220.52,220.555,47449
7731,2022-09-20 14:00:00,220.6,221.67,220.59,221.57,75387
7732,2022-09-20 15:00:00,221.57,223.07,221.43,222.53,235930
7733,2022-09-20 16:00:00,222.47,222.47,222.47,222.47,9188
7734,2022-09-21 09:00:00,223.19,225.205,223.19,225.09,55172
7735,2022-09-21 10:00:00,225.09,225.87,224.98,225.8,66997
7736,2022-09-21 11:00:00,225.79,225.95,224.805,225.46,54435
7737,2022-09-21 12:00:00,225.445,226.56,225.445,226.235,44974
7738,2022-09-21 13:00:00,226.1863,226.65,225.8101,226.25,51436
7739,2022-09-21 14:00:00,226.1,226.48,223.73,226.07,101613
7740,2022-09-21 15:00:00,226.24,226.52,223.44,223.45,278128
7741,2022-09-21 16:00:00,223.41,223.41,223.41,223.41,8977
7742,2022-09-22 09:00:00,223.32,223.92,222.81,223.66,37638
7743,2022-09-22 10:00:00,223.78,224.49,223.12,224.165,66624
7744,2022-09-22 11:00:00,224.17,225.01,223.89,224.64,53182
7745,2022-09-22 12:00:00,224.72,226.345,224.69,225.86,76296
7746,2022-09-22 13:00:00,225.915,226.69,225.54,226.15,68361
7747,2022-09-22 14:00:00,226.125,226.24,225.07,225.5434,77709
7748,2022-09-22 15:00:00,225.65,226.88,225.18,225.61,254233
7749,2022-09-22 16:00:00,225.52,225.52,225.52,225.52,6588
7750,2022-09-23 07:00:00,224.5,224.5,224.5,224.5,200
7751,2022-09-23 09:00:00,224.25,224.95,223.15,224.405,45247
7752,2022-09-23 10:00:00,224.48,225.08,223.47,223.53,57084
7753,2022-09-23 11:00:00,223.67,223.93,223.0,223.23,53544
7754,2022-09-23 12:00:00,223.15,223.18,222.32,222.985,46750
7755,2022-09-23 13:00:00,222.97,223.45,222.69,222.95,43897
7756,2022-09-23 14:00:00,223.05,223.26,221.56,221.64,68583
7757,2022-09-23 15:00:00,221.645,224.13,221.63,223.95,203308
7758,2022-09-23 16:00:00,223.94,223.94,223.94,223.94,16133
7759,2022-09-26 09:00:00,223.0,223.73,222.14,223.27,43428
7760,2022-09-26 10:00:00,223.325,226.245,223.26,225.97,97649
7761,2022-09-26 11:00:00,226.02,226.81,225.33,226.26,87870
7762,2022-09-26 12:00:00,226.25,226.2546,224.575,225.05,84412
7763,2022-09-26 13:00:00,224.97,225.054,223.03,223.71,76243
7764,2022-09-26 14:00:00,223.62,224.285,223.39,224.13,81051
7765,2022-09-26 15:00:00,224.195,225.22,223.73,223.79,226315
7766,2022-09-26 16:00:00,223.78,223.78,223.78,223.78,135087
7767,2022-09-26 19:00:00,223.78,223.78,223.78,223.78,126
7768,2022-09-27 09:00:00,224.82,226.45,224.0,225.945,47660
7769,2022-09-27 10:00:00,226.05,226.1,224.69,224.87,83910
7770,2022-09-27 11:00:00,224.87,224.95,222.97,223.22,94057
7771,2022-09-27 12:00:00,222.91,222.97,221.42,221.77,66330
7772,2022-09-27 13:00:00,221.52,221.6,220.2,220.71,58943
7773,2022-09-27 14:00:00,220.73,221.84,220.64,221.765,70740
7774,2022-09-27 15:00:00,221.69,222.005,221.15,221.51,212597
7775,2022-09-27 16:00:00,221.43,221.43,221.43,221.43,15699
7776,2022-09-28 09:00:00,222.69,222.94,220.45,222.02,55975
7777,2022-09-28 10:00:00,222.2,223.57,221.12,223.41,79821
7778,2022-09-28 11:00:00,223.37,224.18,223.0,224.11,68972
7779,2022-09-28 12:00:00,224.21,225.5,224.1389,225.4,48426
7780,2022-09-28 13:00:00,225.41,225.88,225.03,225.21,61443
7781,2022-09-28 14:00:00,225.2,226.1,225.13,225.795,62549
7782,2022-09-28 15:00:00,225.82,227.54,225.82,226.38,275637
7783,2022-09-28 16:00:00,226.3,226.3,226.3,226.3,16749
7784,2022-09-29 09:00:00,225.0,226.94,224.375,224.4,52013
7785,2022-09-29 10:00:00,224.22,224.27,223.23,223.83,115790
7786,2022-09-29 11:00:00,223.74,225.06,223.64,224.465,73452
7787,2022-09-29 12:00:00,224.35,224.41,223.26,223.7031,64561
7788,2022-09-29 13:00:00,223.58,223.875,223.1,223.28,59401
7789,2022-09-29 14:00:00,223.29,223.55,222.52,222.55,82307
7790,2022-09-29 15:00:00,222.485,224.27,222.4,223.8,236675
7791,2022-09-29 16:00:00,223.8,223.8,223.8,223.8,16883
7792,2022-09-30 09:00:00,224.13,224.67,221.12,223.165,53241
7793,2022-09-30 10:00:00,223.2,223.62,221.56,223.02,76064
7794,2022-09-30 11:00:00,223.09,224.0657,222.565,222.8475,102542
7795,2022-09-30 12:00:00,222.92,223.34,222.4,222.94,59046
7796,2022-09-30 13:00:00,222.875,223.18,222.36,222.935,68179
7797,2022-09-30 14:00:00,222.95,223.47,221.78,221.89,145446
7798,2022-09-30 15:00:00,221.86,222.79,220.12,220.53,485739
7799,2022-09-30 16:00:00,220.47,220.47,220.47,220.47,44363
7800,2022-09-30 17:00:00,220.55,220.55,220.55,220.55,125
7801,2022-10-03 08:00:00,224.75,225.22,224.75,225.22,1768
7802,2022-10-03 09:00:00,223.0,223.0,220.27,221.22,66400
7803,2022-10-03 10:00:00,221.34,223.5,221.34,222.18,93665
7804,2022-10-03 11:00:00,222.32,223.6,221.83,221.88,108049
7805,2022-10-03 12:00:00,222.1,223.085,221.73,222.71,99057
7806,2022-10-03 13:00:00,222.76,223.53,222.66,223.21,124814
7807,2022-10-03 14:00:00,223.26,224.49,223.11,224.35,197215
7808,2022-10-03 15:00:00,224.4,225.27,224.18,224.57,288848
7809,2022-10-03 16:00:00,224.56,224.56,224.56,224.56,23989
7810,2022-10-04 09:00:00,225.32,227.66,224.32,227.58,72238
7811,2022-10-04 10:00:00,227.8,228.2165,224.78,225.66,153317
7812,2022-10-04 11:00:00,225.5901,226.2272,224.968,225.14,100341
7813,2022-10-04 12:00:00,225.14,226.175,225.08,225.59,55826
7814,2022-10-04 13:00:00,225.62,225.81,224.8833,225.59,61659
7815,2022-10-04 14:00:00,225.55,225.95,224.935,225.85,59590
7816,2022-10-04 15:00:00,225.81,226.04,224.965,225.68,300775
7817,2022-10-04 16:00:00,225.67,225.67,225.67,225.67,18636
7818,2022-10-05 08:00:00,222.26,222.82,221.3,222.82,1240
7819,2022-10-05 09:00:00,225.33,225.75,224.35,224.46,51384
7820,2022-10-05 10:00:00,224.085,224.1,221.92,222.76,97368
7821,2022-10-05 11:00:00,222.81,223.49,222.515,223.21,80326
7822,2022-10-05 12:00:00,223.14,224.56,222.85,224.25,85110
7823,2022-10-05 13:00:00,224.27,225.22,224.27,224.655,74794
7824,2022-10-05 14:00:00,224.675,225.3,224.6,225.19,70508
7825,2022-10-05 15:00:00,225.17,226.67,224.78,225.11,258383
7826,2022-10-05 16:00:00,225.09,225.09,225.0,225.0,16984
7827,2022-10-05 17:00:00,225.0,225.0,225.0,225.0,100
7828,2022-10-06 09:00:00,224.83,226.4825,224.52,224.8875,59031
7829,2022-10-06 10:00:00,224.91,224.91,223.41,224.21,87686
7830,2022-10-06 11:00:00,224.365,224.365,222.64,222.66,73557
7831,2022-10-06 12:00:00,222.64,222.88,222.25,222.63,43497
7832,2022-10-06 13:00:00,222.635,222.66,221.41,221.55,61229
7833,2022-10-06 14:00:00,221.455,221.46,220.205,220.31,78973
7834,2022-10-06 15:00:00,220.33,221.35,219.76,220.62,226143
7835,2022-10-06 16:00:00,220.65,220.65,220.65,220.65,8055
7836,2022-10-07 08:00:00,219.0,219.0,219.0,219.0,823
7837,2022-10-07 09:00:00,220.69,221.145,219.2,219.5,39905
7838,2022-10-07 10:00:00,219.37,221.0,219.17,220.55,63483
7839,2022-10-07 11:00:00,220.58,221.09,220.24,220.47,57770
7840,2022-10-07 12:00:00,220.35,221.56,220.29,221.13,70322
7841,2022-10-07 13:00:00,221.09,221.4135,220.8288,220.96,61192
7842,2022-10-07 14:00:00,220.79,221.1,220.141,220.655,98373
7843,2022-10-07 15:00:00,220.74,221.15,219.47,220.52,227062
7844,2022-10-07 16:00:00,220.52,220.52,220.52,220.52,12901
7845,2022-10-10 09:00:00,221.0,223.66,221.0,223.1,63500
7846,2022-10-10 10:00:00,223.06,224.0,222.26,223.3,59907
7847,2022-10-10 11:00:00,223.14,223.14,221.94,222.525,44639
7848,2022-10-10 12:00:00,222.45,222.4579,221.2135,221.51,48393
7849,2022-10-10 13:00:00,221.51,222.78,221.22,222.65,39356
7850,2022-10-10 14:00:00,222.625,223.8051,222.53,223.42,42905
7851,2022-10-10 15:00:00,223.38,224.24,223.2,223.65,162663
7852,2022-10-10 16:00:00,223.55,223.55,223.55,223.55,33637
7853,2022-10-11 09:00:00,223.51,225.48,223.315,224.9884,61024
7854,2022-10-11 10:00:00,224.9,225.71,224.65,225.39,71249
7855,2022-10-11 11:00:00,225.45,226.35,225.33,226.26,66677
7856,2022-10-11 12:00:00,226.29,226.71,226.08,226.18,46005
7857,2022-10-11 13:00:00,226.2,226.65,225.91,226.46,53709
7858,2022-10-11 14:00:00,226.465,226.74,225.2448,225.295,57733
7859,2022-10-11 15:00:00,225.295,225.98,224.62,225.45,268680
7860,2022-10-11 16:00:00,225.46,225.46,225.29,225.29,24010
7861,2022-10-12 09:00:00,225.93,226.91,225.36,226.855,75507
7862,2022-10-12 10:00:00,226.79,227.39,226.46,226.72,104413
7863,2022-10-12 11:00:00,226.71,227.23,226.18,226.41,92267
7864,2022-10-12 12:00:00,226.42,226.88,225.2962,225.79,65897
7865,2022-10-12 13:00:00,225.84,225.95,224.97,225.44,71882
7866,2022-10-12 14:00:00,225.57,225.92,224.935,225.08,98765
7867,2022-10-12 15:00:00,225.09,225.355,224.475,224.54,269230
7868,2022-10-12 16:00:00,224.53,224.53,224.53,224.53,20728
7869,2022-10-13 08:00:00,223.0,223.0,223.0,223.0,200
7870,2022-10-13 09:00:00,222.51,223.97,221.04,223.33,61912
7871,2022-10-13 10:00:00,223.48,224.77,222.52,223.01,116556
7872,2022-10-13 11:00:00,222.91,227.55,222.72,226.4972,98710
7873,2022-10-13 12:00:00,226.66,227.48,226.41,227.24,47558
7874,2022-10-13 13:00:00,227.2,228.24,227.17,228.01,51302
7875,2022-10-13 14:00:00,227.95,228.6,227.43,228.47,62646
7876,2022-10-13 15:00:00,228.46,228.72,226.87,227.81,200140
7877,2022-10-13 16:00:00,227.8,227.8,226.22,226.22,26843
7878,2022-10-14 09:00:00,228.32,228.32,226.83,227.73,70933
7879,2022-10-14 10:00:00,227.64,227.86,225.075,225.755,72840
7880,2022-10-14 11:00:00,225.75,226.17,224.35,224.37,55557
7881,2022-10-14 12:00:00,224.31,224.69,222.95,223.12,43716
7882,2022-10-14 13:00:00,223.11,223.81,223.08,223.72,35305
7883,2022-10-14 14:00:00,223.695,223.695,222.29,222.4075,71039
7884,2022-10-14 15:00:00,222.52,223.76,221.77,222.75,345498
7885,2022-10-14 16:00:00,222.71,222.71,222.71,222.71,17858
7886,2022-10-17 08:00:00,219.96,219.96,219.96,219.96,103
7887,2022-10-17 09:00:00,224.16,225.37,224.16,224.55,48508
7888,2022-10-17 10:00:00,224.54,225.91,224.16,225.21,96392
7889,2022-10-17 11:00:00,225.0,225.1,224.0,224.31,44145
7890,2022-10-17 12:00:00,224.65,225.16,224.15,224.3,73161
7891,2022-10-17 13:00:00,224.31,225.465,223.97,225.41,29326
7892,2022-10-17 14:00:00,225.6509,225.66,224.44,224.64,45890
7893,2022-10-17 15:00:00,224.83,225.97,224.73,225.75,238126
7894,2022-10-17 16:00:00,225.72,225.72,225.72,225.72,14150
7895,2022-10-18 09:00:00,227.59,228.26,227.01,227.65,50630
7896,2022-10-18 10:00:00,227.6,228.4782,226.57,227.485,91273
7897,2022-10-18 11:00:00,227.24,227.55,225.9,225.95,52172
7898,2022-10-18 12:00:00,225.92,226.75,225.6,226.4,50304
7899,2022-10-18 13:00:00,226.41,227.25,226.16,226.96,36571
7900,2022-10-18 14:00:00,227.02,227.24,225.88,226.47,35772
7901,2022-10-18 15:00:00,226.41,227.38,225.825,227.25,292562
7902,2022-10-18 16:00:00,227.31,227.31,227.31,227.31,12281
7903,2022-10-19 08:00:00,226.46,226.48,226.46,226.46,420
7904,2022-10-19 09:00:00,226.0,228.46,226.0,226.75,81855
7905,2022-10-19 10:00:00,226.78,226.92,226.06,226.23,91540
