,date,open,high,low,close,volume
3162,2022-10-21 13:00:00,142.98,145.59,142.885,145.25,977349.0
3163,2022-10-24 05:00:00,142.05,143.51,142.05,143.1,1184.0
3164,2022-10-24 09:00:00,143.44,145.77,140.45,144.1,831324.0
3165,2022-10-24 13:00:00,144.06,145.72,143.19,144.94,771252.0
3166,2022-10-25 09:00:00,145.44,148.37,144.81,147.425,1304164.0
3167,2022-10-25 13:00:00,147.47,148.79,146.7,146.99,1125785.0
3168,2022-10-25 17:00:00,147.5,147.7,146.0,146.5,2917.0
3169,2022-10-26 05:00:00,146.85,146.87,146.62,146.65,1966.0
3170,2022-10-26 09:00:00,146.67,152.64,144.14,149.51,912064.0
3171,2022-10-26 13:00:00,149.42,149.42,147.11,147.28,801029.0
3172,2022-10-26 17:00:00,148.27,148.27,148.27,148.27,294.0
3173,2022-10-27 05:00:00,147.28,147.28,147.28,147.28,416.0
3174,2022-10-27 09:00:00,149.99,151.86,145.4,147.87,737521.0
3175,2022-10-27 13:00:00,147.835,148.275,144.5,145.21,1008690.0
3176,2022-10-27 17:00:00,145.21,145.45,145.21,145.45,900.0
3177,2022-10-28 05:00:00,143.23,143.23,142.87,142.87,601.0
3178,2022-10-28 09:00:00,145.96,151.81,145.0,151.03,921924.0
3179,2022-10-28 13:00:00,150.995,152.19,150.31,151.66,951071.0
3180,2022-10-28 17:00:00,151.45,151.45,151.45,151.45,175.0
3181,2022-10-31 05:00:00,153.0,153.0,150.96,150.96,536.0
3182,2022-10-31 09:00:00,150.02,150.58,145.54,146.64,1167364.0
3183,2022-10-31 13:00:00,146.72,148.08,141.92,146.5,1670774.0
3184,2022-10-31 17:00:00,146.16,149.37,145.11,148.03,53307.0
3185,2022-11-01 05:00:00,146.56,148.55,144.7329,148.32,37694.0
3186,2022-11-01 09:00:00,148.0,153.85,147.5247,152.57,2145894.0
3187,2022-11-01 13:00:00,152.59,153.72,151.5,151.85,1712274.0
3188,2022-11-01 17:00:00,152.08,152.08,151.85,151.85,919.0
3189,2022-11-02 05:00:00,152.0,153.0,152.0,153.0,1424.0
3190,2022-11-02 09:00:00,151.95,155.04,151.95,154.1,907646.0
3191,2022-11-02 13:00:00,154.05,158.5,148.41,148.61,1574535.0
3192,2022-11-02 17:00:00,148.6,150.0,148.6,149.97,1360.0
3193,2022-11-03 05:00:00,146.36,146.4,146.35,146.35,1774.0
3194,2022-11-03 09:00:00,146.69,146.69,142.755,145.935,761039.0
3195,2022-11-03 13:00:00,145.8,145.935,143.79,144.85,1221685.0
3196,2022-11-03 17:00:00,145.4,145.4,145.0,145.2,1183.0
3197,2022-11-04 05:00:00,145.98,146.51,145.98,146.0,1580.0
3198,2022-11-04 09:00:00,147.73,151.84,146.93,149.0,1039011.0
3199,2022-11-04 13:00:00,148.84,151.16,147.55,151.06,857922.0
3200,2022-11-07 08:00:00,152.0,155.81,151.31,153.72,724277.0
3201,2022-11-07 12:00:00,153.71,158.22,153.41,157.9,1284324.0
3202,2022-11-07 16:00:00,157.9,158.0,157.9,157.9,62957.0
3203,2022-11-08 08:00:00,157.9,164.52,157.9,164.035,808065.0
3204,2022-11-08 12:00:00,164.02,165.1,159.81,163.09,1451473.0
3205,2022-11-08 16:00:00,163.11,163.11,163.1,163.11,50651.0
3206,2022-11-09 08:00:00,160.0,161.03,158.12,160.175,899952.0
3207,2022-11-09 12:00:00,160.3,160.39,154.63,154.71,1126406.0
3208,2022-11-09 16:00:00,154.72,155.73,154.72,155.55,111117.0
3209,2022-11-10 04:00:00,155.32,155.32,155.32,155.32,232.0
3210,2022-11-10 08:00:00,167.4,167.4,161.53,164.44,1186641.0
3211,2022-11-10 12:00:00,164.41,165.81,163.14,165.37,2039671.0
3212,2022-11-10 16:00:00,165.47,165.68,165.47,165.48,111319.0
3213,2022-11-11 08:00:00,165.9,169.415,163.54,168.21,714782.0
3214,2022-11-11 12:00:00,168.11,171.0,167.81,169.85,1179126.0
3215,2022-11-11 16:00:00,169.94,169.94,169.94,169.94,53403.0
3216,2022-11-14 08:00:00,168.25,172.655,168.04,170.565,608782.0
3217,2022-11-14 12:00:00,170.61,172.53,168.78,168.99,908733.0
3218,2022-11-14 16:00:00,169.01,169.03,169.01,169.02,39936.0
3219,2022-11-15 08:00:00,173.98,176.64,173.52,176.64,546477.0
3220,2022-11-15 12:00:00,176.61,176.66,171.89,174.89,1000230.0
3221,2022-11-15 16:00:00,174.81,174.81,174.75,174.75,361747.0
3222,2022-11-16 08:00:00,174.75,174.9,166.73,167.3,460367.0
3223,2022-11-16 12:00:00,167.32,168.03,165.48,166.95,1027444.0
3224,2022-11-16 16:00:00,166.88,169.85,166.31,169.85,45303.0
3225,2022-11-17 04:00:00,165.8,165.8,165.8,165.8,336.0
3226,2022-11-17 08:00:00,164.99,168.695,162.56,168.4524,434061.0
3227,2022-11-17 12:00:00,168.59,170.4,167.895,170.16,744619.0
3228,2022-11-17 16:00:00,170.09,170.09,170.09,170.09,44153.0
3229,2022-11-18 04:00:00,171.3,171.3,171.3,171.3,328.0
3230,2022-11-18 08:00:00,172.78,172.83,170.0966,170.61,313695.0
3231,2022-11-18 12:00:00,170.535,172.53,169.22,171.91,687842.0
3232,2022-11-18 16:00:00,171.94,171.94,171.94,171.94,283871.0
3233,2022-11-21 08:00:00,170.39,171.275,168.12,168.32,294037.0
3234,2022-11-21 12:00:00,168.34,169.52,168.22,168.86,688854.0
3235,2022-11-21 16:00:00,168.85,169.14,168.85,169.14,34510.0
3236,2022-11-22 08:00:00,169.71,171.51,168.0,169.7485,390543.0
3237,2022-11-22 12:00:00,169.71,173.43,169.5,173.42,822744.0
3238,2022-11-22 16:00:00,173.41,173.41,173.26,173.41,29000.0
3239,2022-11-23 08:00:00,174.54,179.03,173.275,175.46,564501.0
3240,2022-11-23 12:00:00,175.46,177.18,174.69,175.19,744887.0
3241,2022-11-23 16:00:00,175.2,175.2,175.2,175.2,15556.0
3242,2022-11-25 08:00:00,174.97,175.52,173.3734,173.8,294795.0
3243,2022-11-25 12:00:00,173.81,173.92,172.69,172.8,276718.0
3244,2022-11-28 04:00:00,171.79,171.79,171.79,171.79,150.0
3245,2022-11-28 08:00:00,169.92,170.86,167.75,168.865,603078.0
3246,2022-11-28 12:00:00,168.8725,169.0399,163.38,164.139,1493145.0
3247,2022-11-28 16:00:00,164.1,164.1,164.06,164.09,38818.0
3248,2022-11-29 04:00:00,165.0,166.0,165.0,165.1,1792.0
3249,2022-11-29 08:00:00,165.06,166.26,162.79,163.88,430095.0
3250,2022-11-29 12:00:00,163.88,166.205,163.63,164.68,583015.0
3251,2022-11-29 16:00:00,164.69,164.69,163.7699,163.7699,56079.0
3252,2022-11-30 04:00:00,165.0,165.0,165.0,165.0,203.0
3253,2022-11-30 08:00:00,165.07,166.69,162.61,165.59,443318.0
3254,2022-11-30 12:00:00,165.61,176.66,164.24,175.85,1630023.0
3255,2022-11-30 16:00:00,175.84,176.0,175.5,175.5,224835.0
3256,2022-12-01 08:00:00,176.44,178.07,173.31,174.21,653003.0
3257,2022-12-01 12:00:00,174.25,175.555,173.13,173.37,852142.0
3258,2022-12-01 16:00:00,173.44,173.5,173.43,173.44,63070.0
3259,2022-12-02 08:00:00,168.24,170.56,167.62,168.69,554429.0
3260,2022-12-02 12:00:00,168.78,171.2,167.32,171.08,816279.0
3261,2022-12-02 16:00:00,171.06,171.06,171.06,171.06,35964.0
3262,2022-12-05 08:00:00,169.81,170.3,167.61,168.26,293797.0
3263,2022-12-05 12:00:00,168.26,168.9591,166.535,168.38,534085.0
3264,2022-12-05 16:00:00,168.37,168.6,168.3,168.37,105130.0
3265,2022-12-06 04:00:00,165.35,165.58,165.35,165.58,596.0
3266,2022-12-06 08:00:00,168.0,168.3,163.9,164.11,535036.0
3267,2022-12-06 12:00:00,164.07,164.36,161.14,163.08,954613.0
3268,2022-12-06 16:00:00,163.08,163.08,163.08,163.08,102146.0
3269,2022-12-07 08:00:00,159.6747,164.305,159.6747,162.83,361524.0
3270,2022-12-07 12:00:00,162.825,164.11,161.94,164.059,678398.0
3271,2022-12-07 16:00:00,163.95,164.29,163.95,164.29,128870.0
3272,2022-12-08 08:00:00,164.62,170.37,163.53,170.165,608289.0
3273,2022-12-08 12:00:00,170.175,171.87,169.55,171.58,1289833.0
3274,2022-12-08 16:00:00,171.47,171.47,170.37,171.47,45262.0
3275,2022-12-09 08:00:00,172.0,172.71,168.3,172.535,734583.0
3276,2022-12-09 12:00:00,172.535,172.87,169.71,169.71,799180.0
3277,2022-12-09 16:00:00,169.72,169.72,169.72,169.72,64552.0
3278,2022-12-12 08:00:00,170.0,171.79,169.1006,171.09,468423.0
3279,2022-12-12 12:00:00,171.13,173.28,170.34,173.09,802699.0
3280,2022-12-12 16:00:00,173.07,173.07,171.50081,173.07,52560.0
3281,2022-12-13 08:00:00,176.36,180.97,172.805,173.555,985360.0
3282,2022-12-13 12:00:00,173.63,175.29,171.29,174.23,1058467.0
3283,2022-12-13 16:00:00,174.31,174.5,174.31,174.5,306246.0
3284,2022-12-14 04:00:00,174.32,174.32,174.26,174.26,539.0
3285,2022-12-14 08:00:00,175.08,175.36,172.745,173.85,316081.0
3286,2022-12-14 12:00:00,173.82,174.88,169.0,171.56,1012450.0
3287,2022-12-14 16:00:00,171.57,171.57,171.5,171.5,217184.0
3288,2022-12-15 04:00:00,168.01,168.01,168.0,168.0,1296.0
3289,2022-12-15 08:00:00,168.26,169.645,164.59,166.335,696406.0
3290,2022-12-15 12:00:00,166.34,167.24,164.91,165.16,974711.0
3291,2022-12-15 16:00:00,165.16,165.16,165.16,165.16,161421.0
3292,2022-12-16 08:00:00,164.75,165.425,161.66,162.49,820305.0
3293,2022-12-16 12:00:00,162.47,164.95,162.34,163.67,903818.0
3294,2022-12-16 16:00:00,163.72,163.72,163.5,163.72,581273.0
3295,2022-12-19 04:00:00,163.75,163.75,163.71,163.71,639.0
3296,2022-12-19 08:00:00,163.83,164.33,159.76,159.76,389407.0
3297,2022-12-19 12:00:00,159.82,160.7399,158.53,160.31,690691.0
3298,2022-12-19 16:00:00,160.27,160.36,160.27,160.27,44591.0
3299,2022-12-20 08:00:00,157.99,160.29,157.055,160.18,258472.0
3300,2022-12-20 12:00:00,160.32,161.22,159.49,159.49,499815.0
3301,2022-12-20 16:00:00,159.51,159.51,159.51,159.51,92220.0
3302,2022-12-21 04:00:00,160.0,160.0,160.0,160.0,400.0
3303,2022-12-21 08:00:00,160.87,163.2,160.01,163.02,292039.0
3304,2022-12-21 12:00:00,163.04,163.84,162.28,163.42,860473.0
3305,2022-12-21 16:00:00,163.43,163.43,163.43,163.43,31854.0
3306,2022-12-22 08:00:00,162.52,162.52,154.28,154.57,476644.0
3307,2022-12-22 12:00:00,154.55,158.5,153.96,157.52,1211074.0
3308,2022-12-22 16:00:00,157.51,157.51,157.51,157.51,171156.0
3309,2022-12-23 08:00:00,155.02,158.31,154.2001,156.28,357318.0
3310,2022-12-23 12:00:00,156.34,157.82,156.11,157.75,484650.0
3311,2022-12-23 16:00:00,157.67,157.67,157.67,157.67,36300.0
3312,2022-12-27 08:00:00,157.26,157.26,153.29,154.07,355956.0
3313,2022-12-27 12:00:00,154.07,154.87,153.24,153.72,707132.0
3314,2022-12-27 16:00:00,153.78,153.92,153.4,153.4,19453.0
3315,2022-12-28 08:00:00,153.15,154.845,151.35,151.78,384050.0
3316,2022-12-28 12:00:00,151.73,153.12,150.9,151.7,770883.0
3317,2022-12-28 16:00:00,151.7,152.01,151.7,151.7,46527.0
3318,2022-12-29 08:00:00,154.84,159.1,153.488,158.39,533046.0
3319,2022-12-29 12:00:00,158.39,159.6967,157.86,158.14,937877.0
3320,2022-12-29 16:00:00,158.09,158.12,157.96,157.97,45936.0
3321,2022-12-30 08:00:00,155.53,157.39,154.07,157.17,300441.0
3322,2022-12-30 12:00:00,157.075,158.18,156.04,158.08,416727.0
3323,2022-12-30 16:00:00,158.03,158.03,158.03,158.03,33362.0
3324,2023-01-03 04:00:00,158.63,158.63,158.63,158.63,150.0
3325,2023-01-03 08:00:00,159.78,160.45,153.11,154.9,979073.0
3326,2023-01-03 12:00:00,154.985,156.025,154.3657,155.1,607899.0
3327,2023-01-03 16:00:00,155.05,155.05,154.91,154.91,58117.0
3328,2023-01-04 08:00:00,157.94,160.36,156.1,159.56,404454.0
3329,2023-01-04 12:00:00,159.54,159.59,156.85,157.96,762438.0
3330,2023-01-04 16:00:00,157.96,157.98,157.96,157.98,100931.0
3331,2023-01-05 04:00:00,158.13,158.13,158.13,158.13,474.0
3332,2023-01-05 08:00:00,156.1,157.26,154.7201,156.58,263847.0
3333,2023-01-05 12:00:00,156.55,156.96,153.1,153.59,899723.0
3334,2023-01-05 16:00:00,153.51,153.51,153.51,153.51,42179.0
3335,2023-01-06 08:00:00,154.56,157.23,153.89,156.84,367712.0
3336,2023-01-06 12:00:00,156.88,160.17,156.6,159.63,931448.0
3337,2023-01-06 16:00:00,159.63,159.63,158.98,159.63,144314.0
3338,2023-01-09 08:00:00,162.29,164.45,160.71,163.73,500011.0
3339,2023-01-09 12:00:00,163.75,163.925,160.04,160.95,935277.0
3340,2023-01-09 16:00:00,160.97,161.89,160.97,161.89,29169.0
3341,2023-01-10 08:00:00,162.18,165.0,161.98,163.78,504632.0
3342,2023-01-10 12:00:00,163.7,166.25,163.18,166.1,930024.0
3343,2023-01-10 16:00:00,166.07,166.07,165.7,166.07,255893.0
3344,2023-01-11 08:00:00,166.49,167.66,165.225,167.335,488204.0
3345,2023-01-11 12:00:00,167.44,168.88,167.16,168.8,1052561.0
3346,2023-01-11 16:00:00,168.73,168.73,168.73,168.73,53053.0
3347,2023-01-12 08:00:00,169.9377,171.87,167.385,170.63,481200.0
3348,2023-01-12 12:00:00,170.62,171.44,168.87,170.19,752259.0
3349,2023-01-12 16:00:00,170.21,170.21,170.0,170.0,67246.0
3350,2023-01-13 08:00:00,168.62,171.34,168.22,170.825,412586.0
3351,2023-01-13 12:00:00,170.78,171.95,170.455,171.9,878304.0
3352,2023-01-13 16:00:00,171.82,171.82,171.5,171.51,47061.0
3353,2023-01-17 08:00:00,170.63,170.775,167.79,169.29,671440.0
3354,2023-01-17 12:00:00,169.34,170.75,168.79,170.35,696073.0
3355,2023-01-17 16:00:00,170.33,170.33,170.33,170.33,260052.0
3356,2023-01-18 04:00:00,170.65,170.65,170.65,170.65,127.0
3357,2023-01-18 08:00:00,172.28,175.3,172.0127,172.9801,554362.0
3358,2023-01-18 12:00:00,173.04,173.49,170.54,170.66,628138.0
3359,2023-01-18 16:00:00,170.68,172.42,170.68,170.68,103743.0
3360,2023-01-19 08:00:00,168.8,169.26,164.94,165.52,463194.0
3361,2023-01-19 12:00:00,165.55,167.775,164.86,164.97,1058417.0
3362,2023-01-19 16:00:00,165.0,165.34,165.0,165.1,46577.0
3363,2023-01-20 08:00:00,166.0,167.07,164.26,165.54,712297.0
3364,2023-01-20 12:00:00,165.6225,168.675,164.81,168.51,1062743.0
3365,2023-01-20 16:00:00,168.5,168.5,168.15,168.49,47739.0
3366,2023-01-23 08:00:00,168.7,175.63,168.51,175.6,760342.0
3367,2023-01-23 12:00:00,175.61,175.75,172.22,172.94,1862262.0
3368,2023-01-23 16:00:00,173.03,173.4,173.03,173.03,39218.0
3369,2023-01-24 08:00:00,170.93,173.83,169.49,173.53,413241.0
3370,2023-01-24 12:00:00,173.52,174.2563,172.14,173.21,828804.0
3371,2023-01-24 16:00:00,173.17,176.12,172.3,172.52,33051.0
3372,2023-01-25 04:00:00,171.01,171.92,171.01,171.25,1904.0
3373,2023-01-25 08:00:00,170.94,172.34,168.975,171.4,417398.0
3374,2023-01-25 12:00:00,171.48,174.38,171.24,174.03,638525.0
3375,2023-01-25 16:00:00,174.1,174.5,174.1,174.5,18172.0
3376,2023-01-26 04:00:00,175.0,175.0,175.0,175.0,150.0
3377,2023-01-26 08:00:00,176.7323,178.0,174.73,177.23,813787.0
3378,2023-01-26 12:00:00,177.2,180.2,176.86,180.03,1704233.0
3379,2023-01-26 16:00:00,180.02,180.02,178.3,178.6,31322.0
3380,2023-01-27 04:00:00,179.75,179.79,175.86,175.86,3491.0
3381,2023-01-27 08:00:00,177.21,182.42,175.71,180.77,704937.0
3382,2023-01-27 12:00:00,180.78,182.94,180.67,181.47,940888.0
3383,2023-01-27 16:00:00,181.54,182.48,181.5,181.5,51055.0
3384,2023-01-30 08:00:00,179.75,182.74,178.18,181.17,1077055.0
3385,2023-01-30 12:00:00,181.095,181.5,178.84,179.48,1817594.0
3386,2023-01-30 16:00:00,179.48,183.01,170.3,173.8,549059.0
3387,2023-01-31 04:00:00,172.82,173.44,170.7,172.5,46677.0
3388,2023-01-31 08:00:00,173.0,183.96,172.2,181.925,1891082.0
3389,2023-01-31 12:00:00,181.94,185.15,181.55,184.32,1688079.0
3390,2023-01-31 16:00:00,184.31,185.29,183.52,183.52,75788.0
3391,2023-02-01 04:00:00,184.87,184.87,184.87,184.87,201.0
3392,2023-02-01 08:00:00,182.3766,191.44,182.3766,189.06,1170263.0
3393,2023-02-01 12:00:00,189.04,196.3,188.44,193.97,2298751.0
3394,2023-02-01 16:00:00,193.94,194.63,193.31,193.94,143802.0
3395,2023-02-02 04:00:00,194.5,194.5,194.5,194.5,405.0
3396,2023-02-02 08:00:00,194.65,196.97,194.18,194.24,877773.0
3397,2023-02-02 12:00:00,194.255,197.71,192.83,196.2,1456374.0
3398,2023-02-02 16:00:00,196.16,196.99,194.04,194.04,43626.0
3399,2023-02-03 08:00:00,193.6,195.45,191.3,194.05,840142.0
3400,2023-02-03 12:00:00,194.025,195.195,190.76,190.92,1119635.0
3401,2023-02-03 16:00:00,190.95,190.95,190.94,190.94,99933.0
3402,2023-02-06 04:00:00,188.99,188.99,188.99,188.99,100.0
3403,2023-02-06 08:00:00,188.09,190.3,187.13,187.67,653028.0
3404,2023-02-06 12:00:00,187.65,188.12,186.09,187.36,1085395.0
3405,2023-02-06 16:00:00,187.37,187.79,187.37,187.5,43729.0
3406,2023-02-07 04:00:00,188.08,188.08,188.08,188.08,1972.0
3407,2023-02-07 08:00:00,188.32,190.5,188.0,190.01,419368.0
3408,2023-02-07 12:00:00,190.01,194.55,188.97,193.22,1213596.0
3409,2023-02-07 16:00:00,193.24,193.24,193.24,193.24,44947.0
3410,2023-02-08 08:00:00,192.42,192.42,188.8,189.82,417077.0
3411,2023-02-08 12:00:00,189.75,189.98,187.32,187.96,1084305.0
3412,2023-02-08 16:00:00,187.95,187.95,187.95,187.95,46451.0
3413,2023-02-09 08:00:00,189.5,194.06,189.5,192.215,572074.0
3414,2023-02-09 12:00:00,192.14,192.75,189.02,189.83,1023771.0
3415,2023-02-09 16:00:00,189.85,190.13,189.85,189.85,69769.0
3416,2023-02-10 04:00:00,187.93,187.93,187.93,187.93,115.0
3417,2023-02-10 08:00:00,187.89,188.18,185.51,186.12,388034.0
3418,2023-02-10 12:00:00,185.97,187.21,185.19,186.47,737574.0
3419,2023-02-10 16:00:00,186.47,186.47,186.47,186.47,41110.0
3420,2023-02-13 08:00:00,186.98,188.75,185.46,187.74,252482.0
3421,2023-02-13 12:00:00,187.65,189.245,187.63,188.445,876591.0
3422,2023-02-13 16:00:00,188.38,188.4282,188.38,188.38,55227.0
3423,2023-02-14 08:00:00,189.0,189.88,185.45,186.87,551408.0
3424,2023-02-14 12:00:00,186.9538,190.45,186.91,189.73,897586.0
3425,2023-02-14 16:00:00,189.79,189.79,189.79,189.79,39260.0
3426,2023-02-15 04:00:00,188.95,191.29,188.95,190.17,2608.0
3427,2023-02-15 08:00:00,187.8,191.425,187.8,191.155,490418.0
3428,2023-02-15 12:00:00,191.09,193.55,190.24,193.33,756088.0
3429,2023-02-15 16:00:00,193.29,193.29,193.29,193.29,28721.0
3430,2023-02-16 04:00:00,193.0,193.0,193.0,193.0,1092.0
3431,2023-02-16 08:00:00,190.0,193.29,190.0,193.02,459478.0
3432,2023-02-16 12:00:00,192.96,193.81,190.725,191.27,1121945.0
3433,2023-02-16 16:00:00,191.23,191.23,191.09,191.09,84883.0
3434,2023-02-17 08:00:00,191.58,191.72,187.02,187.48,981122.0
3435,2023-02-17 12:00:00,187.49,189.29,186.61,188.48,878639.0
3436,2023-02-17 16:00:00,188.46,188.46,188.46,188.46,83131.0
3437,2023-02-21 08:00:00,186.33,187.19,183.12,183.18,413152.0
3438,2023-02-21 12:00:00,183.16,183.9,181.09,181.441,909669.0
3439,2023-02-21 16:00:00,181.41,181.41,181.41,181.41,191245.0
3440,2023-02-22 04:00:00,181.4,181.4,181.4,181.4,110.0
3441,2023-02-22 08:00:00,181.25,181.99,178.45,178.79,701948.0
3442,2023-02-22 12:00:00,178.75,180.04,176.73,177.7,1032480.0
3443,2023-02-22 16:00:00,177.69,178.15,177.69,178.1,51536.0
3444,2023-02-23 08:00:00,182.0,182.0,177.11,177.57,543726.0
3445,2023-02-23 12:00:00,177.5844,181.82,177.56,180.94,895273.0
3446,2023-02-23 16:00:00,180.99,180.99,180.99,180.99,129329.0
3447,2023-02-24 08:00:00,177.7,178.06,175.8,176.55,388573.0
3448,2023-02-24 12:00:00,176.59,177.69,175.37,177.01,899347.0
3449,2023-02-24 16:00:00,176.86,177.32,176.86,177.21,30280.0
3450,2023-02-27 08:00:00,179.88,180.58,178.03,179.1924,339634.0
3451,2023-02-27 12:00:00,179.28,179.88,177.43,177.77,514754.0
3452,2023-02-27 16:00:00,177.74,177.74,177.74,177.74,22240.0
3453,2023-02-28 04:00:00,180.0,180.0,180.0,180.0,215.0
3454,2023-02-28 08:00:00,177.56,178.64,176.545,177.785,182678.0
3455,2023-02-28 12:00:00,178.17,180.72,178.165,178.39,492534.0
3456,2023-02-28 16:00:00,178.48,178.48,178.2,178.2,89553.0
3457,2023-03-01 08:00:00,179.5,180.63,177.55,179.11,287419.0
3458,2023-03-01 12:00:00,179.06,180.175,178.19,178.9,427100.0
3459,2023-03-01 16:00:00,178.87,179.09,178.87,179.09,45655.0
3460,2023-03-02 08:00:00,176.04,177.59,174.17,176.85,302520.0
3461,2023-03-02 12:00:00,176.855,181.23,176.35,180.65,596823.0
3462,2023-03-02 16:00:00,180.63,180.63,180.63,180.63,36327.0
3463,2023-03-03 08:00:00,181.25,181.66,178.785,180.395,239512.0
3464,2023-03-03 12:00:00,180.37,183.18,180.0676,182.93,594665.0
3465,2023-03-03 16:00:00,182.96,183.12,182.96,183.1,88725.0
3466,2023-03-06 08:00:00,182.97,184.665,182.36,183.02,242721.0
3467,2023-03-06 12:00:00,182.98,183.03,178.87,179.99,545400.0
3468,2023-03-06 16:00:00,179.94,179.94,179.9,179.9,36178.0
3469,2023-03-07 08:00:00,180.41,180.81,176.82,177.84,391227.0
3470,2023-03-07 12:00:00,177.79,179.25,176.155,177.39,568869.0
3471,2023-03-07 16:00:00,177.4,177.4,177.4,177.4,33894.0
3472,2023-03-08 08:00:00,178.73,182.602,178.38,181.85,448863.0
3473,2023-03-08 12:00:00,181.9,182.65,180.45,182.51,1065648.0
3474,2023-03-08 16:00:00,182.49,182.65,182.1,182.51,25832.0
3475,2023-03-09 08:00:00,183.09,185.31,182.31,184.74,503477.0
3476,2023-03-09 12:00:00,184.75,184.83,178.67,179.7,933866.0
3477,2023-03-09 16:00:00,179.83,180.05,179.83,180.0,48571.0
3478,2023-03-10 08:00:00,180.93,182.21,176.73,179.275,566935.0
3479,2023-03-10 12:00:00,179.18,179.83,174.505,175.08,1248174.0
3480,2023-03-10 16:00:00,175.05,175.05,175.05,175.05,52945.0
3481,2023-03-13 05:00:00,176.06,176.06,174.47,174.47,549.0
3482,2023-03-13 09:00:00,174.45,175.63,171.38,173.77,958045.0
3483,2023-03-13 13:00:00,173.73,177.82,173.12,174.93,829974.0
3484,2023-03-14 09:00:00,177.26,179.26,176.24,178.305,800818.0
3485,2023-03-14 13:00:00,178.32,179.13,175.59,177.694852,877534.0
3486,2023-03-14 17:00:00,178.55,178.55,178.55,178.55,503.0
3487,2023-03-15 05:00:00,175.9,176.44,175.9,176.44,560.0
3488,2023-03-15 09:00:00,176.44,177.17,171.55,171.97,893919.0
3489,2023-03-15 13:00:00,171.96,175.12,171.77,174.6,1185406.0
3490,2023-03-16 05:00:00,175.92,175.92,175.92,175.92,200.0
3491,2023-03-16 09:00:00,173.11,177.48,172.16,177.44,666292.0
3492,2023-03-16 13:00:00,177.45,180.16,177.08,179.07,730972.0
3493,2023-03-17 05:00:00,180.0,180.0,179.7,179.7,383.0
3494,2023-03-17 09:00:00,178.16,180.2,176.195,177.145,889784.0
3495,2023-03-17 13:00:00,177.24,178.35,176.24,177.29,974428.0
3496,2023-03-17 17:00:00,177.29,177.29,177.25,177.25,984.0
3497,2023-03-20 05:00:00,177.29,177.6928,177.29,177.6928,600.0
3498,2023-03-20 09:00:00,177.56,180.27,176.57,179.66,402355.0
3499,2023-03-20 13:00:00,179.615,181.14,179.3,180.55,481645.0
3500,2023-03-21 09:00:00,181.18,183.82,178.0,179.655,611612.0
3501,2023-03-21 13:00:00,179.67,181.71,179.345,180.68,598699.0
3502,2023-03-22 09:00:00,180.14,182.21,179.51,180.38,612100.0
3503,2023-03-22 13:00:00,180.32,183.26,175.0,176.31,914018.0
3504,2023-03-22 17:00:00,176.76,176.76,176.76,176.76,390.0
3505,2023-03-23 05:00:00,178.23,178.23,176.62,176.62,1019.0
3506,2023-03-23 09:00:00,178.66,184.495,178.09,182.9,696991.0
3507,2023-03-23 13:00:00,182.875,183.98,178.49,182.24,1019905.0
3508,2023-03-23 17:00:00,182.38,182.38,181.98,181.98,2363.0
3509,2023-03-24 01:00:00,182.5,182.5,182.5,182.5,570.0
3510,2023-03-24 05:00:00,178.04,180.0,176.69,180.0,3299.0
3511,2023-03-24 09:00:00,180.88,181.8,174.7,176.57,694411.0
3512,2023-03-24 13:00:00,176.63,177.23,175.54,176.57,1125405.0
3513,2023-03-24 17:00:00,177.25,177.25,177.25,177.25,100.0
3514,2023-03-27 05:00:00,177.16,177.16,177.16,177.16,130.0
3515,2023-03-27 09:00:00,177.5,178.89,173.825,174.84,809069.0
3516,2023-03-27 13:00:00,174.85,175.42,173.47,174.97,995803.0
3517,2023-03-28 09:00:00,173.93,173.93,169.9075,172.47,894766.0
3518,2023-03-28 13:00:00,172.455,173.56,171.55,173.5,1095872.0
3519,2023-03-29 05:00:00,175.4,176.0,174.94,174.94,1207.0
3520,2023-03-29 09:00:00,175.4,178.45,174.61,176.185,749069.0
3521,2023-03-29 13:00:00,176.2,179.71,175.69,179.0,1087247.0
3522,2023-03-30 05:00:00,181.18,181.84,181.18,181.84,313.0
3523,2023-03-30 09:00:00,181.99,184.14,180.59,181.43,657299.0
3524,2023-03-30 13:00:00,181.43,182.26,180.605,181.62,883056.0
3525,2023-03-30 17:00:00,181.62,181.62,181.62,181.62,19902.0
3526,2023-03-31 05:00:00,181.72,181.72,181.62,181.62,439.0
3527,2023-03-31 09:00:00,180.73,184.71,180.36,183.95,503458.0
3528,2023-03-31 13:00:00,183.89,186.82,183.49,186.475,1025477.0
3529,2023-04-03 05:00:00,184.93,184.93,184.93,184.93,195.0
3530,2023-04-03 09:00:00,185.53,186.0,180.74,180.74,560800.0
3531,2023-04-03 13:00:00,180.595,182.25,180.34,181.98,726294.0
3532,2023-04-03 17:00:00,182.02,182.02,182.02,182.02,201.0
3533,2023-04-04 09:00:00,182.55,182.55,177.065,177.965,450196.0
3534,2023-04-04 13:00:00,177.94,178.67,175.715,176.12,783697.0
3535,2023-04-05 05:00:00,175.0,175.0,175.0,175.0,100.0
3536,2023-04-05 09:00:00,174.43,174.99,171.33,171.82,805905.0
3537,2023-04-05 13:00:00,171.85,173.389,171.755,173.02,915750.0
