,date,open,high,low,close,volume
1125,2023-08-08 00:00:00,183.06,184.33,176.02,180.55,6433351.0
1126,2023-08-09 00:00:00,179.12,181.37,178.56,179.37,3249463.0
1127,2023-08-10 00:00:00,180.08,182.25,179.93,180.38,3964791.0
1128,2023-08-11 00:00:00,178.27,179.03,175.9,176.62,3558532.0
1129,2023-08-14 00:00:00,176.12,176.44,174.56,175.51,2980792.0
1130,2023-08-15 00:00:00,174.45,174.56,172.76,173.26,2269269.0
1131,2023-08-16 00:00:00,172.1,173.58,170.58,170.74,2500538.0
1132,2023-08-17 00:00:00,171.36,171.55,170.05,170.74,2986577.0
1133,2023-08-18 00:00:00,169.81,172.16,169.81,171.24,2868452.0
1134,2023-08-21 00:00:00,170.91,171.7274,167.07,168.49,3512019.0
1135,2023-08-22 00:00:00,169.0,170.36,166.4,166.86,2702240.0
1136,2023-08-23 00:00:00,167.71,169.319,167.34,168.88,2375193.0
1137,2023-08-24 00:00:00,168.03,168.815,166.97,167.0,2207639.0
1138,2023-08-25 00:00:00,167.43,169.35,166.85,168.87,2506999.0
1139,2023-08-28 00:00:00,169.7,170.655,167.96,168.84,1967777.0
1140,2023-08-29 00:00:00,169.34,171.925,169.0,171.75,3261293.0
1141,2023-08-30 00:00:00,172.05,172.7545,170.99,172.01,2713341.0
1142,2023-08-31 00:00:00,172.03,172.69,169.3,169.4,3549814.0
1143,2023-09-01 00:00:00,170.52,170.68,167.34,168.0,3286591.0
1144,2023-09-05 00:00:00,167.5,168.015,163.61,163.97,4878273.0
1145,2023-09-06 00:00:00,163.88,164.25,161.45,162.31,3879299.0
1146,2023-09-07 00:00:00,161.99,162.65,160.52,162.24,3013167.0
1147,2023-09-08 00:00:00,162.42,162.42,160.6,161.04,3561848.0
1148,2023-09-11 00:00:00,161.6,162.28,160.34,160.89,3637996.0
1149,2023-09-12 00:00:00,157.37,158.0,155.1,156.57,6232521.0
1150,2023-09-13 00:00:00,156.56,158.05,155.86,157.84,4071931.0
1151,2023-09-14 00:00:00,159.76,160.88,159.03,160.73,2796439.0
1152,2023-09-15 00:00:00,160.73,161.47,159.65,160.49,4382293.0
1153,2023-09-18 00:00:00,159.91,160.15,158.08,158.44,2729369.0
1154,2023-09-19 00:00:00,158.3,158.68,156.51,158.01,2349033.0
1155,2023-09-20 00:00:00,158.6,159.42,157.35,157.64,2301142.0
1156,2023-09-21 00:00:00,157.0,157.78,155.23,155.43,3801458.0
1157,2023-09-22 00:00:00,155.42,155.84,153.51,153.78,3201665.0
1158,2023-09-25 00:00:00,152.93,155.39,152.82,154.31,2900479.0
1159,2023-09-26 00:00:00,153.0,154.01,151.8,151.9,3461990.0
1160,2023-09-27 00:00:00,152.48,152.8,150.54,152.41,3419503.0
1161,2023-09-28 00:00:00,152.63,155.56,152.43,155.5,5571684.0
1162,2023-09-29 00:00:00,156.5,157.33,155.06,155.87,5034589.0
1163,2023-10-02 00:00:00,155.145,155.42,153.64,155.08,3243692.0
1164,2023-10-03 00:00:00,154.265,156.3599,153.0201,153.75,3687671.0
1165,2023-10-04 00:00:00,154.4,155.38,152.45,153.72,2600620.0
1166,2023-10-05 00:00:00,153.04,153.98,152.6,153.38,2922292.0
1167,2023-10-06 00:00:00,152.88,155.15,152.3,154.27,2383609.0
1168,2023-10-09 00:00:00,153.45,154.8,152.535,154.34,1766017.0
1169,2023-10-10 00:00:00,154.51,156.45,154.28,155.55,2083532.0
1170,2023-10-11 00:00:00,155.78,156.24,153.47,155.3,2209802.0
1171,2023-10-12 00:00:00,155.5,155.55,153.56,155.38,2340494.0
1172,2023-10-13 00:00:00,156.12,157.37,154.584,155.08,2759887.0
1173,2023-10-16 00:00:00,156.74,158.49,156.12,156.65,3349697.0
1174,2023-10-17 00:00:00,155.19,157.66,155.02,157.18,2936990.0
1175,2023-10-18 00:00:00,155.5,155.79,153.64,153.82,2974728.0
1176,2023-10-19 00:00:00,154.47,155.14,151.78,152.06,3035195.0
1177,2023-10-20 00:00:00,152.34,153.34,151.94,151.96,5022493.0
1178,2023-10-23 00:00:00,151.25,151.58,147.89,148.16,4552659.0
1179,2023-10-24 00:00:00,148.74,150.21,148.335,149.32,2802329.0
1180,2023-10-25 00:00:00,148.74,148.9,146.01,146.93,3565833.0
1181,2023-10-26 00:00:00,142.5,146.29,137.93,138.21,10581412.0
1182,2023-10-27 00:00:00,138.43,139.79,133.68,134.83,6594553.0
1183,2023-10-30 00:00:00,135.91,139.23,134.31,138.78,5742904.0
1184,2023-10-31 00:00:00,138.62,141.32,138.215,141.25,3996879.0
1185,2023-11-01 00:00:00,141.38,142.14,138.05,139.8,3544835.0
1186,2023-11-02 00:00:00,141.895,143.38,141.715,141.99,3904584.0
1187,2023-11-03 00:00:00,143.23,144.81,142.81,142.86,3272215.0
1188,2023-11-06 00:00:00,143.22,143.49,141.29,142.27,2931436.0
1189,2023-11-07 00:00:00,141.475,142.1,140.6,141.85,2952623.0
1190,2023-11-08 00:00:00,142.125,143.42,141.46,141.95,2896590.0
1191,2023-11-09 00:00:00,142.94,142.94,139.87,139.95,3411097.0
1192,2023-11-10 00:00:00,138.71,138.82,136.52,138.11,5684583.0
1193,2023-11-13 00:00:00,137.67,138.55,137.01,138.17,3211537.0
1194,2023-11-14 00:00:00,140.04,143.77,139.9078,143.17,4258832.0
1195,2023-11-15 00:00:00,144.0,147.9,143.95,147.17,4766672.0
1196,2023-11-16 00:00:00,147.27,148.2,145.635,146.91,3729290.0
1197,2023-11-17 00:00:00,147.68,148.05,146.2,147.98,3320750.0
1198,2023-11-20 00:00:00,147.85,150.28,146.87,149.57,4733465.0
1199,2023-11-21 00:00:00,149.5,150.11,148.5,149.77,3079435.0
1200,2023-11-22 00:00:00,150.96,151.24,149.935,150.75,2640250.0
1201,2023-11-24 00:00:00,151.17,152.04,150.7501,152.03,1644358.0
1202,2023-11-27 00:00:00,151.04,151.44,149.57,149.59,3320030.0
1203,2023-11-28 00:00:00,149.7,151.08,148.98,150.74,3074002.0
1204,2023-11-29 00:00:00,151.52,153.46,151.4513,152.29,2981656.0
1205,2023-11-30 00:00:00,152.85,153.0738,150.765,151.61,4664443.0
1206,2023-12-01 00:00:00,151.99,154.97,151.02,154.91,3945323.0
1207,2023-12-04 00:00:00,153.715,156.23,153.29,155.92,2717892.0
1208,2023-12-05 00:00:00,155.0,155.53,153.56,154.16,2485296.0
1209,2023-12-06 00:00:00,155.02,156.06,154.455,155.29,2978554.0
1210,2023-12-07 00:00:00,155.87,157.61,155.5,156.5,3241213.0
1211,2023-12-08 00:00:00,156.075,157.68,155.96,156.3,2845911.0
1212,2023-12-11 00:00:00,155.65,156.37,154.84,155.78,3742139.0
1213,2023-12-12 00:00:00,155.95,157.11,154.92,155.37,3039948.0
1214,2023-12-13 00:00:00,154.84,157.39,154.02,157.25,4058137.0
1215,2023-12-14 00:00:00,158.96,163.47,158.78,162.36,6401948.0
1216,2023-12-15 00:00:00,161.37,163.81,160.06,162.94,8738189.0
1217,2023-12-18 00:00:00,163.38,163.815,161.39,161.57,3883790.0
1218,2023-12-19 00:00:00,162.01,162.2,160.16,161.62,3926466.0
1219,2023-12-20 00:00:00,156.87,160.545,156.5,156.96,5624485.0
1220,2023-12-21 00:00:00,157.6,157.9201,155.24,157.16,3778550.0
1221,2023-12-22 00:00:00,158.0,159.5891,157.82,158.25,2332482.0
1222,2023-12-26 00:00:00,157.05,158.54,157.05,158.03,2384111.0
1223,2023-12-27 00:00:00,158.02,158.44,156.27,156.84,3116363.0
1224,2023-12-28 00:00:00,155.9,157.76,155.9,157.31,2254926.0
1225,2023-12-29 00:00:00,157.08,158.19,156.13,157.23,2186585.0
