,date,open,high,low,close,volume
2480,2022-11-28 12:00:00,170.415,170.545,168.92,169.57,361351.0
2481,2022-11-28 16:00:00,169.52,169.52,169.52,169.52,12433.0
2482,2022-11-29 08:00:00,169.82,171.295,169.4457,170.69,305367.0
2483,2022-11-29 12:00:00,170.64,171.52,170.44,170.92,469577.0
2484,2022-11-29 16:00:00,170.92,170.92,170.92,170.92,18639.0
2485,2022-11-30 08:00:00,168.03,168.46,165.06,166.3,529788.0
2486,2022-11-30 12:00:00,166.24,169.99,165.24,169.92,698350.0
2487,2022-11-30 16:00:00,170.02,170.02,170.02,170.02,88315.0
2488,2022-12-01 08:00:00,170.68,171.27,167.3,168.28,319021.0
2489,2022-12-01 12:00:00,168.33,168.68,167.31,168.31,730411.0
2490,2022-12-01 16:00:00,168.32,168.32,168.32,168.32,41691.0
2491,2022-12-02 08:00:00,167.14,169.06,166.75,168.84,357916.0
2492,2022-12-02 12:00:00,168.76,169.76,168.18,169.04,606813.0
2493,2022-12-02 16:00:00,169.1,169.1,169.1,169.1,24119.0
2494,2022-12-05 08:00:00,168.0,168.91,162.81,162.85,618335.0
2495,2022-12-05 12:00:00,162.82,163.435,160.56,161.34,827560.0
2496,2022-12-05 16:00:00,161.31,161.31,161.31,161.31,16266.0
2497,2022-12-06 08:00:00,161.27,162.36,159.84,160.49,392961.0
2498,2022-12-06 12:00:00,160.53,161.13,158.92,160.37,671032.0
2499,2022-12-06 16:00:00,160.35,160.35,160.35,160.35,21018.0
2500,2022-12-07 04:00:00,157.23,157.23,157.02,157.02,460.0
2501,2022-12-07 08:00:00,154.5,155.0,145.23,147.46,1741378.0
2502,2022-12-07 12:00:00,147.46,148.7,144.735,147.92,2373552.0
2503,2022-12-07 16:00:00,147.97,147.97,147.97,147.97,82551.0
2504,2022-12-08 08:00:00,148.25,150.57,148.04,149.35,666668.0
2505,2022-12-08 12:00:00,149.3,150.2,148.735,150.08,1323122.0
2506,2022-12-08 16:00:00,150.12,150.12,150.0,150.0,201054.0
2507,2022-12-09 08:00:00,150.75,152.61,149.76,152.15,452836.0
2508,2022-12-09 12:00:00,152.15,152.25,150.925,151.34,813954.0
2509,2022-12-09 16:00:00,151.38,151.38,151.38,151.38,21764.0
2510,2022-12-12 08:00:00,150.98,152.13,149.06,152.13,440105.0
2511,2022-12-12 12:00:00,152.015,152.73,151.08,151.54,851537.0
2512,2022-12-12 16:00:00,151.54,151.54,151.154377,151.154377,56565.0
2513,2022-12-13 08:00:00,149.5,153.97,145.84,146.43,741669.0
2514,2022-12-13 12:00:00,146.47,147.07,144.99,146.18,797571.0
2515,2022-12-13 16:00:00,146.15,146.15,146.15,146.15,77331.0
2516,2022-12-14 08:00:00,146.82,147.58,145.91,146.0,369918.0
2517,2022-12-14 12:00:00,146.02,147.42,142.92,143.75,873290.0
2518,2022-12-14 16:00:00,143.79,143.79,143.79,143.79,46088.0
2519,2022-12-15 04:00:00,143.82,143.82,143.82,143.82,300.0
2520,2022-12-15 08:00:00,142.2,142.21,139.04,139.14,545953.0
2521,2022-12-15 12:00:00,139.09,141.53,139.03,141.04,1059118.0
2522,2022-12-15 16:00:00,141.01,141.01,141.01,141.01,112564.0
2523,2022-12-16 08:00:00,139.87,140.87,138.43,139.26,539358.0
2524,2022-12-16 12:00:00,139.31,140.09,138.855,140.0,774550.0
2525,2022-12-16 16:00:00,140.05,140.05,140.05,140.05,166153.0
2526,2022-12-19 08:00:00,140.4184,141.75,140.4184,140.92,265576.0
2527,2022-12-19 12:00:00,140.905,141.25,139.55,140.62,737688.0
2528,2022-12-19 16:00:00,140.65,140.65,140.65,140.65,47320.0
2529,2022-12-20 08:00:00,141.08,142.0,140.56,140.855,297356.0
2530,2022-12-20 12:00:00,140.96,141.5,140.28,140.35,484433.0
2531,2022-12-20 16:00:00,140.31,140.31,140.31,140.31,44988.0
2532,2022-12-21 08:00:00,141.34,142.49,141.1823,141.95,326060.0
2533,2022-12-21 12:00:00,141.95,143.02,141.83,143.01,628931.0
2534,2022-12-21 16:00:00,143.01,143.02,143.01,143.02,22663.0
2535,2022-12-22 08:00:00,142.69,143.112,142.19,142.31,302146.0
2536,2022-12-22 12:00:00,142.305,144.87,141.96,144.82,853491.0
2537,2022-12-22 16:00:00,144.82,144.82,144.76,144.76,29509.0
2538,2022-12-23 08:00:00,144.84,145.6,144.08,144.85,349648.0
2539,2022-12-23 12:00:00,144.89,145.14,144.225,144.57,598001.0
2540,2022-12-23 16:00:00,144.56,144.98,144.56,144.75,14635.0
2541,2022-12-27 08:00:00,144.72,145.6,143.67,145.57,144098.0
2542,2022-12-27 12:00:00,145.56,146.35,145.0992,145.86,285933.0
2543,2022-12-27 16:00:00,145.86,145.86,145.86,145.86,11901.0
2544,2022-12-28 08:00:00,146.17,146.3,144.38,144.405,161159.0
2545,2022-12-28 12:00:00,144.4,144.76,143.54,143.55,345874.0
2546,2022-12-28 16:00:00,143.57,143.57,143.0,143.0,17233.0
2547,2022-12-29 08:00:00,143.62,145.31,142.85,145.3,172271.0
2548,2022-12-29 12:00:00,145.26,146.04,144.81,145.49,392545.0
2549,2022-12-29 16:00:00,145.47,145.47,145.47,145.47,14805.0
2550,2022-12-30 08:00:00,144.43,146.275,144.43,145.62,193523.0
2551,2022-12-30 12:00:00,145.61,145.69,144.11,145.02,415853.0
2552,2022-12-30 16:00:00,145.06,145.06,145.06,145.06,39426.0
2553,2023-01-03 08:00:00,145.0,146.99,144.34,145.77,280329.0
2554,2023-01-03 12:00:00,145.735,145.87,144.1,144.97,387533.0
2555,2023-01-03 16:00:00,144.97,144.97,144.97,144.97,38883.0
2556,2023-01-04 08:00:00,146.6,148.13,145.56,147.86,245016.0
2557,2023-01-04 12:00:00,147.9,147.915,145.66,146.61,598375.0
2558,2023-01-04 16:00:00,146.59,146.59,146.59,146.59,35059.0
2559,2023-01-05 08:00:00,146.18,147.0,145.08,145.945,457156.0
2560,2023-01-05 12:00:00,145.93,146.575,145.365,146.21,513452.0
2561,2023-01-05 16:00:00,146.24,146.24,146.24,146.24,20835.0
2562,2023-01-06 08:00:00,147.49,148.86,146.67,148.6,338936.0
2563,2023-01-06 12:00:00,148.65,150.73,148.5,150.25,746244.0
2564,2023-01-06 16:00:00,150.19,150.19,150.19,150.19,14407.0
2565,2023-01-09 08:00:00,150.19,150.23,148.2,149.22,265822.0
2566,2023-01-09 12:00:00,149.2,149.645,148.4449,148.55,658716.0
2567,2023-01-09 16:00:00,148.55,148.55,148.55,148.55,14951.0
2568,2023-01-10 08:00:00,148.55,149.84,147.36,148.99,348986.0
2569,2023-01-10 12:00:00,148.94,149.39,147.97,148.02,649316.0
2570,2023-01-10 16:00:00,148.0,148.0,148.0,148.0,288560.0
2571,2023-01-11 08:00:00,148.78,148.78,146.91,148.53,356174.0
2572,2023-01-11 12:00:00,148.53,149.6,148.43,149.35,566255.0
2573,2023-01-11 16:00:00,149.35,149.35,149.35,149.35,16626.0
2574,2023-01-12 08:00:00,150.31,150.5,149.19,150.31,221535.0
2575,2023-01-12 12:00:00,150.26,150.99,149.43,149.64,543901.0
2576,2023-01-12 16:00:00,149.64,149.64,149.64,149.64,98800.0
2577,2023-01-13 08:00:00,147.67,147.923,144.38,147.0,449226.0
2578,2023-01-13 12:00:00,147.06,149.63,147.06,149.555,862035.0
2579,2023-01-13 16:00:00,149.55,149.58,149.55,149.58,11443.0
2580,2023-01-17 08:00:00,149.38,149.7225,147.25,149.49,268889.0
2581,2023-01-17 12:00:00,149.49,151.38,149.36,150.55,663484.0
2582,2023-01-17 16:00:00,150.54,150.54,150.54,150.54,19933.0
2583,2023-01-18 08:00:00,149.02,149.445,145.99,146.36,386526.0
2584,2023-01-18 12:00:00,146.37,147.09,145.63,145.8,681960.0
2585,2023-01-18 16:00:00,145.8,145.85,143.8,145.85,25330.0
2586,2023-01-19 04:00:00,145.0,145.0,145.0,145.0,327.0
2587,2023-01-19 08:00:00,145.8,153.15,139.03,153.09,1389763.0
2588,2023-01-19 12:00:00,152.9595,155.48,151.83,153.81,1913551.0
2589,2023-01-19 16:00:00,154.0,155.8049,150.56,154.74,21286.0
2590,2023-01-20 08:00:00,155.38,157.35,154.585,155.3,633327.0
2591,2023-01-20 12:00:00,155.27,155.75,153.59,153.68,1167544.0
2592,2023-01-20 16:00:00,153.69,154.0,153.69,154.0,14250.0
2593,2023-01-23 08:00:00,154.56,156.34,153.908,155.94,353674.0
2594,2023-01-23 12:00:00,155.89,156.72,154.37,154.75,678137.0
2595,2023-01-23 16:00:00,154.76,155.09,154.76,155.09,22094.0
2596,2023-01-24 08:00:00,154.04,156.8,153.1259,154.885,259218.0
2597,2023-01-24 12:00:00,154.84,156.18,153.77,154.96,580028.0
2598,2023-01-24 16:00:00,154.94,154.94,154.94,154.94,16175.0
2599,2023-01-25 08:00:00,153.69,155.29,153.5115,154.71,288136.0
2600,2023-01-25 12:00:00,154.73,155.97,154.67,155.86,603689.0
2601,2023-01-25 16:00:00,155.89,155.89,155.89,155.89,27955.0
2602,2023-01-26 08:00:00,156.82,158.0,155.14,155.93,273859.0
2603,2023-01-26 12:00:00,155.93,156.42,154.61,155.0,509319.0
2604,2023-01-26 16:00:00,155.01,155.01,154.88,154.88,11863.0
2605,2023-01-27 08:00:00,154.83,156.22,154.57,155.02,183348.0
2606,2023-01-27 12:00:00,154.94,155.6391,154.2,154.92,542246.0
2607,2023-01-27 16:00:00,154.98,154.98,154.98,154.98,20228.0
2608,2023-01-30 08:00:00,153.92,154.84,153.25,154.34,352793.0
2609,2023-01-30 12:00:00,154.345,154.89,153.24,153.49,671955.0
2610,2023-01-30 16:00:00,153.49,153.49,153.49,153.49,26720.0
2611,2023-01-31 08:00:00,153.79,154.61,152.8501,154.475,401709.0
2612,2023-01-31 12:00:00,154.52,156.0,154.365,155.99,744485.0
2613,2023-01-31 16:00:00,156.0,156.0,155.82,155.82,46592.0
2614,2023-02-01 08:00:00,153.97,156.85,153.66,155.99,547233.0
2615,2023-02-01 12:00:00,156.05,156.845,154.18,154.37,1431030.0
2616,2023-02-01 16:00:00,154.4,154.4,154.4,154.4,26845.0
2617,2023-02-02 08:00:00,156.9224,157.26,154.05,156.13,540701.0
2618,2023-02-02 12:00:00,156.15,156.36,154.95,156.0,992557.0
2619,2023-02-02 16:00:00,156.02,156.02,156.02,156.02,16472.0
2620,2023-02-03 08:00:00,156.02,158.71,155.47,158.425,546108.0
2621,2023-02-03 12:00:00,158.49,159.64,157.63,158.97,1562907.0
2622,2023-02-03 16:00:00,159.02,159.02,159.02,159.02,17387.0
2623,2023-02-06 08:00:00,158.51,159.0,157.61,157.87,494145.0
2624,2023-02-06 12:00:00,157.91,157.98,157.0062,157.75,700692.0
2625,2023-02-06 16:00:00,157.78,157.78,157.78,157.78,41132.0
2626,2023-02-07 08:00:00,157.04,159.21,156.68,158.985,314624.0
2627,2023-02-07 12:00:00,159.05,160.65,157.77,160.12,771111.0
2628,2023-02-07 16:00:00,160.1,160.1,160.1,160.1,10538.0
2629,2023-02-08 08:00:00,158.84,160.93,158.62,160.2,243537.0
2630,2023-02-08 12:00:00,160.23,160.635,158.69,158.88,675128.0
2631,2023-02-08 16:00:00,158.89,158.89,158.89,158.89,21759.0
2632,2023-02-09 08:00:00,159.11,160.59,158.95,159.54,280523.0
2633,2023-02-09 12:00:00,159.515,160.31,157.63,157.8,601000.0
2634,2023-02-09 16:00:00,157.79,157.79,157.79,157.79,491242.0
2635,2023-02-10 08:00:00,157.07,158.9176,156.9601,158.68,219269.0
2636,2023-02-10 12:00:00,158.67,159.28,158.12,158.98,468803.0
2637,2023-02-10 16:00:00,159.02,159.02,159.02,159.02,29044.0
2638,2023-02-13 08:00:00,158.64,160.925,157.85,160.285,291696.0
2639,2023-02-13 12:00:00,160.35,161.52,159.935,161.34,629448.0
2640,2023-02-13 16:00:00,161.33,161.33,161.33,161.33,137762.0
2641,2023-02-14 08:00:00,161.0,161.955,160.38,160.625,382270.0
2642,2023-02-14 12:00:00,160.625,161.985,160.5,160.65,532978.0
2643,2023-02-14 16:00:00,160.62,160.62,160.62,160.62,13707.0
2644,2023-02-15 08:00:00,159.41,160.77,159.23,160.55,212500.0
2645,2023-02-15 12:00:00,160.65,160.65,159.63,160.25,446073.0
2646,2023-02-15 16:00:00,160.25,160.25,160.25,160.25,7672.0
2647,2023-02-16 08:00:00,159.37,161.03,159.01,160.8,258386.0
2648,2023-02-16 12:00:00,160.8,161.33,159.61,159.69,436110.0
2649,2023-02-16 16:00:00,159.68,159.68,159.68,159.68,63597.0
2650,2023-02-17 08:00:00,158.68,160.13,158.68,159.61,335858.0
2651,2023-02-17 12:00:00,159.59,160.725,159.55,159.94,677821.0
2652,2023-02-17 16:00:00,159.92,159.92,159.92,159.92,79624.0
2653,2023-02-21 08:00:00,159.15,159.76,156.48,156.98,275003.0
2654,2023-02-21 12:00:00,156.98,157.14,155.24,155.42,546029.0
2655,2023-02-21 16:00:00,155.45,155.45,155.45,155.45,456231.0
2656,2023-02-22 08:00:00,154.83,156.0,154.0,154.54,325125.0
2657,2023-02-22 12:00:00,154.58,155.085,153.24,154.21,770463.0
2658,2023-02-22 16:00:00,154.2,154.2,154.2,154.2,20695.0
2659,2023-02-23 08:00:00,155.93,156.62,153.925,154.085,270571.0
2660,2023-02-23 12:00:00,154.07,155.17,153.74,154.77,565138.0
2661,2023-02-23 16:00:00,154.72,154.72,154.72,154.72,65585.0
2662,2023-02-24 08:00:00,153.48,155.32,153.48,155.01,296186.0
2663,2023-02-24 12:00:00,154.99,156.13,154.48,156.12,613843.0
2664,2023-02-24 16:00:00,156.13,156.13,156.13,156.13,27112.0
2665,2023-02-27 08:00:00,157.73,158.66,156.88,156.9,287287.0
2666,2023-02-27 12:00:00,156.93,157.015,154.465,155.07,627417.0
2667,2023-02-27 16:00:00,155.07,155.07,155.07,155.07,13676.0
2668,2023-02-28 04:00:00,155.0,155.0,155.0,155.0,431.0
2669,2023-02-28 08:00:00,155.49,155.89,154.36,155.28,284704.0
2670,2023-02-28 12:00:00,155.3125,156.59,155.17,155.25,651475.0
2671,2023-02-28 16:00:00,155.29,155.29,155.29,155.29,35782.0
2672,2023-03-01 08:00:00,154.36,155.09,153.29,154.48,357699.0
2673,2023-03-01 12:00:00,154.485,155.03,153.73,154.19,824063.0
2674,2023-03-01 16:00:00,154.18,154.18,154.18,154.18,16819.0
2675,2023-03-02 08:00:00,153.5,153.56,149.54,149.85,614653.0
2676,2023-03-02 12:00:00,149.8575,151.51,149.315,151.33,935054.0
2677,2023-03-02 16:00:00,151.32,151.32,151.32,151.32,53256.0
2678,2023-03-03 08:00:00,150.47,152.5007,149.7761,151.895,371342.0
2679,2023-03-03 12:00:00,151.895,153.18,151.835,152.53,722240.0
2680,2023-03-03 16:00:00,152.54,152.54,152.54,152.54,68750.0
2681,2023-03-06 08:00:00,151.94,153.79,151.71,152.86,277681.0
2682,2023-03-06 12:00:00,152.88,153.315,152.05,152.12,782211.0
2683,2023-03-06 16:00:00,152.12,152.12,152.12,152.12,116552.0
2684,2023-03-07 08:00:00,150.34,150.975,145.19,145.39,618024.0
2685,2023-03-07 12:00:00,145.35,146.39,143.78,144.2,821736.0
2686,2023-03-07 16:00:00,144.2,144.2,144.2,144.2,19692.0
2687,2023-03-08 08:00:00,144.31,144.71,142.13,143.31,617344.0
2688,2023-03-08 12:00:00,143.25,143.27,140.2,140.37,1455877.0
2689,2023-03-08 16:00:00,140.38,140.38,139.75,139.75,33776.0
2690,2023-03-09 08:00:00,140.24,140.24,133.88,134.685,1043195.0
2691,2023-03-09 12:00:00,134.685,134.88,132.78,133.65,1368725.0
2692,2023-03-09 16:00:00,133.64,134.0,133.64,134.0,40759.0
2693,2023-03-10 04:00:00,132.13,132.13,130.7,130.7,1203.0
2694,2023-03-10 08:00:00,131.02,137.315,124.47,133.74,2103988.0
2695,2023-03-10 12:00:00,133.87,134.12,128.7893,131.72,2008528.0
2696,2023-03-10 16:00:00,131.72,131.72,131.0,131.0,37383.0
2697,2023-03-13 05:00:00,128.3,128.52,124.01,124.01,4065.0
2698,2023-03-13 09:00:00,124.7,131.3875,120.4,128.13,4948327.0
2699,2023-03-13 13:00:00,128.045,130.69,127.01,127.11,2671843.0
2700,2023-03-13 17:00:00,131.0,131.0,131.0,131.0,150.0
2701,2023-03-14 05:00:00,133.0,134.26,131.5015,134.26,6111.0
2702,2023-03-14 09:00:00,134.99,136.11,125.87,126.67,2038589.0
2703,2023-03-14 13:00:00,126.655,129.86,124.72,129.5,1568206.0
2704,2023-03-14 17:00:00,128.06,128.06,128.06,128.06,158.0
2705,2023-03-15 05:00:00,126.0,126.0,122.7,122.7,3159.0
2706,2023-03-15 09:00:00,122.52,125.94,121.21,123.42,1776818.0
2707,2023-03-15 13:00:00,123.39,125.11,122.28,124.89,1497538.0
2708,2023-03-16 05:00:00,124.91,124.91,123.59,123.59,1524.0
2709,2023-03-16 09:00:00,124.34,128.16,121.37,127.87,1297521.0
2710,2023-03-16 13:00:00,127.88,130.3399,126.13,127.56,1415824.0
2711,2023-03-17 05:00:00,128.65,128.65,125.0001,125.01,1022.0
2712,2023-03-17 09:00:00,124.06,126.91,121.03,121.52,1904503.0
2713,2023-03-17 13:00:00,121.58,123.84,121.125,122.5,2740436.0
2714,2023-03-17 17:00:00,122.5,122.5,122.5,122.5,1609.0
2715,2023-03-20 01:00:00,122.63,122.63,122.63,122.63,200.0
2716,2023-03-20 05:00:00,123.5,125.0,123.15,124.0,3748.0
2717,2023-03-20 09:00:00,124.91,125.28,121.113,123.03,1511292.0
2718,2023-03-20 13:00:00,123.2,123.69,121.48,121.71,1118961.0
2719,2023-03-20 17:00:00,123.5,123.5,121.0,121.0,200.0
2720,2023-03-21 05:00:00,124.4,126.5,124.4,126.11,4781.0
2721,2023-03-21 09:00:00,125.76,129.775,125.76,128.0,1385544.0
2722,2023-03-21 13:00:00,127.99,129.48,127.47,127.55,944393.0
2723,2023-03-22 05:00:00,127.5,127.5,127.5,127.5,873.0
2724,2023-03-22 09:00:00,127.0,127.795,123.53,123.55,943389.0
2725,2023-03-22 13:00:00,123.56,124.635,117.58,119.8,1504577.0
2726,2023-03-22 17:00:00,118.6,119.0,118.6,119.0,211.0
2727,2023-03-23 01:00:00,119.0,119.0,119.0,119.0,100.0
2728,2023-03-23 05:00:00,119.15,120.09,118.23,120.0,7166.0
2729,2023-03-23 09:00:00,119.86,120.4,114.015,115.23,1494313.0
2730,2023-03-23 13:00:00,115.23,115.3099,112.32,112.37,1155261.0
2731,2023-03-23 17:00:00,114.9507,114.9507,114.9507,114.9507,225.0
2732,2023-03-24 01:00:00,112.37,112.37,112.37,112.37,202.0
2733,2023-03-24 05:00:00,110.5,111.0,109.42,110.0,4671.0
2734,2023-03-24 09:00:00,110.75,114.74,110.0,113.54,1464075.0
2735,2023-03-24 13:00:00,113.54,115.65,113.47,114.93,1305244.0
2736,2023-03-27 05:00:00,119.24,122.0,119.14,121.4928,4564.0
2737,2023-03-27 09:00:00,121.49,121.893,116.345,117.16,1317886.0
2738,2023-03-27 13:00:00,117.2,118.87,117.07,117.93,932356.0
2739,2023-03-27 17:00:00,118.25,118.25,118.25,118.25,100.0
2740,2023-03-28 05:00:00,118.5,118.5,118.5,118.5,336.0
2741,2023-03-28 09:00:00,118.8,121.07,117.6,119.59,915396.0
2742,2023-03-28 13:00:00,119.66,119.74,118.26,119.28,739579.0
2743,2023-03-28 17:00:00,119.26,119.26,119.26,119.26,1027.0
2744,2023-03-29 05:00:00,121.55,121.6,121.4859,121.4859,500.0
2745,2023-03-29 09:00:00,120.5,121.79,120.23,121.665,547226.0
2746,2023-03-29 13:00:00,121.605,122.59,121.08,122.0,862340.0
2747,2023-03-30 05:00:00,123.55,123.55,123.55,123.55,500.0
2748,2023-03-30 09:00:00,123.92,124.0374,118.54,118.74,1256399.0
2749,2023-03-30 13:00:00,118.74,119.875,118.68,119.59,723177.0
2750,2023-03-30 17:00:00,120.7248,120.7248,120.7248,120.7248,200.0
2751,2023-03-31 09:00:00,120.97,121.44,118.12,118.53,647461.0
2752,2023-03-31 13:00:00,118.5728,119.9,117.73,119.51,1201939.0
2753,2023-03-31 17:00:00,119.76,119.76,119.76,119.76,425.0
2754,2023-04-03 05:00:00,119.97,121.0,119.75,121.0,1966.0
2755,2023-04-03 09:00:00,120.33,121.29,117.38,117.89,579144.0
2756,2023-04-03 13:00:00,117.84,119.09,117.5,118.74,708916.0
2757,2023-04-04 09:00:00,119.99,120.32,115.2505,115.93,683936.0
2758,2023-04-04 13:00:00,115.93,117.19,115.61,117.18,621535.0
2759,2023-04-05 01:00:00,117.18,117.18,117.18,117.18,330.0
2760,2023-04-05 05:00:00,116.79,116.79,116.0,116.0,509.0
2761,2023-04-05 09:00:00,115.49,117.45,114.77,116.34,456548.0
2762,2023-04-05 13:00:00,116.28,117.62,116.27,117.41,729235.0
2763,2023-04-05 17:00:00,116.9209,116.9209,116.9209,116.9209,1063.0
2764,2023-04-06 09:00:00,117.78,118.68,116.51,118.05,657216.0
2765,2023-04-06 13:00:00,118.06,118.35,117.14,117.79,674924.0
2766,2023-04-06 17:00:00,117.57,117.57,117.57,117.57,209.0
2767,2023-04-10 01:00:00,117.46,117.46,117.3,117.3,1499.0
2768,2023-04-10 05:00:00,118.0,118.0,118.0,118.0,501.0
2769,2023-04-10 09:00:00,116.67,118.35,116.02,116.83,465177.0
2770,2023-04-10 13:00:00,116.89,118.14,116.85,117.45,499364.0
2771,2023-04-11 05:00:00,117.55,117.55,117.53,117.53,550.0
2772,2023-04-11 09:00:00,118.0,118.37,116.75,117.57,487553.0
2773,2023-04-11 13:00:00,117.61,118.73,117.2,118.19,932897.0
2774,2023-04-11 17:00:00,118.19,118.61,118.19,118.61,900.0
2775,2023-04-12 05:00:00,118.82,118.83,118.82,118.83,200.0
2776,2023-04-12 09:00:00,118.78,118.945,115.42,116.2206,540842.0
2777,2023-04-12 13:00:00,116.195,117.3,116.0,116.34,581620.0
2778,2023-04-13 09:00:00,116.6,116.6,114.675,116.16,647530.0
2779,2023-04-13 13:00:00,116.19,116.92,115.75,116.55,938109.0
2780,2023-04-13 17:00:00,116.7494,116.7494,116.57,116.57,1240.0
2781,2023-04-14 05:00:00,117.83,119.9,117.78,119.5,8205.0
2782,2023-04-14 09:00:00,117.89,119.0,115.4,115.94,1217130.0
2783,2023-04-14 13:00:00,115.94,117.8,115.46,117.8,1197073.0
2784,2023-04-14 17:00:00,116.7,117.75,116.7,117.75,746.0
2785,2023-04-17 05:00:00,117.7,122.35,117.7,118.45,68853.0
2786,2023-04-17 09:00:00,118.45,124.9895,114.38,123.13,3124424.0
2787,2023-04-17 13:00:00,123.14,126.33,123.03,126.33,1724060.0
2788,2023-04-17 17:00:00,125.04,125.88,125.04,125.88,350.0
2789,2023-04-18 05:00:00,126.45,126.95,125.15,126.0,10112.0
2790,2023-04-18 09:00:00,125.98,127.42,125.12,125.99,1021553.0
2791,2023-04-18 13:00:00,126.0324,126.835,125.4,126.0,772630.0
2792,2023-04-18 17:00:00,126.0,126.64,126.0,126.05,1444.0
2793,2023-04-19 05:00:00,126.4,126.8,126.3,126.3,1857.0
2794,2023-04-19 09:00:00,126.49,128.94,124.89,128.16,765744.0
2795,2023-04-19 13:00:00,128.17,129.87,127.98,129.61,1013327.0
2796,2023-04-20 09:00:00,126.65,129.045,124.74,125.5,567276.0
2797,2023-04-20 13:00:00,125.47,126.28,124.39,124.81,588593.0
2798,2023-04-20 17:00:00,126.24,126.24,126.24,126.24,200.0
2799,2023-04-21 05:00:00,124.02,124.02,124.02,124.02,350.0
2800,2023-04-21 09:00:00,123.99,124.255,121.65,123.615,492733.0
2801,2023-04-21 13:00:00,123.637,124.24,123.24,124.09,552375.0
2802,2023-04-24 05:00:00,123.99,124.46,123.05,123.05,1927.0
2803,2023-04-24 09:00:00,123.9999,125.07,123.07,124.62,490218.0
2804,2023-04-24 13:00:00,124.61,124.93,123.93,124.5,564473.0
2805,2023-04-24 17:00:00,124.0,124.37,124.0,124.37,800.0
2806,2023-04-25 05:00:00,122.95,124.0,122.56,123.0,1157.0
2807,2023-04-25 09:00:00,123.03,123.69,121.29,121.4,474894.0
2808,2023-04-25 13:00:00,121.39,121.42,119.19,120.01,1265818.0
2809,2023-04-25 17:00:00,121.05,121.05,120.0001,120.0001,400.0
2810,2023-04-26 05:00:00,119.89,119.89,119.89,119.89,100.0
2811,2023-04-26 09:00:00,119.985,122.42,118.62,122.065,467435.0
2812,2023-04-26 13:00:00,122.04,122.16,119.65,120.63,670847.0
2813,2023-04-26 17:00:00,120.63,120.63,120.63,120.63,100.0
2814,2023-04-27 09:00:00,121.53,123.6152,121.015,123.0,453118.0
2815,2023-04-27 13:00:00,123.06,124.6,122.76,124.09,526731.0
2816,2023-04-28 01:00:00,123.13,123.13,122.55,122.55,375.0
2817,2023-04-28 09:00:00,123.0,125.89,123.0,125.235,401361.0
2818,2023-04-28 13:00:00,125.16,125.95,124.72,125.8,700077.0
2819,2023-05-01 09:00:00,125.97,126.04,121.7025,123.42,620874.0
2820,2023-05-01 13:00:00,123.385,123.84,121.64,121.69,647076.0
2821,2023-05-02 09:00:00,121.2,121.38,114.61,115.0,1320948.0
2822,2023-05-02 13:00:00,115.09,117.64,114.78,117.4,1311051.0
2823,2023-05-02 17:00:00,117.38,117.38,117.0,117.34,1200.0
2824,2023-05-03 01:00:00,117.0,117.0,117.0,117.0,341.0
2825,2023-05-03 05:00:00,116.06,117.55,116.0,116.0,2240.0
2826,2023-05-03 09:00:00,117.4,121.675,117.4,120.51,797227.0
2827,2023-05-03 13:00:00,120.45,121.44,112.5,112.5,1200696.0
2828,2023-05-03 17:00:00,111.75,112.0,110.0,112.0,7452.0
2829,2023-05-04 01:00:00,112.99,112.99,112.99,112.99,500.0
2830,2023-05-04 05:00:00,112.7,114.05,111.16,112.84,5331.0
2831,2023-05-04 09:00:00,112.66,115.44,109.36,114.0,1887380.0
2832,2023-05-04 13:00:00,114.0,115.23,112.32,112.8731,1917882.0
2833,2023-05-04 17:00:00,113.0,114.37,113.0,114.37,875.0
2834,2023-05-05 05:00:00,115.54,117.05,113.68,113.68,5626.0
2835,2023-05-05 09:00:00,117.54,121.44,117.34,118.365,954332.0
2836,2023-05-05 13:00:00,118.34,118.98,117.415,118.58,915223.0
2837,2023-05-08 01:00:00,119.55,119.55,119.55,119.55,199.0
2838,2023-05-08 05:00:00,119.92,121.5499,119.92,121.0,968.0
2839,2023-05-08 09:00:00,120.0,120.5103,115.97,116.385,397979.0
2840,2023-05-08 13:00:00,116.42,117.95,116.0214,116.23,592417.0
2841,2023-05-08 17:00:00,116.42,116.42,115.65,115.65,300.0
2842,2023-05-09 09:00:00,115.345,115.52,113.755,114.38,379437.0
2843,2023-05-09 13:00:00,114.35,117.41,114.007,116.73,530811.0
2844,2023-05-10 09:00:00,118.84,118.88,113.8,114.49,328821.0
2845,2023-05-10 13:00:00,114.455,115.44,113.735,114.86,358489.0
2846,2023-05-11 05:00:00,113.51,114.25,113.51,114.18,1196.0
2847,2023-05-11 09:00:00,113.76,115.7,111.98,113.275,573360.0
2848,2023-05-11 13:00:00,113.295,113.52,112.62,113.25,742589.0
2849,2023-05-11 17:00:00,113.9122,113.9122,113.9122,113.9122,500.0
2850,2023-05-12 05:00:00,114.47,114.47,114.47,114.47,228.0
2851,2023-05-12 09:00:00,114.31,114.54,111.16,111.16,657600.0
2852,2023-05-12 13:00:00,111.15,111.795,110.45,111.43,533090.0
2853,2023-05-15 01:00:00,111.62,111.62,111.62,111.62,112.0
2854,2023-05-15 05:00:00,111.51,111.51,111.51,111.51,200.0
2855,2023-05-15 09:00:00,112.09,114.87,111.7321,114.87,316670.0
