,date,open,high,low,close,volume
7562,2022-09-14 17:00:00,378.6,378.6,378.6,378.6,297.0
7563,2022-09-15 09:00:00,378.85,390.74,377.455,390.685,22348.0
7564,2022-09-15 10:00:00,390.99,392.46,383.77,384.44,70997.0
7565,2022-09-15 11:00:00,384.2,386.25,380.85,384.22,49345.0
7566,2022-09-15 12:00:00,384.85,385.87,383.005,385.355,40716.0
7567,2022-09-15 13:00:00,385.6,390.37,385.6,386.286,50196.0
7568,2022-09-15 14:00:00,386.09,386.09,382.26,382.52,56901.0
7569,2022-09-15 15:00:00,382.82,382.82,377.16,379.05,173605.0
7570,2022-09-15 16:00:00,379.03,379.5,376.77,376.77,6608.0
7571,2022-09-15 17:00:00,379.03,379.03,379.03,379.03,1170.0
7572,2022-09-15 18:00:00,377.94,378.5,377.94,378.5,200.0
7573,2022-09-16 09:00:00,371.75,372.22,354.915,356.0575,167581.0
7574,2022-09-16 10:00:00,356.12,363.635,356.0721,358.99,165049.0
7575,2022-09-16 11:00:00,359.4,360.26,355.355,357.45,77305.0
7576,2022-09-16 12:00:00,357.17,357.28,354.7391,355.33,107023.0
7577,2022-09-16 13:00:00,355.27,358.9003,354.75,356.505,151437.0
7578,2022-09-16 14:00:00,356.4916,362.1087,356.4916,361.12,99736.0
7579,2022-09-16 15:00:00,360.97,364.22,359.64,362.57,233657.0
7580,2022-09-16 16:00:00,362.42,362.42,362.42,362.42,42920.0
7581,2022-09-19 07:00:00,358.84,358.84,358.84,358.84,104.0
7582,2022-09-19 09:00:00,356.47,369.045,356.47,367.25,39854.0
7583,2022-09-19 10:00:00,366.62,370.07,364.02,367.0698,42253.0
7584,2022-09-19 11:00:00,367.09,368.03,364.91,365.36,30241.0
7585,2022-09-19 12:00:00,365.78,367.3,364.945,366.43,35928.0
7586,2022-09-19 13:00:00,366.34,366.34,361.31,361.62,71609.0
7587,2022-09-19 14:00:00,361.78,363.15,361.12,361.8,44726.0
7588,2022-09-19 15:00:00,362.08,366.36,362.08,365.52,109448.0
7589,2022-09-19 16:00:00,365.8,365.8,365.8,365.8,3084.0
7590,2022-09-20 09:00:00,364.9,364.9,361.04,362.47,33205.0
7591,2022-09-20 10:00:00,362.12,364.8695,361.6,364.73,79370.0
7592,2022-09-20 11:00:00,364.9,368.4,364.3775,368.05,41502.0
7593,2022-09-20 12:00:00,368.255,368.82,364.725,365.37,30317.0
7594,2022-09-20 13:00:00,365.28,365.2996,360.305,360.325,52520.0
7595,2022-09-20 14:00:00,360.52,363.56,360.07,362.51,49823.0
7596,2022-09-20 15:00:00,362.38,366.3,362.31,365.3,93839.0
7597,2022-09-20 16:00:00,365.17,365.17,365.17,365.17,5120.0
7598,2022-09-20 17:00:00,364.26,364.26,364.26,364.26,106.0
7599,2022-09-20 19:00:00,364.3,364.3,364.3,364.3,100.0
7600,2022-09-21 09:00:00,367.0,372.62,366.21,369.96,63222.0
7601,2022-09-21 10:00:00,370.25,376.0,369.48,374.6,49319.0
7602,2022-09-21 11:00:00,374.6,375.19,371.47,372.02,36563.0
7603,2022-09-21 12:00:00,371.84,372.69,371.3,371.535,16813.0
7604,2022-09-21 13:00:00,371.53,374.1703,371.3,373.21,25550.0
7605,2022-09-21 14:00:00,373.15,374.35,361.95,372.3,108281.0
7606,2022-09-21 15:00:00,372.97,374.06,359.52,359.52,114121.0
7607,2022-09-21 16:00:00,359.53,359.53,359.53,359.53,6164.0
7608,2022-09-21 19:00:00,357.0,357.0,357.0,357.0,1000.0
7609,2022-09-22 09:00:00,360.7,360.73,347.63,348.46,53138.0
7610,2022-09-22 10:00:00,347.32,351.6699,346.99,347.02,60612.0
7611,2022-09-22 11:00:00,346.0,347.965,344.65,345.0,49316.0
7612,2022-09-22 12:00:00,345.34,345.34,342.44,342.94,57607.0
7613,2022-09-22 13:00:00,343.02,344.68,342.24,343.98,59227.0
7614,2022-09-22 14:00:00,343.8,343.8,342.15,342.97,39680.0
7615,2022-09-22 15:00:00,343.19,347.0,342.18,342.19,116735.0
7616,2022-09-22 16:00:00,342.57,342.78,342.57,342.78,5576.0
7617,2022-09-22 18:00:00,342.6,342.6,342.6,342.6,200.0
7618,2022-09-23 09:00:00,337.41,339.15,333.85,334.07,45583.0
7619,2022-09-23 10:00:00,334.02,337.41,332.77,334.49,91305.0
7620,2022-09-23 11:00:00,334.46,337.14,333.75,334.8831,83799.0
7621,2022-09-23 12:00:00,334.935,337.8,334.62,337.36,50725.0
7622,2022-09-23 13:00:00,336.88,337.215,334.55,335.85,59910.0
7623,2022-09-23 14:00:00,335.51,336.39,331.6,331.89,56259.0
7624,2022-09-23 15:00:00,332.49,341.53,332.49,341.26,168467.0
7625,2022-09-23 16:00:00,340.83,340.83,340.15,340.15,3422.0
7626,2022-09-23 17:00:00,340.15,340.75,340.15,340.75,409.0
7627,2022-09-26 09:00:00,339.0,348.51,339.0,344.65,32251.0
7628,2022-09-26 10:00:00,345.0,346.06,339.94,341.06,45550.0
7629,2022-09-26 11:00:00,339.56,340.77,336.63,338.03,33149.0
7630,2022-09-26 12:00:00,337.71,338.455,334.75,338.03,31550.0
7631,2022-09-26 13:00:00,337.65,337.85,335.06,336.13,67115.0
7632,2022-09-26 14:00:00,335.97,340.42,335.97,338.82,48073.0
7633,2022-09-26 15:00:00,338.79,338.93,334.23,335.62,211972.0
7634,2022-09-26 16:00:00,335.7,335.7,335.7,335.7,10201.0
7635,2022-09-27 08:00:00,339.9941,339.9941,339.9941,339.9941,500.0
7636,2022-09-27 09:00:00,341.0,343.53,336.58,339.0,29250.0
7637,2022-09-27 10:00:00,339.32,341.29,336.51,340.47,58096.0
7638,2022-09-27 11:00:00,340.88,340.88,332.815,332.815,43627.0
7639,2022-09-27 12:00:00,332.6245,332.86,328.49,330.05,50230.0
7640,2022-09-27 13:00:00,329.98,330.34,328.265,329.94,40089.0
7641,2022-09-27 14:00:00,330.415,334.55,330.09,333.52,54244.0
7642,2022-09-27 15:00:00,333.51,334.63,332.145,334.0,126815.0
7643,2022-09-27 16:00:00,333.84,333.84,333.84,333.84,16923.0
7644,2022-09-28 09:00:00,336.21,341.17,334.195,339.57,46872.0
7645,2022-09-28 10:00:00,340.09,342.64,336.285,340.35,62132.0
7646,2022-09-28 11:00:00,340.08,344.17,340.06,343.18,57254.0
7647,2022-09-28 12:00:00,342.875,344.615,341.21,341.51,43715.0
7648,2022-09-28 13:00:00,341.45,342.69,340.58,341.44,49086.0
7649,2022-09-28 14:00:00,341.61,342.8,341.02,342.42,44027.0
7650,2022-09-28 15:00:00,342.12,345.965,342.12,343.5,113860.0
7651,2022-09-28 16:00:00,343.72,343.72,342.77,342.77,13233.0
7652,2022-09-29 09:00:00,335.69,336.9,331.96,334.26,49011.0
7653,2022-09-29 10:00:00,334.92,337.19,332.17,334.97,61951.0
7654,2022-09-29 11:00:00,335.25,339.695,334.94,338.5,38330.0
7655,2022-09-29 12:00:00,338.5,340.26,337.095,337.59,30623.0
7656,2022-09-29 13:00:00,336.96,337.89,335.32,335.32,33892.0
7657,2022-09-29 14:00:00,335.293,337.31,334.93,335.1101,28750.0
7658,2022-09-29 15:00:00,335.41,338.68,335.21,337.93,101691.0
7659,2022-09-29 16:00:00,337.93,337.93,337.93,337.93,8227.0
7660,2022-09-30 09:00:00,336.67,341.91,332.65,339.85,53077.0
7661,2022-09-30 10:00:00,339.72,342.52,338.015,341.86,54876.0
7662,2022-09-30 11:00:00,342.0,344.75,340.435,340.86,54854.0
7663,2022-09-30 12:00:00,339.4275,341.815,338.3418,340.415,31664.0
7664,2022-09-30 13:00:00,340.24,342.12,338.88,339.17,40499.0
7665,2022-09-30 14:00:00,338.66,340.2,337.69,338.23,42930.0
7666,2022-09-30 15:00:00,338.33,339.95,335.08,335.78,152264.0
7667,2022-09-30 16:00:00,335.78,335.78,335.78,335.78,13055.0
7668,2022-10-03 09:00:00,341.37,345.57,337.94,342.88,43570.0
7669,2022-10-03 10:00:00,342.87,347.22,341.79,346.746,52464.0
7670,2022-10-03 11:00:00,346.54,349.44,346.54,349.39,44144.0
7671,2022-10-03 12:00:00,349.68,352.27,348.96,350.33,43224.0
7672,2022-10-03 13:00:00,350.27,351.84,349.75,351.4,46256.0
7673,2022-10-03 14:00:00,351.37,356.1,351.37,355.97,56819.0
7674,2022-10-03 15:00:00,355.86,356.69,353.18,354.795,179038.0
7675,2022-10-03 16:00:00,354.89,354.89,354.88,354.88,5174.0
7676,2022-10-03 18:00:00,355.0,355.0,354.64,354.64,766.0
7677,2022-10-03 19:00:00,355.0,355.0,355.0,355.0,200.0
7678,2022-10-04 09:00:00,360.45,372.47,360.0,372.47,52846.0
7679,2022-10-04 10:00:00,372.47,373.48,368.66,370.24,83762.0
7680,2022-10-04 11:00:00,371.18,375.78,369.83,375.5,67202.0
7681,2022-10-04 12:00:00,375.74,375.74,373.3,374.43,60972.0
7682,2022-10-04 13:00:00,374.58,377.3,373.05,376.51,77276.0
7683,2022-10-04 14:00:00,376.51,377.15,375.47,375.8501,43853.0
7684,2022-10-04 15:00:00,375.86,376.88,373.55,376.58,146220.0
7685,2022-10-04 16:00:00,376.49,376.49,376.49,376.49,10158.0
7686,2022-10-05 09:00:00,365.01,368.92,362.535,363.5,98771.0
7687,2022-10-05 10:00:00,363.01,364.365,360.855,361.4,77605.0
7688,2022-10-05 11:00:00,361.02,364.1394,359.74,362.96,38076.0
7689,2022-10-05 12:00:00,362.96,364.48,361.35,363.73,71473.0
7690,2022-10-05 13:00:00,363.74,367.5,363.74,365.64,48615.0
7691,2022-10-05 14:00:00,365.655,366.68,364.41,365.0,95301.0
7692,2022-10-05 15:00:00,365.03,365.7,363.01,363.82,234164.0
7693,2022-10-05 16:00:00,364.12,364.12,364.12,364.12,5183.0
7694,2022-10-06 09:00:00,359.51,366.65,359.51,360.62,29627.0
7695,2022-10-06 10:00:00,359.34,359.34,353.535,357.8908,56833.0
7696,2022-10-06 11:00:00,357.69,360.505,356.53,358.12,49191.0
7697,2022-10-06 12:00:00,357.49,360.52,356.49,359.17,27355.0
7698,2022-10-06 13:00:00,359.58,359.58,357.365,358.37,34315.0
7699,2022-10-06 14:00:00,358.16,358.37,354.65,355.86,43355.0
7700,2022-10-06 15:00:00,355.85,357.8,355.52,356.67,141684.0
7701,2022-10-06 16:00:00,356.57,356.57,356.57,356.57,4454.0
7702,2022-10-07 08:00:00,351.0,351.0,351.0,351.0,100.0
7703,2022-10-07 09:00:00,348.95,349.23,341.0408,341.2,55611.0
7704,2022-10-07 10:00:00,341.16,347.35,341.16,345.74,69390.0
7705,2022-10-07 11:00:00,345.9,347.1275,342.22,342.99,38255.0
7706,2022-10-07 12:00:00,343.05,344.16,339.24,341.54,34420.0
7707,2022-10-07 13:00:00,341.27,341.74,339.79,340.985,39010.0
7708,2022-10-07 14:00:00,340.91,341.62,339.4,340.09,60079.0
7709,2022-10-07 15:00:00,340.21,342.39,339.02,341.42,120216.0
7710,2022-10-07 16:00:00,341.47,341.5,341.47,341.5,6286.0
7711,2022-10-07 17:00:00,341.5,341.5,341.5,341.5,400.0
7712,2022-10-07 18:00:00,342.0,342.0,342.0,342.0,600.0
7713,2022-10-07 19:00:00,342.0,342.0,342.0,342.0,700.0
7714,2022-10-10 09:00:00,345.14,349.05,342.16,342.19,23114.0
7715,2022-10-10 10:00:00,341.69,344.53,338.42,339.29,91403.0
7716,2022-10-10 11:00:00,338.7,342.94,338.36,341.92,29852.0
7717,2022-10-10 12:00:00,341.48,341.48,337.13,337.265,26026.0
7718,2022-10-10 13:00:00,336.87,343.28,335.69,341.63,32719.0
7719,2022-10-10 14:00:00,341.79,341.87,340.21,340.885,23442.0
7720,2022-10-10 15:00:00,340.87,343.04,340.53,340.53,96432.0
7721,2022-10-10 16:00:00,340.54,340.54,340.54,340.54,1908.0
7722,2022-10-11 09:00:00,338.59,339.255,330.735,331.21,34031.0
7723,2022-10-11 10:00:00,331.23,333.95,330.62,332.1,44284.0
7724,2022-10-11 11:00:00,332.095,339.31,332.095,337.46,57799.0
7725,2022-10-11 12:00:00,337.41,341.51,334.05,341.38,29436.0
7726,2022-10-11 13:00:00,340.87,341.08,339.0,340.08,28576.0
7727,2022-10-11 14:00:00,340.46,340.7525,333.81,333.81,34634.0
7728,2022-10-11 15:00:00,333.46,336.51,331.41,335.86,112905.0
7729,2022-10-11 16:00:00,335.79,335.79,335.79,335.79,6510.0
7730,2022-10-12 09:00:00,335.28,335.41,331.0,334.79,29360.0
7731,2022-10-12 10:00:00,334.07,335.19,331.45,332.12,43975.0
7732,2022-10-12 11:00:00,332.4,338.835,332.4,338.835,29364.0
7733,2022-10-12 12:00:00,339.11,339.22,336.365,337.71,27894.0
7734,2022-10-12 13:00:00,337.575,338.045,336.5,336.53,42990.0
7735,2022-10-12 14:00:00,336.87,340.082,336.5225,337.37,59999.0
7736,2022-10-12 15:00:00,337.16,337.84,335.17,335.4,108779.0
7737,2022-10-12 16:00:00,335.25,335.25,333.88,333.88,7376.0
7738,2022-10-13 08:00:00,322.29,322.29,322.29,322.29,280.0
7739,2022-10-13 09:00:00,322.09,333.31,316.04,330.81,109331.0
7740,2022-10-13 10:00:00,331.24,333.88,327.695,332.02,61419.0
7741,2022-10-13 11:00:00,331.375,346.68,330.76,345.115,130289.0
7742,2022-10-13 12:00:00,345.0,347.78,343.1701,347.24,76298.0
7743,2022-10-13 13:00:00,347.24,350.56,347.19,347.88,74656.0
7744,2022-10-13 14:00:00,347.65,347.99,344.11,346.4,123124.0
7745,2022-10-13 15:00:00,346.36,347.62,344.73,345.06,157107.0
7746,2022-10-13 16:00:00,345.07,345.07,345.07,345.07,6959.0
7747,2022-10-14 08:00:00,342.12,342.12,342.12,342.12,349.0
7748,2022-10-14 09:00:00,351.72,354.805,341.48,342.38,79219.0
7749,2022-10-14 10:00:00,342.26,342.26,325.86,327.3,190054.0
7750,2022-10-14 11:00:00,327.46,331.33,324.035,326.59,105968.0
7751,2022-10-14 12:00:00,326.14,328.87,323.54,325.43,47924.0
7752,2022-10-14 13:00:00,325.8,326.28,321.86,322.63,53494.0
7753,2022-10-14 14:00:00,322.06,322.225,318.8,319.71,78613.0
7754,2022-10-14 15:00:00,320.65,321.01,317.25,317.77,318304.0
7755,2022-10-14 16:00:00,317.77,317.77,317.77,317.77,5702.0
7756,2022-10-17 08:00:00,326.0,326.0,326.0,326.0,357.0
7757,2022-10-17 09:00:00,328.4,332.28,326.58,328.45,124174.0
7758,2022-10-17 10:00:00,328.96,334.42,325.96,327.025,111829.0
7759,2022-10-17 11:00:00,327.065,332.18,326.89,331.39,60790.0
7760,2022-10-17 12:00:00,331.81,333.5,330.16,330.16,37923.0
7761,2022-10-17 13:00:00,329.92,332.2,329.1,331.92,48691.0
7762,2022-10-17 14:00:00,331.335,332.3,328.99,331.79,46367.0
7763,2022-10-17 15:00:00,331.7,334.55,330.7295,333.5,152686.0
7764,2022-10-17 16:00:00,333.51,333.51,333.51,333.51,46257.0
7765,2022-10-18 07:00:00,338.86,338.86,338.7,338.7,711.0
7766,2022-10-18 09:00:00,340.33,344.47,336.17,340.28,78483.0
7767,2022-10-18 10:00:00,340.145,343.4499,332.85,335.52,98186.0
7768,2022-10-18 11:00:00,334.89,335.75,326.79,330.885,153246.0
7769,2022-10-18 12:00:00,330.62,331.83,328.13,328.13,103959.0
7770,2022-10-18 13:00:00,328.28,334.02,326.64,334.0,98087.0
7771,2022-10-18 14:00:00,334.0,334.07,327.63,328.2,92871.0
7772,2022-10-18 15:00:00,328.21,330.24,326.15,330.24,300505.0
7773,2022-10-18 16:00:00,330.04,330.04,330.04,330.04,8074.0
7774,2022-10-18 19:00:00,331.94,331.94,331.94,331.94,100.0
7775,2022-10-19 04:00:00,330.76,330.76,330.76,330.76,100.0
7776,2022-10-19 09:00:00,327.22,331.855,320.56,322.54,31269.0
7777,2022-10-19 10:00:00,322.74,328.23,321.9,322.45,70715.0
7778,2022-10-19 11:00:00,322.455,324.9823,321.6,323.66,41457.0
7779,2022-10-19 12:00:00,323.53,323.53,317.52,318.26,71246.0
7780,2022-10-19 13:00:00,318.2,319.0,314.53,315.83,56084.0
7781,2022-10-19 14:00:00,315.4,317.16,314.74,315.01,77331.0
7782,2022-10-19 15:00:00,315.0,315.43,312.35,315.09,249946.0
7783,2022-10-19 16:00:00,315.37,315.37,315.37,315.37,8459.0
7784,2022-10-20 07:00:00,316.0,316.0,316.0,316.0,200.0
7785,2022-10-20 09:00:00,314.71,315.555,308.91,313.965,122765.0
7786,2022-10-20 10:00:00,314.17,321.8229,314.17,319.76,95971.0
7787,2022-10-20 11:00:00,319.91,319.91,312.41,312.41,76385.0
7788,2022-10-20 12:00:00,312.63,312.63,306.0,306.495,106281.0
7789,2022-10-20 13:00:00,306.74,307.84,303.81,305.145,177915.0
7790,2022-10-20 14:00:00,305.16,305.185,302.43,304.13,177239.0
7791,2022-10-20 15:00:00,304.03,304.88,301.88,302.46,473989.0
7792,2022-10-20 16:00:00,302.46,302.46,265.51,270.0,38356.0
7793,2022-10-20 17:00:00,268.0,268.1,260.0251,264.0,13912.0
7794,2022-10-20 18:00:00,262.5,262.5,246.0,247.0,15682.0
7795,2022-10-20 19:00:00,246.55,255.0,246.0,255.0,6771.0
7796,2022-10-21 05:00:00,255.0,255.0,252.85,252.85,350.0
7797,2022-10-21 06:00:00,251.6,251.6,247.34,247.34,2404.0
7798,2022-10-21 07:00:00,247.02,247.02,243.0,246.0,18562.0
7799,2022-10-21 08:00:00,246.1999,250.0,240.0,240.0,32705.0
7800,2022-10-21 09:00:00,242.97,261.51,242.97,249.78,982959.0
7801,2022-10-21 10:00:00,249.94,255.19,243.295,244.185,1162644.0
7802,2022-10-21 11:00:00,244.45,247.0,239.01,240.0,613672.0
7803,2022-10-21 12:00:00,240.22,243.49,240.0,240.001,448145.0
7804,2022-10-21 13:00:00,240.04,241.5,238.88,239.64,317930.0
7805,2022-10-21 14:00:00,239.77,241.7299,239.15,240.37,326330.0
7806,2022-10-21 15:00:00,240.35,240.425,228.52,230.03,1554510.0
7807,2022-10-21 16:00:00,230.03,231.51,229.75,229.75,16123.0
7808,2022-10-21 17:00:00,229.51,229.51,228.99,229.3653,1781.0
7809,2022-10-21 18:00:00,229.0,229.4,229.0,229.4,1302.0
7810,2022-10-21 19:00:00,229.09,229.09,227.95,227.95,5631.0
7811,2022-10-24 06:00:00,225.0,225.0,225.0,225.0,137.0
7812,2022-10-24 08:00:00,229.74,229.75,229.74,229.75,749.0
7813,2022-10-24 09:00:00,228.0,237.7,228.0,236.26,485751.0
7814,2022-10-24 10:00:00,236.25,236.52,231.01,232.04,326648.0
7815,2022-10-24 11:00:00,232.05,233.07,229.155,232.376,310644.0
7816,2022-10-24 12:00:00,232.34,232.5,230.5,231.23,195384.0
7817,2022-10-24 13:00:00,231.27,232.1,229.58,231.4,209340.0
7818,2022-10-24 14:00:00,231.5,232.42,230.53,231.79,202046.0
7819,2022-10-24 15:00:00,231.715,233.96,230.58,232.0,640543.0
7820,2022-10-24 16:00:00,232.01,232.01,231.41,232.01,6005.0
7821,2022-10-24 19:00:00,232.19,232.19,232.1,232.1,207.0
7822,2022-10-25 08:00:00,230.2,231.0,230.2,231.0,960.0
7823,2022-10-25 09:00:00,230.7,237.35,230.7,233.17,148591.0
7824,2022-10-25 10:00:00,233.22,234.605,232.3,232.51,407271.0
7825,2022-10-25 11:00:00,232.645,237.83,232.59,236.26,395694.0
7826,2022-10-25 12:00:00,236.27,238.535,236.25,237.84,166182.0
7827,2022-10-25 13:00:00,238.09,240.12,237.11,239.56,438573.0
7828,2022-10-25 14:00:00,239.57,240.58,238.025,239.94,185868.0
7829,2022-10-25 15:00:00,240.2,240.95,239.23,239.5,438440.0
7830,2022-10-25 16:00:00,239.5,239.5,238.03,239.5,14206.0
7831,2022-10-26 09:00:00,237.3,242.46,235.635,239.56,80150.0
7832,2022-10-26 10:00:00,239.57,243.8899,238.86,242.63,148890.0
7833,2022-10-26 11:00:00,242.62,249.6,242.54,248.12,152182.0
7834,2022-10-26 12:00:00,248.81,249.59,243.95,244.44,87035.0
7835,2022-10-26 13:00:00,244.41,244.69,242.0,242.36,101413.0
7836,2022-10-26 14:00:00,242.35,243.18,241.42,241.82,91236.0
7837,2022-10-26 15:00:00,241.77,242.16,240.34,241.69,285136.0
7838,2022-10-26 16:00:00,241.69,241.69,241.69,241.69,7877.0
7839,2022-10-27 09:00:00,244.15,244.15,237.92,237.955,107595.0
7840,2022-10-27 10:00:00,237.81,238.77,234.63,234.63,294564.0
7841,2022-10-27 11:00:00,234.01,236.0,230.705,230.82,115316.0
7842,2022-10-27 12:00:00,231.0,232.41,229.84,230.52,108285.0
7843,2022-10-27 13:00:00,230.47,231.56,229.05,229.99,127202.0
7844,2022-10-27 14:00:00,229.89,230.5,228.23,228.75,137424.0
7845,2022-10-27 15:00:00,228.9,230.79,227.79,229.7,470134.0
7846,2022-10-27 16:00:00,229.38,229.65,226.0,226.0,8239.0
7847,2022-10-28 09:00:00,230.0,237.3884,229.27,236.34,238703.0
7848,2022-10-28 10:00:00,236.355,236.62,231.54,233.92,166976.0
7849,2022-10-28 11:00:00,234.295,235.67,232.8725,233.04,141996.0
7850,2022-10-28 12:00:00,233.03,234.085,232.11,233.63,131598.0
7851,2022-10-28 13:00:00,233.63,234.9,232.87,233.8,104776.0
7852,2022-10-28 14:00:00,233.7,235.34,233.11,234.9,123480.0
7853,2022-10-28 15:00:00,234.865,235.06,233.67,234.12,342344.0
7854,2022-10-28 16:00:00,234.15,234.15,234.15,234.15,127697.0
7855,2022-10-31 08:00:00,229.0125,229.0125,229.0125,229.0125,100.0
7856,2022-10-31 09:00:00,232.86,234.1,228.221,229.83,117707.0
7857,2022-10-31 10:00:00,229.435,230.71,227.36,230.06,203060.0
7858,2022-10-31 11:00:00,229.855,232.19,229.49,230.79,221065.0
7859,2022-10-31 12:00:00,230.59,232.25,229.96,230.395,114036.0
7860,2022-10-31 13:00:00,230.5,233.93,230.11,233.705,132357.0
7861,2022-10-31 14:00:00,233.685,235.21,233.15,233.33,129296.0
7862,2022-10-31 15:00:00,233.29,233.72,230.68,230.96,297100.0
7863,2022-10-31 16:00:00,230.96,230.96,230.96,230.96,12378.0
7864,2022-11-01 09:00:00,235.0,235.66,231.38,231.52,67297.0
7865,2022-11-01 10:00:00,231.29,235.0,227.38,227.8,144129.0
7866,2022-11-01 11:00:00,228.01,229.5773,227.08,228.345,194557.0
7867,2022-11-01 12:00:00,228.395,228.86,227.65,228.555,145947.0
7868,2022-11-01 13:00:00,228.525,231.48,228.08,231.48,139124.0
7869,2022-11-01 14:00:00,231.49,231.63,229.96,230.215,210020.0
7870,2022-11-01 15:00:00,230.06,230.42,228.92,229.06,231767.0
7871,2022-11-01 16:00:00,228.98,229.05,228.98,229.05,9043.0
7872,2022-11-02 09:00:00,227.85,228.5457,224.555,224.82,209988.0
7873,2022-11-02 10:00:00,225.0,225.19,222.45,222.81,190620.0
7874,2022-11-02 11:00:00,222.98,223.38,221.5625,221.5875,97181.0
7875,2022-11-02 12:00:00,221.51,221.68,218.96,219.81,127511.0
7876,2022-11-02 13:00:00,219.91,220.03,218.52,219.15,168658.0
7877,2022-11-02 14:00:00,219.44,225.12,218.26,218.58,406972.0
7878,2022-11-02 15:00:00,218.56,219.475,212.64,212.88,478861.0
7879,2022-11-02 16:00:00,213.05,213.05,213.05,213.05,37737.0
7880,2022-11-03 07:00:00,210.0,210.0,210.0,210.0,200.0
7881,2022-11-03 08:00:00,211.0011,211.0011,209.0,209.0,632.0
7882,2022-11-03 09:00:00,210.68,212.77,208.01,209.25,154643.0
7883,2022-11-03 10:00:00,209.4,211.91,208.2355,211.05,198677.0
7884,2022-11-03 11:00:00,211.055,211.14,208.35,209.1,131516.0
7885,2022-11-03 12:00:00,209.0,211.345,208.62,210.83,93652.0
7886,2022-11-03 13:00:00,211.01,211.04,208.5,209.06,75971.0
7887,2022-11-03 14:00:00,208.87,210.9,208.855,209.55,135597.0
7888,2022-11-03 15:00:00,209.46,209.52,207.35,207.63,282207.0
7889,2022-11-03 16:00:00,207.62,207.62,207.62,207.62,12469.0
7890,2022-11-03 17:00:00,207.3503,207.3503,207.35,207.35,1186.0
7891,2022-11-04 08:00:00,209.01,209.01,209.0,209.0,1199.0
7892,2022-11-04 09:00:00,211.67,212.085,206.35,208.4,70542.0
7893,2022-11-04 10:00:00,208.72,215.76,207.07,214.96,166634.0
7894,2022-11-04 11:00:00,215.15,217.4,213.71,214.13,148980.0
7895,2022-11-04 12:00:00,214.59,215.0,210.63,211.36,117650.0
7896,2022-11-04 13:00:00,211.0,212.2,210.3,211.0,100037.0
7897,2022-11-04 14:00:00,210.9608,213.97,210.38,213.83,70900.0
7898,2022-11-04 15:00:00,213.45,214.11,212.35,213.29,237193.0
7899,2022-11-04 16:00:00,213.2,213.2,213.2,213.2,7980.0
7900,2022-11-07 09:00:00,216.02,217.155,210.37,211.075,34187.0
7901,2022-11-07 10:00:00,211.17,212.39,207.44,207.51,101316.0
7902,2022-11-07 11:00:00,207.77,208.82,206.81,206.81,58666.0
7903,2022-11-07 12:00:00,206.67,208.58,206.19,206.71,80035.0
7904,2022-11-07 13:00:00,206.8,208.45,206.8,208.16,100189.0
7905,2022-11-07 14:00:00,208.5,209.91,208.36,209.45,125622.0
7906,2022-11-07 15:00:00,209.27,213.09,209.27,212.81,217149.0
7907,2022-11-07 16:00:00,212.91,212.91,212.91,212.91,7804.0
7908,2022-11-07 19:00:00,211.0,211.0,211.0,211.0,497.0
7909,2022-11-08 08:00:00,213.0,213.0,213.0,213.0,714.0
7910,2022-11-08 09:00:00,213.5,213.5,205.37,208.57,97592.0
7911,2022-11-08 10:00:00,208.38,213.7,208.015,212.84,102860.0
7912,2022-11-08 11:00:00,212.71,221.16,212.6,220.72,123089.0
7913,2022-11-08 12:00:00,220.91,221.825,219.5,220.93,109594.0
7914,2022-11-08 13:00:00,220.6,220.84,214.53,216.05,113723.0
7915,2022-11-08 14:00:00,215.9075,216.28,211.21,214.13,144634.0
7916,2022-11-08 15:00:00,214.095,218.57,214.09,218.34,225205.0
7917,2022-11-08 16:00:00,218.42,218.42,216.14,217.97,8487.0
7918,2022-11-08 17:00:00,217.02,217.02,217.02,217.02,234.0
7919,2022-11-09 09:00:00,214.76,214.76,208.18,208.89,86170.0
7920,2022-11-09 10:00:00,208.63,211.68,206.23,207.225,160600.0
7921,2022-11-09 11:00:00,207.0,210.04,206.05,209.51,109239.0
7922,2022-11-09 12:00:00,209.69,209.96,207.46,208.27,53414.0
7923,2022-11-09 13:00:00,208.34,208.71,204.37,206.35,184316.0
7924,2022-11-09 14:00:00,206.37,208.49,206.05,206.69,106127.0
7925,2022-11-09 15:00:00,206.6541,209.25,206.6541,208.3,243072.0
7926,2022-11-09 16:00:00,208.3,208.3,204.38,204.38,9700.0
7927,2022-11-10 08:00:00,214.4,218.5,214.4,218.5,7169.0
7928,2022-11-10 09:00:00,216.0,235.9,215.0,235.0,254302.0
7929,2022-11-10 10:00:00,235.5,238.78,233.28,237.42,288551.0
7930,2022-11-10 11:00:00,237.36,239.9,235.98,238.57,188100.0
7931,2022-11-10 12:00:00,238.6,239.1,234.35,234.43,258627.0
7932,2022-11-10 13:00:00,234.31,235.08,232.12,232.42,215623.0
7933,2022-11-10 14:00:00,232.58,233.94,231.34,231.95,161571.0
7934,2022-11-10 15:00:00,231.78,232.15,230.511,230.94,546896.0
7935,2022-11-10 16:00:00,230.95,230.95,230.95,230.95,23000.0
7936,2022-11-11 09:00:00,233.0,234.59,230.34,233.75,114444.0
7937,2022-11-11 10:00:00,233.53,239.51,232.095,237.77,272956.0
7938,2022-11-11 11:00:00,237.965,238.38,233.97,234.66,135427.0
