,date,open,high,low,close,volume
1157,2023-09-22 00:00:00,143.63,145.85,143.5228,145.02,374878.0
1158,2023-09-25 00:00:00,144.85,148.385,144.85,147.68,419657.0
1159,2023-09-26 00:00:00,147.39,148.54,146.24,146.24,444300.0
1160,2023-09-27 00:00:00,146.35,146.795,143.78,145.76,411101.0
1161,2023-09-28 00:00:00,146.3,146.78,143.94,144.29,273085.0
1162,2023-09-29 00:00:00,144.49,145.505,143.5,143.58,272474.0
1163,2023-10-02 00:00:00,143.43,144.675,141.83,144.41,512362.0
1164,2023-10-03 00:00:00,144.74,144.74,142.25,143.23,249662.0
1165,2023-10-04 00:00:00,143.05,145.53,142.01,144.46,320500.0
1166,2023-10-05 00:00:00,144.62,147.08,144.54,145.99,351386.0
1167,2023-10-06 00:00:00,145.64,146.82,144.64,145.54,307934.0
1168,2023-10-09 00:00:00,145.17,146.245,144.89,145.59,257461.0
1169,2023-10-10 00:00:00,145.99,146.57,145.38,145.94,220679.0
1170,2023-10-11 00:00:00,146.18,147.36,145.79,146.8,234482.0
1171,2023-10-12 00:00:00,146.96,147.28,144.995,147.05,193753.0
1172,2023-10-13 00:00:00,147.94,148.89,147.21,148.13,196754.0
1173,2023-10-16 00:00:00,149.04,151.05,149.04,149.85,285507.0
1174,2023-10-17 00:00:00,149.69,153.9,149.69,153.69,298646.0
1175,2023-10-18 00:00:00,153.05,153.13,151.85,152.22,228392.0
1176,2023-10-19 00:00:00,151.67,152.38,148.87,149.07,235671.0
1177,2023-10-20 00:00:00,149.85,149.85,144.6126,145.98,299453.0
1178,2023-10-23 00:00:00,146.04,146.77,144.74,145.42,293827.0
1179,2023-10-24 00:00:00,146.4,147.57,145.59,146.85,288846.0
1180,2023-10-25 00:00:00,147.19,150.33,147.19,149.0,403957.0
1181,2023-10-26 00:00:00,149.58,151.0,148.56,148.71,326524.0
1182,2023-10-27 00:00:00,148.24,148.475,145.48,146.04,365512.0
1183,2023-10-30 00:00:00,146.54,147.96,146.39,146.43,458668.0
1184,2023-10-31 00:00:00,146.7,149.09,146.43,148.9,431230.0
1185,2023-11-01 00:00:00,158.74,167.81,157.92,166.48,1064387.0
1186,2023-11-02 00:00:00,164.97,166.15,161.215,163.79,695907.0
1187,2023-11-03 00:00:00,164.74,165.04,162.41,163.5,665245.0
1188,2023-11-06 00:00:00,163.49,164.22,160.425,161.6,371174.0
1189,2023-11-07 00:00:00,161.09,161.82,158.83,159.17,585965.0
1190,2023-11-08 00:00:00,161.06,161.715,158.29,159.53,432655.0
1191,2023-11-09 00:00:00,159.92,161.905,158.68,161.23,456806.0
1192,2023-11-10 00:00:00,163.5,164.15,161.51,163.06,258898.0
1193,2023-11-13 00:00:00,163.13,164.12,162.02,162.29,208569.0
1194,2023-11-14 00:00:00,162.49,163.5,161.2915,163.07,383886.0
1195,2023-11-15 00:00:00,161.64,162.36,159.75,159.82,481804.0
1196,2023-11-16 00:00:00,160.42,160.785,159.315,159.94,376914.0
1197,2023-11-17 00:00:00,160.34,161.34,160.15,161.28,287140.0
1198,2023-11-20 00:00:00,161.0,162.53,160.56,162.03,449125.0
1199,2023-11-21 00:00:00,162.49,166.09,162.42,164.79,578389.0
1200,2023-11-22 00:00:00,164.39,164.63,163.105,163.94,303781.0
1201,2023-11-24 00:00:00,164.56,165.8,163.235,165.8,158765.0
1202,2023-11-27 00:00:00,165.5,168.44,165.2,168.38,377143.0
1203,2023-11-28 00:00:00,168.18,168.955,163.9,164.01,403486.0
1204,2023-11-29 00:00:00,163.36,164.785,163.36,163.8,398353.0
1205,2023-11-30 00:00:00,163.59,168.05,163.59,168.02,1135179.0
1206,2023-12-01 00:00:00,167.39,169.03,167.3,168.3,412928.0
1207,2023-12-04 00:00:00,167.74,171.5814,167.74,171.43,365172.0
1208,2023-12-05 00:00:00,171.38,172.2831,170.56,171.37,389548.0
1209,2023-12-06 00:00:00,171.17,172.95,169.35,169.88,345071.0
1210,2023-12-07 00:00:00,170.21,170.21,167.17,167.68,322741.0
1211,2023-12-08 00:00:00,167.94,168.295,166.99,167.68,264959.0
1212,2023-12-11 00:00:00,168.18,169.58,167.22,168.45,446720.0
1213,2023-12-12 00:00:00,168.3,170.8,167.68,170.07,292143.0
1214,2023-12-13 00:00:00,169.85,170.26,168.54,169.4,367644.0
1215,2023-12-14 00:00:00,170.61,171.11,164.255,164.3,621380.0
1216,2023-12-15 00:00:00,162.97,164.185,161.41,163.29,1519675.0
1217,2023-12-18 00:00:00,164.32,165.93,163.64,165.64,376495.0
1218,2023-12-19 00:00:00,165.52,167.74,165.52,167.4,382538.0
1219,2023-12-20 00:00:00,166.33,167.9638,164.01,164.07,427814.0
1220,2023-12-21 00:00:00,164.0,165.73,163.43,165.18,286857.0
1221,2023-12-22 00:00:00,165.56,166.89,165.335,165.94,236793.0
1222,2023-12-26 00:00:00,166.64,166.86,165.07,166.31,250727.0
1223,2023-12-27 00:00:00,165.35,167.44,165.35,166.37,374840.0
1224,2023-12-28 00:00:00,166.17,168.22,166.17,168.06,228494.0
1225,2023-12-29 00:00:00,167.44,168.75,166.985,168.49,300955.0
