,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
626,2021-08-12 00:00:00,124.47,124.87,122.5501,123.43,2069829.0,-0.00835542701052456,0.0032136257732787474,0.015424600305294436,8
627,2021-08-13 00:00:00,123.08,123.43,121.315,122.21,1951409.0,-0.0070685732856678955,0.0028436789080273687,0.014340266493337672,8
628,2021-08-16 00:00:00,121.13,122.58,120.18,121.49,2464403.0,0.002972013539172785,0.01197061008833487,0.007842813506150324,8
629,2021-08-17 00:00:00,120.11,120.79,119.36,119.99,2233312.0,-0.0009990841728415997,0.005661476979435575,0.0062442760802597615,8
630,2021-08-18 00:00:00,119.39,120.42,118.08,119.0,2359976.0,-0.0032666052433202157,0.00862718820671749,0.010972443253203805,8
631,2021-08-19 00:00:00,118.8,119.47,117.53,119.23,2692214.0,0.003619528619528677,0.005639730639730655,0.010690235690235656,8
632,2021-08-20 00:00:00,118.5,122.3434,118.34,121.77,2555011.0,0.027594936708860728,0.03243375527426162,0.0013502109704641063,8
633,2021-08-23 00:00:00,122.69,123.71,121.93,123.03,1799456.0,0.002771211997717853,0.008313635993153445,0.006194473877251536,8
634,2021-08-24 00:00:00,124.16,127.95,124.14,126.86,2182675.0,0.02174613402061858,0.030525128865979433,0.00016108247422677208,8
635,2021-08-25 00:00:00,126.87,127.92,125.44,127.32,1392679.0,0.0035469378103569686,0.008276188224166446,0.011271380152912484,8
636,2021-08-26 00:00:00,126.69,126.74,124.59,125.62,1037994.0,-0.008445812613465886,0.000394664140816143,0.016575893914278904,8
637,2021-08-27 00:00:00,125.48,127.97,125.48,127.56,1149695.0,0.016576346828179777,0.01984379980873442,0.0,8
638,2021-08-30 00:00:00,127.9,127.9,125.23,125.72,1136775.0,-0.017044566067240082,0.0,0.02087568412822519,8
639,2021-08-31 00:00:00,125.72,126.17,124.03,124.86,2697954.0,-0.006840598154629331,0.003579382755329326,0.013442570792236699,8
640,2021-09-01 00:00:00,125.61,125.97,124.17,125.32,2127666.0,-0.0023087333811002806,0.002866013852400282,0.011464055409601128,9
641,2021-09-02 00:00:00,124.72,125.53,123.78,124.39,1991142.0,-0.0026459268762026806,0.006494547787042995,0.007536882617062202,9
642,2021-09-03 00:00:00,123.91,124.16,120.85,123.08,1697354.0,-0.006698410136389301,0.002017593414575095,0.024695343394399178,9
643,2021-09-07 00:00:00,122.5,123.99,121.88,123.37,1145475.0,0.0071020408163265675,0.012163265306122406,0.005061224489795955,9
644,2021-09-08 00:00:00,123.89,124.19,121.42,122.76,2288389.0,-0.009120994430543186,0.0024215029461618948,0.01993704092339978,9
645,2021-09-09 00:00:00,122.68,126.96,122.52,125.75,1933951.0,0.02502445386371041,0.03488751222693175,0.0013042060645582882,9
646,2021-09-10 00:00:00,126.7,128.86,125.35,127.4,2287754.0,0.005524861878453061,0.01704814522494089,0.01065509076558807,9
647,2021-09-13 00:00:00,128.26,130.25,126.73,130.21,1473050.0,0.015203492905036779,0.015515359426165673,0.011928894433182497,9
648,2021-09-14 00:00:00,130.6,132.11,129.52,131.82,1795330.0,0.009341500765696776,0.011562021439510102,0.008269525267993754,9
649,2021-09-15 00:00:00,131.12,131.86,128.83,131.4,1707991.0,0.002135448444173285,0.0056436851738865855,0.017464917632702807,9
650,2021-09-16 00:00:00,131.12,132.56,130.845,132.02,972661.0,0.00686394142769986,0.01098230628431969,0.002097315436241654,9
651,2021-09-17 00:00:00,132.12,133.44,130.84,131.21,1749139.0,-0.006887677868604273,0.009990917347865525,0.009688162276718143,9
652,2021-09-20 00:00:00,129.2,130.16,126.98,128.83,1976402.0,-0.0028637770897830973,0.007430340557275604,0.017182662538699572,9
653,2021-09-21 00:00:00,130.11,130.85,127.69,127.82,1520710.0,-0.017600491891476597,0.005687495196372151,0.018599646453001425,9
654,2021-09-22 00:00:00,128.39,130.07,128.24,129.19,1851672.0,0.006231014876548107,0.013085131240750891,0.0011683152893525763,9
655,2021-09-23 00:00:00,129.9,135.1,129.66,134.49,2505835.0,0.0353348729792148,0.04003079291762886,0.0018475750577367906,9
656,2021-09-24 00:00:00,134.36,136.305,133.985,135.48,2311760.0,0.008335814230425544,0.014476034534087474,0.0027910092289371836,9
657,2021-09-27 00:00:00,137.33,139.37,136.45,138.8,2323640.0,0.010704143304449128,0.014854729483725274,0.006407922522391494,9
658,2021-09-28 00:00:00,138.23,140.21,136.07,136.55,2343142.0,-0.012153656948563832,0.01432395283223626,0.01562613036243939,9
659,2021-09-29 00:00:00,137.31,137.36,133.56,135.16,2152593.0,-0.015658000145655857,0.0003641395382711483,0.02731046537032991,9
660,2021-09-30 00:00:00,135.03,135.03,131.745,132.11,2427137.0,-0.021624824113159944,0.0,0.024327927127305016,9
661,2021-10-01 00:00:00,134.77,138.58,134.13,138.15,4563123.0,0.025079765526452438,0.02827038658455147,0.004748831342286968,10
662,2021-10-04 00:00:00,138.46,141.44,136.92,138.51,3687623.0,0.00036111512350124906,0.02152246136068171,0.011122345803842412,10
663,2021-10-05 00:00:00,138.75,140.83,137.79,139.75,2028473.0,0.007207207207207207,0.014990990990991082,0.006918918918918976,10
664,2021-10-06 00:00:00,137.95,139.63,135.7,139.36,1751595.0,0.010221094599492752,0.012178325480246516,0.016310257339615806,10
665,2021-10-07 00:00:00,140.86,143.31,140.13,141.17,1503357.0,0.002200766718727629,0.017393156325429423,0.005182450660230144,10
666,2021-10-08 00:00:00,141.37,142.5,140.89,141.51,1664078.0,0.000990309117917425,0.007993209308905676,0.0033953455471459164,10
667,2021-10-11 00:00:00,141.43,143.8099,141.19,142.85,1494883.0,0.010040302623205738,0.016827405783779906,0.0016969525560348517,10
668,2021-10-12 00:00:00,143.22,145.11,142.945,144.7,2336590.0,0.010333752269236069,0.013196480938416525,0.001920122887864863,10
669,2021-10-13 00:00:00,145.0,145.25,140.71,140.83,2195119.0,-0.028758620689655085,0.0017241379310344827,0.02958620689655167,10
670,2021-10-14 00:00:00,142.29,142.56,141.235,141.58,1218248.0,-0.0049898095438890965,0.0018975332068311916,0.007414435308173297,10
671,2021-10-15 00:00:00,143.21,145.45,143.12,144.52,1674683.0,0.009147405907408717,0.015641365826408633,0.0006284477340968047,10
672,2021-10-18 00:00:00,143.37,144.75,142.72,144.06,1074462.0,0.004812722326846605,0.00962544465369321,0.004533723931087435,10
673,2021-10-19 00:00:00,144.98,144.98,140.79,140.95,3745301.0,-0.02779693750862189,0.0,0.028900538005242088,10
674,2021-10-20 00:00:00,140.53,141.91,139.4855,140.24,1501412.0,-0.0020636163096847083,0.009819967266775744,0.007432576674019777,10
675,2021-10-21 00:00:00,140.09,141.625,139.76,141.5,1306761.0,0.010064958241130677,0.01095724177314581,0.0023556285245200405,10
676,2021-10-22 00:00:00,140.57,142.76,140.47,141.66,1090962.0,0.007754143842925258,0.015579426620189215,0.0007113893433875957,10
677,2021-10-25 00:00:00,141.77,143.03,139.85,142.17,1412301.0,0.0028214713973335488,0.00888763490160112,0.013543062707201917,10
678,2021-10-26 00:00:00,143.46,145.25,143.02,144.45,2642324.0,0.0069008782936008685,0.012477345601561355,0.003067057019378208,10
679,2021-10-27 00:00:00,141.08,149.04,140.405,147.22,3504885.0,0.043521406294301006,0.056421888290331575,0.004784519421604843,10
680,2021-10-28 00:00:00,148.35,148.725,145.59,146.04,1620578.0,-0.015571284125379187,0.0025278058645096056,0.01860465116279064,10
681,2021-10-29 00:00:00,145.58,146.5,142.84,143.95,2566134.0,-0.011196592938590629,0.0063195493886522005,0.01882126665750796,10
682,2021-11-01 00:00:00,144.3,145.51,143.2,144.78,4249443.0,0.003326403326403255,0.008385308385308243,0.00762300762300778,11
683,2021-11-02 00:00:00,144.51,144.96,140.62,141.34,2592267.0,-0.021936198186976594,0.0031139713514636846,0.026918552349318295,11
684,2021-11-03 00:00:00,140.49,146.81,139.87,145.24,2336205.0,0.03381023560395757,0.044985408214107715,0.004413125489358705,11
685,2021-11-04 00:00:00,145.99,148.085,145.84,147.44,1284906.0,0.009932187136105134,0.014350297965614075,0.0010274676347695436,11
686,2021-11-05 00:00:00,152.19,153.84,148.69,151.84,3035096.0,-0.0022997568828437764,0.010841711019120874,0.022997568828438137,11
687,2021-11-08 00:00:00,152.26,154.4,150.48,151.17,1888241.0,-0.007158807303297015,0.01405490608170245,0.011690529357677665,11
688,2021-11-09 00:00:00,150.87,151.98,146.63,148.46,1354584.0,-0.015974017365944167,0.007357327500497018,0.02810366540730436,11
689,2021-11-10 00:00:00,147.43,149.19,145.23,146.53,1255864.0,-0.0061045920097673855,0.011937868819100528,0.014922336023875852,11
690,2021-11-11 00:00:00,145.81,147.1498,143.4,143.58,1634083.0,-0.015293875591523145,0.009188670187229934,0.016528358823125963,11
691,2021-11-12 00:00:00,143.7,145.46,142.8,143.47,1872486.0,-0.0016005567153791914,0.012247738343771882,0.006263048016701304,11
692,2021-11-15 00:00:00,144.25,144.41,142.42,142.91,955691.0,-0.009289428076256523,0.001109185441941051,0.012686308492201127,11
693,2021-11-16 00:00:00,142.87,144.29,140.315,141.74,2396742.0,-0.007909288164065203,0.009939105480506666,0.01788339049485551,11
694,2021-11-17 00:00:00,140.81,144.73,139.85,144.53,2306013.0,0.02641857822597826,0.027838931894041526,0.0068176976067041255,11
695,2021-11-18 00:00:00,145.09,145.89,142.51,143.59,1313399.0,-0.010338410641670686,0.0055138190088909154,0.01778206630367367,11
696,2021-11-19 00:00:00,140.73,145.14,137.085,144.37,3014526.0,0.025865131812691074,0.031336602003837116,0.025900660839906078,11
697,2021-11-22 00:00:00,145.55,145.68,141.86,143.87,2180587.0,-0.01154242528340781,0.0008931638612160456,0.02535211267605632,11
698,2021-11-23 00:00:00,145.55,146.83,144.59,145.73,1405623.0,0.001236688423222112,0.008794228787358303,0.006595671590518776,11
699,2021-11-24 00:00:00,143.98,146.37,142.95,145.29,1066855.0,0.009098485900819575,0.01659952771218235,0.007153771357132944,11
700,2021-11-26 00:00:00,135.8,136.6,132.12,136.21,3513628.0,0.003019145802650932,0.005891016200294425,0.027098674521354983,11
701,2021-11-29 00:00:00,138.47,140.4,137.9025,138.07,2557966.0,-0.002888712356467146,0.01393803711995383,0.004098360655737672,11
702,2021-11-30 00:00:00,135.99,137.43,133.79,135.07,2992356.0,-0.0067652033237739235,0.010589013898080724,0.01617766012206792,11
703,2021-12-01 00:00:00,137.56,138.5951,129.88,129.96,3570802.0,-0.05524861878453034,0.007524716487350974,0.05583018319278865,12
704,2021-12-02 00:00:00,131.66,140.57,130.97,139.59,3150678.0,0.0602308977669756,0.06767431262342395,0.005240771684642243,12
705,2021-12-03 00:00:00,139.58,140.4,135.54,138.74,2732528.0,-0.006018054162487486,0.005874767158618664,0.028943974781487462,12
706,2021-12-06 00:00:00,141.52,146.0,141.24,144.31,1709883.0,0.019714527981910625,0.031656302996042884,0.001978518937252693,12
707,2021-12-07 00:00:00,145.88,148.753,142.13,143.15,1980147.0,-0.01871401151631471,0.019694269262407395,0.025706059775157664,12
708,2021-12-08 00:00:00,144.42,145.61,142.02,144.39,1508270.0,-0.0002077274615704275,0.008239855975626827,0.016618196925633412,12
709,2021-12-09 00:00:00,143.21,145.03,142.33,144.31,881900.0,0.007681027861182839,0.012708609733957078,0.006144822288946271,12
710,2021-12-10 00:00:00,145.0,146.62,142.41,146.13,1443838.0,0.0077931034482758305,0.01117241379310348,0.017862068965517265,12
711,2021-12-13 00:00:00,144.55,144.65,140.88,142.41,1567872.0,-0.014804565894154373,0.0006918021445866088,0.025389138706330097,12
712,2021-12-14 00:00:00,142.12,145.16,141.39,141.98,1581277.0,-0.0009850830284267855,0.021390374331550745,0.005136504362510682,12
713,2021-12-15 00:00:00,141.82,142.36,137.88,140.29,1795654.0,-0.010788323226625308,0.00380764349175025,0.02778169510647298,12
714,2021-12-16 00:00:00,141.1,142.14,138.955,139.0,1852143.0,-0.014883061658398259,0.007370659107016245,0.015201984408220992,12
715,2021-12-17 00:00:00,138.5,141.76,137.6,140.94,3068362.0,0.01761732851985558,0.02353790613718405,0.006498194945848417,12
716,2021-12-20 00:00:00,139.0,141.26,137.37,140.37,2067227.0,0.009856115107913703,0.01625899280575533,0.011726618705035939,12
717,2021-12-21 00:00:00,142.55,148.65,142.325,148.55,2214110.0,0.04209049456331111,0.04279200280603293,0.0015783935461243263,12
718,2021-12-22 00:00:00,148.22,153.47,148.22,152.74,3098655.0,0.0304952098232358,0.035420321144245044,0.0,12
719,2021-12-23 00:00:00,154.01,155.2199,152.51,154.71,1384899.0,0.004545159405233538,0.007855983377702777,0.009739627296928772,12
720,2021-12-27 00:00:00,153.71,155.44,152.32,155.29,905996.0,0.010279097000845644,0.01125496064016648,0.009043003057706165,12
721,2021-12-28 00:00:00,154.93,156.01,153.905,155.02,965722.0,0.000580907506615913,0.006970890079390589,0.006615891047569907,12
722,2021-12-29 00:00:00,154.43,155.81,154.05,155.37,893369.0,0.006086900213689035,0.008936087547756235,0.002460661788512565,12
723,2021-12-30 00:00:00,155.38,156.69,154.43,154.98,1474199.0,-0.002574333891105713,0.008430943493371106,0.0061140429913759085,12
724,2021-12-31 00:00:00,154.83,156.97,154.58,155.99,1187324.0,0.007492088096622079,0.013821610798940684,0.0016146741587547632,12
725,2022-01-03 00:00:00,155.95,157.145,152.75,154.48,1712655.0,-0.00942609810836806,0.007662712407823159,0.020519397242705923,1
726,2022-01-04 00:00:00,157.49,159.2059,155.95,155.96,2043109.0,-0.009714902533494196,0.010895294939361259,0.009778398628484477,1
727,2022-01-05 00:00:00,156.22,156.46,151.78,151.8,1339861.0,-0.02829343233900901,0.001536294968634036,0.028421456919728572,1
728,2022-01-06 00:00:00,152.24,153.6,150.91,152.18,1782303.0,-0.00039411455596428187,0.008933263268523287,0.008736205990541332,1
729,2022-01-07 00:00:00,152.57,155.03,151.97,152.0,2040167.0,-0.003735990037359856,0.016123746477026992,0.003932621091957753,1
730,2022-01-10 00:00:00,150.84,152.04,146.04,148.61,2652318.0,-0.014783876955714596,0.007955449482895708,0.03182179793158321,1
731,2022-01-11 00:00:00,149.19,153.51,147.75,152.5,3488341.0,0.022186473624237566,0.028956364367584912,0.009652121455861638,1
732,2022-01-12 00:00:00,153.93,154.14,149.71,150.0,2010170.0,-0.02553108555837073,0.0013642564802181481,0.02741505879295783,1
733,2022-01-13 00:00:00,150.59,152.09,149.06,149.9,2234285.0,-0.004581977554950513,0.009960820771631582,0.010160037187064222,1
734,2022-01-14 00:00:00,149.15,149.43,146.45,147.98,2718527.0,-0.007844451894066483,0.0018773047267851232,0.018102581293999442,1
735,2022-01-18 00:00:00,146.3,146.535,143.78,144.52,2852656.0,-0.012166780587833227,0.0016062884483936104,0.017224880382775188,1
736,2022-01-19 00:00:00,144.96,145.56,141.82,142.21,3131449.0,-0.01897075055187638,0.00413907284768208,0.021661147902869857,1
737,2022-01-20 00:00:00,143.06,146.75,141.84,142.24,2576510.0,-0.005731860757723984,0.025793373409758128,0.008527890395638185,1
738,2022-01-21 00:00:00,142.25,145.18,141.13,142.26,3607381.0,7.029876977146506e-05,0.020597539543058044,0.00787346221441128,1
739,2022-01-24 00:00:00,138.24,140.6,134.559,140.48,5057570.0,0.016203703703703564,0.01707175925925915,0.02662760416666675,1
740,2022-01-25 00:00:00,138.14,143.5,134.53,142.39,3976157.0,0.030765889677139138,0.03880121615752146,0.026132908643405138,1
741,2022-01-26 00:00:00,144.57,148.82,143.1,144.82,2824268.0,0.001729266099467386,0.029397523690945563,0.010168084664868222,1
742,2022-01-27 00:00:00,145.76,147.02,136.89,137.25,3534231.0,-0.05838364434687151,0.008644346871569836,0.060853457738748666,1
743,2022-01-28 00:00:00,138.22,143.56,136.72,143.39,2367879.0,0.03740413833019814,0.038634061640862416,0.010852264505860222,1
744,2022-01-31 00:00:00,142.19,145.44,141.395,145.11,1615265.0,0.020535902665447754,0.022856740980378366,0.0055911104859693896,1
745,2022-02-01 00:00:00,145.93,146.235,143.58,145.72,2762355.0,-0.0014390461180018362,0.0020900431713835868,0.01610361132049609,2
746,2022-02-02 00:00:00,145.99,145.99,142.74,144.59,2740267.0,-0.009589697924515417,0.0,0.02226179875333927,2
747,2022-02-03 00:00:00,144.17,145.86,142.65,144.15,2838484.0,-0.00013872511618215864,0.011722272317403248,0.01054310882985352,2
748,2022-02-04 00:00:00,143.42,147.14,142.47,145.5,2844478.0,0.014502858736577971,0.02593780504811044,0.00662390182680232,2
749,2022-02-07 00:00:00,146.48,149.47,145.76,148.64,2526208.0,0.014746040415073708,0.020412342981977125,0.00491534680502457,2
750,2022-02-08 00:00:00,149.25,153.7,148.65,153.38,3102315.0,0.027671691792294777,0.029815745393634765,0.004020100502512525,2
751,2022-02-09 00:00:00,154.85,157.49,152.89,153.14,2709338.0,-0.011042944785276126,0.017048756861478945,0.012657410397158592,2
752,2022-02-10 00:00:00,151.96,156.485,150.8394,154.2,2551167.0,0.014740721242432092,0.029777573045538335,0.007374309028691735,2
753,2022-02-11 00:00:00,154.69,155.7966,149.25,149.53,2798502.0,-0.033357036653953044,0.0071536621630358425,0.03516710841036911,2
754,2022-02-14 00:00:00,149.76,154.5,149.76,151.43,4412144.0,0.01115117521367532,0.03165064102564109,0.0,2
755,2022-02-15 00:00:00,153.99,159.09,153.99,158.0,4976708.0,0.026040651990388925,0.0331190337034872,0.0,2
756,2022-02-16 00:00:00,157.9,160.96,155.0,156.34,4808622.0,-0.009879670677644092,0.019379354021532628,0.018366054464851206,2
757,2022-02-17 00:00:00,154.13,155.68,150.03,153.04,3131071.0,-0.007071952248102273,0.010056445857393183,0.026600921300201093,2
758,2022-02-18 00:00:00,153.16,154.49,149.925,150.41,2318027.0,-0.01795507965526247,0.008683729433272476,0.02112170279446321,2
759,2022-02-22 00:00:00,150.0,150.6,145.89,147.16,2991418.0,-0.018933333333333358,0.003999999999999962,0.02740000000000009,2
760,2022-02-23 00:00:00,148.33,148.48,143.07,143.37,3147669.0,-0.033438953684352506,0.001011258679970183,0.03546147104429326,2
761,2022-02-24 00:00:00,138.97,146.66,138.03,146.09,3323078.0,0.05123407929769018,0.05533568396056701,0.006764049794919751,2
762,2022-02-25 00:00:00,147.0,150.68,145.01,150.67,1949159.0,0.02496598639455774,0.025034013605442225,0.013537414965986457,2
763,2022-02-28 00:00:00,147.22,150.15,144.88,148.86,3213134.0,0.011139790789295034,0.01990218720282575,0.01589457954082328,2
764,2022-03-01 00:00:00,147.37,148.22,141.05,142.17,3158383.0,-0.03528533622854052,0.005767795345049836,0.04288525480084137,3
765,2022-03-02 00:00:00,143.8,147.0,143.8,145.91,2066732.0,0.014673157162725905,0.022253129346314245,0.0,3
766,2022-03-03 00:00:00,148.13,148.84,141.0,142.01,2685777.0,-0.041315061094984167,0.004793087153176318,0.04813339634105175,3
767,2022-03-04 00:00:00,139.93,141.1,133.26,137.67,4510915.0,-0.01615093260916186,0.008361323518902218,0.04766669048810131,3
768,2022-03-07 00:00:00,137.84,138.0,128.77,129.09,4207912.0,-0.06347939640162507,0.001160766105629691,0.06580092861288445,3
769,2022-03-08 00:00:00,130.97,138.19,128.87,133.92,5031716.0,0.02252424219286851,0.05512712835000381,0.01603420630678777,3
770,2022-03-09 00:00:00,138.5,140.67,137.455,138.52,3171056.0,0.00014440433213003777,0.015667870036100994,0.007545126353790523,3
771,2022-03-10 00:00:00,135.49,144.33,135.2,142.94,3309531.0,0.05498560779393304,0.06524466750313679,0.0021403793637908364,3
772,2022-03-11 00:00:00,144.58,145.8,141.53,141.77,1684843.0,-0.01943560658458986,0.00843823488725964,0.0210955872181492,3
773,2022-03-14 00:00:00,143.19,143.905,140.2453,141.56,1586711.0,-0.011383476499755537,0.004993365458481762,0.020564983588239483,3
774,2022-03-15 00:00:00,143.49,145.72,142.42,144.24,1581613.0,0.005226845076311938,0.015541152693567423,0.007456965642205182,3
775,2022-03-16 00:00:00,146.22,151.09,145.705,150.79,4292576.0,0.03125427438106958,0.03330597729448779,0.0035220900013677088,3
776,2022-03-17 00:00:00,147.64,151.23,147.64,151.14,1668221.0,0.023706312652397726,0.024315903549173692,0.0,3
777,2022-03-18 00:00:00,150.21,153.249,149.22,151.79,3060161.0,0.010518607283136834,0.020231675654084198,0.006590772917914979,3
778,2022-03-21 00:00:00,150.56,151.1,148.02,150.35,1855904.0,-0.0013947927736451112,0.0035866099893729544,0.016870350690754463,3
779,2022-03-22 00:00:00,151.71,153.49,149.71,151.42,2187591.0,-0.001911541757300247,0.011732911475842074,0.013183046602069738,3
780,2022-03-23 00:00:00,149.57,150.848,148.37,148.41,1267510.0,-0.007755565955739765,0.00854449421675483,0.008022999264558324,3
781,2022-03-24 00:00:00,148.41,152.05,147.76,151.89,1179984.0,0.02344855467960373,0.02452664914763166,0.004379758776362817,3
782,2022-03-25 00:00:00,152.21,153.84,150.96,151.5,1074638.0,-0.00466460810722034,0.010708889034885982,0.008212338216937126,3
783,2022-03-28 00:00:00,152.0,152.115,149.01,150.68,1250819.0,-0.008684210526315744,0.0007565789473684809,0.019671052631579006,3
784,2022-03-29 00:00:00,153.6,156.07,153.08,155.31,2496272.0,0.011132812500000052,0.01608072916666666,0.0033854166666665484,3
785,2022-03-30 00:00:00,153.82,155.77,152.52,153.15,1686580.0,-0.0043557404758808186,0.012677155116369894,0.00845143674424641,3
786,2022-03-31 00:00:00,152.74,155.1,151.53,151.74,1814823.0,-0.006547073458164201,0.015451093361267416,0.007921958884378735,3
787,2022-04-01 00:00:00,153.11,153.84,149.85,150.71,1465082.0,-0.015675004898439066,0.004767813989941805,0.02129188165371314,4
788,2022-04-04 00:00:00,150.0,152.91,148.9751,152.34,1775228.0,0.015600000000000024,0.019399999999999976,0.006832666666666682,4
789,2022-04-05 00:00:00,152.66,153.645,150.21,151.55,1595726.0,-0.0072710598716100175,0.006452246823005461,0.01604873575265288,4
790,2022-04-06 00:00:00,150.005,150.005,144.81,145.61,2031664.0,-0.02929902336588768,0.0,0.03463217892736904,4
791,2022-04-07 00:00:00,145.3,146.44,142.145,145.55,3278757.0,0.0017205781142463866,0.00784583620096343,0.021713695801789407,4
792,2022-04-08 00:00:00,144.71,147.05,143.835,145.48,1646722.0,0.005320986801188458,0.01617027157763806,0.006046575910441572,4
793,2022-04-11 00:00:00,144.3,147.19,143.63,143.7,1165117.0,-0.004158004158004315,0.020027720027719933,0.004643104643104753,4
794,2022-04-12 00:00:00,145.0,146.95,143.855,144.88,1698245.0,-0.000827586206896583,0.013448275862068888,0.007896551724138001,4
795,2022-04-13 00:00:00,146.41,154.28,145.67,153.93,2502524.0,0.051362611843453386,0.053753158937231094,0.005054299569701585,4
796,2022-04-14 00:00:00,154.46,157.33,153.9,155.58,2351189.0,0.007251068237731481,0.01858086235918687,0.0036255341188657403,4
797,2022-04-18 00:00:00,155.74,160.02,155.0617,156.57,1463742.0,0.005329395145755644,0.02748170026968024,0.004355335816103809,4
798,2022-04-19 00:00:00,157.38,163.345,156.68,163.14,2203988.0,0.03659931376286689,0.03790189350616345,0.004447833269792786,4
799,2022-04-20 00:00:00,163.8,166.22,162.77,162.91,2113069.0,-0.0054334554334555234,0.014774114774114697,0.0062881562881562944,4
800,2022-04-21 00:00:00,166.71,167.99,156.81,156.96,2268147.0,-0.05848479395357207,0.007678003719033058,0.059384560014396286,4
801,2022-04-22 00:00:00,156.0,157.49,152.93,153.35,1694159.0,-0.016987179487179524,0.00955128205128211,0.019679487179487136,4
802,2022-04-25 00:00:00,152.96,156.28,150.6,155.94,2331018.0,0.01948221757322169,0.021705020920502045,0.015428870292887118,4
803,2022-04-26 00:00:00,155.11,156.85,151.29,151.72,1847295.0,-0.021855457417316836,0.011217845400038557,0.024627683579395404,4
804,2022-04-27 00:00:00,151.69,157.75,150.9175,157.06,2515956.0,0.03540114707627401,0.03994989781791814,0.005092623112927734,4
805,2022-04-28 00:00:00,158.83,162.55,156.7,161.22,1777763.0,0.015047535100421748,0.023421268022413892,0.0134105647547694,4
806,2022-04-29 00:00:00,161.04,162.06,154.93,155.29,2194466.0,-0.03570541480377546,0.0063338301043219716,0.03794088425235957,4
807,2022-05-02 00:00:00,158.03,158.78,150.83,155.41,3287766.0,-0.016579130544833287,0.004745934316269062,0.04556096943618293,5
808,2022-05-03 00:00:00,153.12,154.7,145.66,148.96,5154946.0,-0.027168234064785766,0.010318704284221422,0.04871995820271687,5
809,2022-05-04 00:00:00,148.99,151.64,143.7401,151.39,3773878.0,0.016108463655278724,0.017786428619370274,0.035236593059936885,5
810,2022-05-05 00:00:00,149.57,153.14,148.225,149.89,3921821.0,0.002139466470548861,0.023868422812061196,0.008992445009025867,5
811,2022-05-06 00:00:00,149.75,150.0,142.16,143.48,3611521.0,-0.04186978297161943,0.001669449081803005,0.050684474123539255,5
812,2022-05-09 00:00:00,142.55,142.56,132.5,133.31,4419091.0,-0.06481936162749918,7.01508242721214e-05,0.0705015783935462,5
813,2022-05-10 00:00:00,135.86,139.8,135.06,137.79,3207841.0,0.014205800088326058,0.02900044163109081,0.005888414544384007,5
814,2022-05-11 00:00:00,137.97,140.91,133.99,134.51,2720626.0,-0.02507791548887445,0.021308980213089787,0.02884685076465891,5
815,2022-05-12 00:00:00,134.28,135.77,129.27,132.43,2247471.0,-0.013777182007744969,0.011096216860291995,0.03731009830205534,5
816,2022-05-13 00:00:00,134.92,137.28,134.33,136.59,2087633.0,0.012377705306848622,0.01749184702045667,0.0043729617551139565,5
817,2022-05-16 00:00:00,135.46,136.2,132.54,132.85,2266146.0,-0.019267680496087507,0.005462867267089773,0.02155617894581438,5
818,2022-05-17 00:00:00,136.05,136.86,133.0,135.08,2306537.0,-0.00712973171628077,0.005953693495038605,0.022418228592429337,5
819,2022-05-18 00:00:00,133.11,134.29,126.92,128.66,3520675.0,-0.03343099691984086,0.008864848621440751,0.04650289234467742,5
820,2022-05-19 00:00:00,127.49,133.9,127.345,131.71,2468973.0,0.03310063534394865,0.05027845321201672,0.0011373441054200017,5
821,2022-05-20 00:00:00,133.62,134.29,128.36,130.28,2677876.0,-0.02499625804520284,0.005014219428229213,0.03936536446639718,5
822,2022-05-23 00:00:00,131.49,132.95,128.73,132.35,1813328.0,0.006540421324815462,0.011103505970035588,0.02099018936801292,5
823,2022-05-24 00:00:00,130.67,130.99,126.28,128.28,1814389.0,-0.01829034973597602,0.002448917119461404,0.03359608173260876,5
824,2022-05-25 00:00:00,128.32,132.39,127.21,131.74,2557313.0,0.026652119700748256,0.031717581047381496,0.008650249376558599,5
825,2022-05-26 00:00:00,133.47,139.65,132.95,138.47,2623511.0,0.03746160185809545,0.04630253989660603,0.0038960065932420037,5
826,2022-05-27 00:00:00,139.34,144.61,139.34,142.25,1860668.0,0.020884168221616164,0.03782115688244589,0.0,5
827,2022-05-31 00:00:00,140.63,141.77,139.225,140.86,3310916.0,0.001635497404536857,0.008106378439877798,0.009990755884235236,5
828,2022-06-01 00:00:00,141.11,142.54,136.51,138.42,1455624.0,-0.01906314222946656,0.010133938062504275,0.032598681879385034,6
829,2022-06-02 00:00:00,138.25,142.4,138.17,142.29,1291916.0,0.029222423146473723,0.030018083182640185,0.0005786618444847197,6
830,2022-06-03 00:00:00,140.34,143.08,139.96,142.17,1067856.0,0.013039760581444949,0.019524013111016168,0.00270770984751315,6
831,2022-06-06 00:00:00,143.73,145.7,141.95,144.42,1579682.0,0.004800667919014804,0.013706254783274188,0.012384331733110703,6
832,2022-06-07 00:00:00,142.32,144.13,140.57,143.82,1161971.0,0.010539629005059023,0.012717818999437903,0.012296233839235527,6
833,2022-06-08 00:00:00,141.83,142.875,140.28,140.71,1479094.0,-0.007896777832616544,0.007367975745610854,0.01092857646478186,6
834,2022-06-09 00:00:00,140.05,140.05,135.79,135.8,1714937.0,-0.030346304891110315,0.0,0.030417707961442476,6
