,date,open,high,low,close,volume,month
1071,2023-05-19 00:00:00,218.11,218.11,214.585,215.08,1493551.0,5
1072,2023-05-22 00:00:00,213.89,214.21,210.85,211.87,1551251.0,5
1073,2023-05-23 00:00:00,210.01,210.25,206.7075,208.18,1668878.0,5
1074,2023-05-24 00:00:00,209.4,209.44,206.86,208.85,1736911.0,5
1075,2023-05-25 00:00:00,203.18,204.655,200.8,203.61,2536724.0,5
1076,2023-05-26 00:00:00,202.78,206.26,202.3,205.1,2603472.0,5
1077,2023-05-30 00:00:00,202.79,203.92,200.18,203.84,3279638.0,5
1078,2023-05-31 00:00:00,203.85,204.67,200.56,201.09,7855396.0,5
1079,2023-06-01 00:00:00,178.92,179.2,159.12,161.86,18281111.0,6
1080,2023-06-02 00:00:00,162.2,167.39,159.5,166.12,9002906.0,6
1081,2023-06-05 00:00:00,163.92,164.68,158.32,158.87,7176880.0,6
1082,2023-06-06 00:00:00,154.92,159.56,153.81,157.11,5339398.0,6
1083,2023-06-07 00:00:00,156.76,158.03,154.64,155.54,4145563.0,6
1084,2023-06-08 00:00:00,156.74,157.3,154.82,155.85,2988592.0,6
1085,2023-06-09 00:00:00,154.575,155.2845,152.75,153.05,3269906.0,6
1086,2023-06-12 00:00:00,153.7,154.51,151.27,153.99,5031197.0,6
1087,2023-06-13 00:00:00,154.94,160.16,154.78,160.1,4493884.0,6
1088,2023-06-14 00:00:00,163.86,164.66,160.84,162.12,6474804.0,6
1089,2023-06-15 00:00:00,161.26,164.65,160.26,163.68,3499537.0,6
1090,2023-06-16 00:00:00,163.21,164.65,161.7617,164.32,4781508.0,6
1091,2023-06-20 00:00:00,163.17,165.39,162.0,164.99,4863012.0,6
1092,2023-06-21 00:00:00,165.3,167.88,164.01,167.05,4003818.0,6
1093,2023-06-22 00:00:00,169.05,172.54,166.02,172.22,4853470.0,6
1094,2023-06-23 00:00:00,172.0,173.09,170.03,171.15,7118658.0,6
1095,2023-06-26 00:00:00,171.39,171.92,167.56,167.69,2709018.0,6
1096,2023-06-27 00:00:00,167.31,169.635,166.04,169.4,2721993.0,6
1097,2023-06-28 00:00:00,169.11,169.77,166.33,167.05,2322956.0,6
1098,2023-06-29 00:00:00,165.96,168.0,165.41,166.77,1936792.0,6
1099,2023-06-30 00:00:00,167.51,169.83,167.32,169.78,3308442.0,6
1100,2023-07-03 00:00:00,169.73,171.1629,168.23,170.57,1132905.0,7
1101,2023-07-05 00:00:00,170.38,170.73,168.36,170.16,3013585.0,7
1102,2023-07-06 00:00:00,169.72,170.16,168.61,168.76,2403681.0,7
1103,2023-07-07 00:00:00,168.53,170.77,167.7,169.33,2555518.0,7
1104,2023-07-10 00:00:00,168.75,170.76,168.0,168.99,2208813.0,7
1105,2023-07-11 00:00:00,168.33,170.2,167.71,169.89,2030347.0,7
1106,2023-07-12 00:00:00,170.5,170.64,167.41,168.61,2649463.0,7
1107,2023-07-13 00:00:00,168.77,168.77,165.48,165.66,1981684.0,7
1108,2023-07-14 00:00:00,165.69,165.99,162.7,163.16,2338602.0,7
1109,2023-07-17 00:00:00,162.9,163.955,160.94,161.13,2076786.0,7
1110,2023-07-18 00:00:00,162.08,164.93,161.3327,164.49,2421577.0,7
1111,2023-07-19 00:00:00,165.71,166.52,163.69,166.25,2327052.0,7
1112,2023-07-20 00:00:00,166.98,169.95,166.03,168.79,3106120.0,7
1113,2023-07-21 00:00:00,168.24,169.1199,165.93,167.09,2591445.0,7
1114,2023-07-24 00:00:00,168.79,168.79,166.74,167.67,2175140.0,7
1115,2023-07-25 00:00:00,167.92,167.92,163.11,164.69,2439784.0,7
1116,2023-07-26 00:00:00,165.49,166.69,164.3,164.88,2171636.0,7
1117,2023-07-27 00:00:00,165.0,173.47,165.0,167.95,3052317.0,7
1118,2023-07-28 00:00:00,168.78,171.11,167.82,170.59,2125366.0,7
1119,2023-07-31 00:00:00,170.6,171.73,167.97,168.86,1442934.0,7
1120,2023-08-01 00:00:00,169.33,169.93,167.89,168.44,1179146.0,8
1121,2023-08-02 00:00:00,167.6,170.125,167.2074,167.88,1505967.0,8
1122,2023-08-03 00:00:00,167.88,170.46,167.415,168.84,1562410.0,8
1123,2023-08-04 00:00:00,169.45,169.45,167.55,167.77,1499564.0,8
1124,2023-08-07 00:00:00,167.77,169.63,166.53,166.96,1480531.0,8
1125,2023-08-08 00:00:00,166.22,167.34,164.755,165.27,1278069.0,8
1126,2023-08-09 00:00:00,165.47,167.7,165.37,167.05,1670118.0,8
1127,2023-08-10 00:00:00,167.83,169.19,166.915,167.07,1086974.0,8
1128,2023-08-11 00:00:00,166.6,166.94,164.635,164.85,1665790.0,8
1129,2023-08-14 00:00:00,164.21,165.255,162.865,163.58,1444759.0,8
1130,2023-08-15 00:00:00,163.28,163.375,161.13,162.55,1861775.0,8
1131,2023-08-16 00:00:00,164.94,166.4793,163.58,163.68,2703452.0,8
1132,2023-08-17 00:00:00,163.9,164.6537,159.87,160.5,1772703.0,8
1133,2023-08-18 00:00:00,160.57,163.945,160.42,162.99,1618601.0,8
1134,2023-08-21 00:00:00,162.35,163.945,161.0017,162.28,1998416.0,8
1135,2023-08-22 00:00:00,161.62,161.62,158.83,159.83,1578144.0,8
1136,2023-08-23 00:00:00,161.2,161.21,157.65,158.51,2777150.0,8
1137,2023-08-24 00:00:00,156.41,156.61,152.61,152.98,4520702.0,8
1138,2023-08-25 00:00:00,154.0,156.17,153.66,154.98,2237426.0,8
1139,2023-08-28 00:00:00,154.97,156.73,154.88,156.57,1965306.0,8
1140,2023-08-29 00:00:00,156.88,157.48,154.54,154.99,2668815.0,8
1141,2023-08-30 00:00:00,155.66,157.8,154.38,157.66,4050248.0,8
1142,2023-08-31 00:00:00,128.62,139.1199,128.48,138.5,19293025.0,8
1143,2023-09-01 00:00:00,136.55,136.59,128.58,130.27,10694875.0,9
1144,2023-09-05 00:00:00,130.27,133.9554,127.16,127.22,8064028.0,9
1145,2023-09-06 00:00:00,126.38,128.94,125.65,126.46,5544042.0,9
1146,2023-09-07 00:00:00,126.63,127.74,123.31,123.72,5284193.0,9
1147,2023-09-08 00:00:00,123.62,127.28,123.62,127.2,3831330.0,9
1148,2023-09-11 00:00:00,127.01,128.7132,125.4492,126.64,3359279.0,9
1149,2023-09-12 00:00:00,126.62,127.08,123.87,123.89,2764650.0,9
1150,2023-09-13 00:00:00,124.36,124.58,119.12,120.0,6286697.0,9
1151,2023-09-14 00:00:00,119.74,120.595,117.13,117.79,7703456.0,9
1152,2023-09-15 00:00:00,116.86,117.33,115.35,115.68,6516825.0,9
1153,2023-09-18 00:00:00,116.0,116.23,112.91,113.66,6052148.0,9
1154,2023-09-19 00:00:00,113.54,115.1399,112.16,115.1,6697252.0,9
1155,2023-09-20 00:00:00,113.905,116.65,112.0,115.66,6110580.0,9
1156,2023-09-21 00:00:00,115.4,115.89,109.75,109.76,4406079.0,9
1157,2023-09-22 00:00:00,109.61,110.59,107.72,108.14,4582078.0,9
1158,2023-09-25 00:00:00,107.89,109.11,107.0,107.86,2983428.0,9
1159,2023-09-26 00:00:00,107.86,108.12,105.39,105.8,4001259.0,9
1160,2023-09-27 00:00:00,106.05,106.73,103.5,104.34,5396029.0,9
1161,2023-09-28 00:00:00,104.76,106.26,103.27,105.37,4432676.0,9
1162,2023-09-29 00:00:00,106.02,107.51,105.39,105.8,3734907.0,9
1163,2023-10-02 00:00:00,105.22,105.54,102.47,103.78,4503524.0,10
1164,2023-10-03 00:00:00,103.57,106.23,103.0,105.59,4011866.0,10
1165,2023-10-04 00:00:00,106.0,107.26,104.75,107.03,3323167.0,10
1166,2023-10-05 00:00:00,106.8,107.88,106.32,106.38,3440295.0,10
1167,2023-10-06 00:00:00,105.245,105.44,102.77,103.67,5607351.0,10
1168,2023-10-09 00:00:00,103.17,104.8,101.98,102.0,3594227.0,10
1169,2023-10-10 00:00:00,102.79,105.4,102.18,105.36,3756271.0,10
1170,2023-10-11 00:00:00,106.155,106.18,102.1,103.66,3948553.0,10
1171,2023-10-12 00:00:00,104.19,104.2588,101.09,101.83,4063278.0,10
1172,2023-10-13 00:00:00,111.1,112.378,108.74,111.16,12837897.0,10
1173,2023-10-16 00:00:00,111.24,115.34,110.56,113.57,5816566.0,10
1174,2023-10-17 00:00:00,113.62,118.44,113.62,117.33,6353458.0,10
1175,2023-10-18 00:00:00,117.1,117.67,115.39,116.02,4932088.0,10
1176,2023-10-19 00:00:00,115.86,117.25,115.01,115.51,3674820.0,10
1177,2023-10-20 00:00:00,115.69,116.7,114.7,115.22,3355415.0,10
1178,2023-10-23 00:00:00,115.0,117.8,114.5,116.67,3675151.0,10
1179,2023-10-24 00:00:00,116.8,117.0,114.43,116.54,3659030.0,10
1180,2023-10-25 00:00:00,116.46,119.605,115.73,119.47,2795611.0,10
1181,2023-10-26 00:00:00,119.03,122.55,118.67,120.94,4052942.0,10
1182,2023-10-27 00:00:00,120.22,121.3489,118.46,119.32,2915631.0,10
1183,2023-10-30 00:00:00,119.15,120.21,117.9,119.93,2547197.0,10
1184,2023-10-31 00:00:00,120.0,120.7699,118.95,119.04,2265523.0,10
1185,2023-11-01 00:00:00,119.15,119.82,116.08,116.36,3048305.0,11
1186,2023-11-02 00:00:00,117.2,118.796,116.24,117.43,2613402.0,11
1187,2023-11-03 00:00:00,118.5,120.4929,118.01,119.24,2029828.0,11
1188,2023-11-06 00:00:00,119.53,121.675,119.36,119.57,1770949.0,11
1189,2023-11-07 00:00:00,119.4,122.21,119.19,120.97,1721627.0,11
1190,2023-11-08 00:00:00,120.68,120.97,119.0569,119.46,1637445.0,11
1191,2023-11-09 00:00:00,119.78,120.17,117.7364,118.0,1950811.0,11
1192,2023-11-10 00:00:00,118.72,118.72,116.6642,117.94,1729205.0,11
1193,2023-11-13 00:00:00,117.5,117.96,116.32,117.39,1638498.0,11
1194,2023-11-14 00:00:00,118.25,122.48,118.25,121.33,2965541.0,11
1195,2023-11-15 00:00:00,123.58,128.12,122.91,122.99,3259349.0,11
1196,2023-11-16 00:00:00,120.53,120.61,117.73,117.81,3738575.0,11
1197,2023-11-17 00:00:00,118.66,121.6,117.6258,121.11,3032086.0,11
1198,2023-11-20 00:00:00,120.91,122.3227,120.39,121.78,2248804.0,11
1199,2023-11-21 00:00:00,121.82,123.4,121.03,123.29,1630055.0,11
1200,2023-11-22 00:00:00,124.0,125.0,122.545,124.97,1802664.0,11
1201,2023-11-24 00:00:00,124.71,126.18,124.35,125.48,1042576.0,11
1202,2023-11-27 00:00:00,125.44,126.53,124.7624,125.68,2098132.0,11
1203,2023-11-28 00:00:00,125.67,128.29,125.09,127.5,2739244.0,11
1204,2023-11-29 00:00:00,127.62,130.75,127.62,128.88,3114976.0,11
1205,2023-11-30 00:00:00,129.29,131.45,128.43,131.12,5372394.0,11
1206,2023-12-01 00:00:00,130.67,134.81,130.29,134.69,2860159.0,12
1207,2023-12-04 00:00:00,134.46,136.57,134.12,134.83,2761142.0,12
1208,2023-12-05 00:00:00,135.17,135.32,132.9429,133.39,2199468.0,12
1209,2023-12-06 00:00:00,133.79,135.2199,131.92,133.92,4109722.0,12
1210,2023-12-07 00:00:00,139.185,139.79,130.74,132.3,8273948.0,12
1211,2023-12-08 00:00:00,133.01,135.13,125.78,127.22,6688719.0,12
1212,2023-12-11 00:00:00,128.14,130.1,123.665,125.81,3828773.0,12
1213,2023-12-12 00:00:00,125.66,125.66,122.64,124.03,2603140.0,12
1214,2023-12-13 00:00:00,123.61,130.37,122.5,130.34,3857036.0,12
1215,2023-12-14 00:00:00,131.97,133.25,128.51,131.02,4581488.0,12
1216,2023-12-15 00:00:00,130.99,130.99,129.35,129.98,7373249.0,12
1217,2023-12-18 00:00:00,130.5,130.5,125.91,126.08,3494120.0,12
1218,2023-12-19 00:00:00,126.55,130.058,126.35,130.02,3063711.0,12
1219,2023-12-20 00:00:00,129.39,131.09,128.25,128.91,2668848.0,12
1220,2023-12-21 00:00:00,130.11,131.066,128.58,130.09,1658759.0,12
1221,2023-12-22 00:00:00,130.36,132.92,130.36,132.21,1969974.0,12
1222,2023-12-26 00:00:00,132.17,133.8499,131.39,133.06,2099492.0,12
1223,2023-12-27 00:00:00,133.12,134.95,132.7,134.44,2003143.0,12
1224,2023-12-28 00:00:00,134.46,136.44,134.24,135.55,1679077.0,12
1225,2023-12-29 00:00:00,135.06,136.61,134.81,135.95,1778807.0,12
