,date,open,high,low,close,volume,month
1079,2023-06-01 00:00:00,107.44,109.0,105.57,108.38,1491380.0,6
1080,2023-06-02 00:00:00,108.65,111.5,108.65,110.92,1353559.0,6
1081,2023-06-05 00:00:00,110.44,111.65,109.04,110.29,1303554.0,6
1082,2023-06-06 00:00:00,110.15,112.885,110.0,112.02,1288900.0,6
1083,2023-06-07 00:00:00,112.19,114.05,111.95,113.06,1364856.0,6
1084,2023-06-08 00:00:00,112.41,114.1,111.3,113.87,882208.0,6
1085,2023-06-09 00:00:00,113.95,114.565,113.18,114.47,800001.0,6
1086,2023-06-12 00:00:00,113.49,113.505,110.08,110.66,2188404.0,6
1087,2023-06-13 00:00:00,110.8,112.85,110.465,111.84,1760830.0,6
1088,2023-06-14 00:00:00,110.87,112.96,109.25,111.14,1622055.0,6
1089,2023-06-15 00:00:00,110.57,114.9,110.28,114.69,1254204.0,6
1090,2023-06-16 00:00:00,115.45,116.13,113.94,114.18,2842495.0,6
1091,2023-06-20 00:00:00,112.94,113.67,111.86,112.45,1270027.0,6
1092,2023-06-21 00:00:00,111.61,112.15,110.2,110.24,1410349.0,6
1093,2023-06-22 00:00:00,109.82,109.82,106.48,106.56,1650011.0,6
1094,2023-06-23 00:00:00,105.55,106.57,105.1,106.33,1590293.0,6
1095,2023-06-26 00:00:00,106.15,107.96,106.0639,107.02,937472.0,6
1096,2023-06-27 00:00:00,107.44,109.65,107.1,109.23,972878.0,6
1097,2023-06-28 00:00:00,109.57,110.895,109.19,110.45,1448908.0,6
1098,2023-06-29 00:00:00,110.5,111.72,110.1001,111.18,1170793.0,6
1099,2023-06-30 00:00:00,112.07,112.7,111.29,112.02,1096935.0,6
1100,2023-07-03 00:00:00,111.6,113.83,111.55,113.26,584734.0,7
1101,2023-07-05 00:00:00,112.94,113.2,111.2826,111.91,1116950.0,7
1102,2023-07-06 00:00:00,110.58,110.665,107.58,109.81,1098827.0,7
1103,2023-07-07 00:00:00,109.86,111.505,109.66,110.23,1120802.0,7
1104,2023-07-10 00:00:00,110.61,114.41,110.25,113.04,1124369.0,7
1105,2023-07-11 00:00:00,114.26,114.985,113.02,114.9,1723771.0,7
1106,2023-07-12 00:00:00,117.5,118.4,116.075,116.48,1550376.0,7
1107,2023-07-13 00:00:00,117.66,119.01,116.855,118.69,1467751.0,7
1108,2023-07-14 00:00:00,119.06,119.14,115.97,116.48,1310599.0,7
1109,2023-07-17 00:00:00,116.3,118.3,115.8462,117.87,1093595.0,7
1110,2023-07-18 00:00:00,118.48,120.2,118.01,119.71,1390202.0,7
1111,2023-07-19 00:00:00,120.48,122.015,120.1,121.27,1385463.0,7
1112,2023-07-20 00:00:00,120.2,121.03,119.41,120.25,1244744.0,7
1113,2023-07-21 00:00:00,121.14,121.19,119.53,119.7,820374.0,7
1114,2023-07-24 00:00:00,119.93,121.22,119.8,120.69,847274.0,7
1115,2023-07-25 00:00:00,120.54,120.68,119.0,119.37,1038106.0,7
1116,2023-07-26 00:00:00,118.55,119.895,118.18,118.8,1286397.0,7
1117,2023-07-27 00:00:00,119.0,120.29,116.73,117.11,2023637.0,7
1118,2023-07-28 00:00:00,126.44,132.76,124.685,126.79,4741533.0,7
1119,2023-07-31 00:00:00,128.14,128.14,123.0,123.26,3001621.0,7
1120,2023-08-01 00:00:00,123.3,124.34,120.88,121.09,1873212.0,8
1121,2023-08-02 00:00:00,118.71,119.64,117.31,118.53,1521800.0,8
1122,2023-08-03 00:00:00,117.76,118.95,116.64,117.02,1043819.0,8
1123,2023-08-04 00:00:00,118.07,118.25,115.39,115.56,1215805.0,8
1124,2023-08-07 00:00:00,116.03,117.51,115.895,116.62,1162702.0,8
1125,2023-08-08 00:00:00,114.31,115.06,112.45,114.81,1568861.0,8
1126,2023-08-09 00:00:00,114.28,115.19,112.93,113.01,1583543.0,8
1127,2023-08-10 00:00:00,113.48,115.51,112.64,113.74,1713005.0,8
1128,2023-08-11 00:00:00,113.02,113.41,111.84,112.33,1054424.0,8
1129,2023-08-14 00:00:00,111.6,112.55,111.35,112.34,1227773.0,8
1130,2023-08-15 00:00:00,111.18,111.895,109.52,109.78,1405626.0,8
1131,2023-08-16 00:00:00,109.355,110.055,108.91,109.09,1131520.0,8
1132,2023-08-17 00:00:00,109.27,109.79,108.29,108.67,988531.0,8
1133,2023-08-18 00:00:00,107.16,108.93,106.52,107.61,1700665.0,8
1134,2023-08-21 00:00:00,107.75,108.15,106.46,107.48,1600783.0,8
1135,2023-08-22 00:00:00,108.0,108.0,107.09,107.41,1226452.0,8
1136,2023-08-23 00:00:00,107.78,110.7,107.5,110.37,1605283.0,8
1137,2023-08-24 00:00:00,110.51,112.21,109.42,109.51,1177456.0,8
1138,2023-08-25 00:00:00,109.79,111.125,108.78,109.7,989408.0,8
1139,2023-08-28 00:00:00,110.77,111.57,109.83,110.39,637582.0,8
1140,2023-08-29 00:00:00,110.39,111.85,110.0446,111.74,753056.0,8
1141,2023-08-30 00:00:00,111.84,112.71,111.1401,111.63,1214035.0,8
1142,2023-08-31 00:00:00,111.88,113.19,111.805,112.23,1329359.0,8
1143,2023-09-01 00:00:00,113.31,113.65,112.06,112.9,702184.0,9
1144,2023-09-05 00:00:00,112.9,112.9,111.39,111.81,861045.0,9
1145,2023-09-06 00:00:00,111.43,112.04,110.3,111.5,1176280.0,9
1146,2023-09-07 00:00:00,110.3,110.545,109.12,110.03,1078328.0,9
1147,2023-09-08 00:00:00,110.22,110.275,109.2,109.24,1262842.0,9
1148,2023-09-11 00:00:00,110.37,110.92,109.75,110.1,1031595.0,9
1149,2023-09-12 00:00:00,109.58,111.45,109.495,110.28,844471.0,9
1150,2023-09-13 00:00:00,109.83,109.83,106.02,109.06,2529834.0,9
1151,2023-09-14 00:00:00,108.71,110.29,108.56,110.05,1196142.0,9
1152,2023-09-15 00:00:00,109.69,110.24,109.16,109.63,2388557.0,9
1153,2023-09-18 00:00:00,109.37,109.525,108.4,109.05,814338.0,9
1154,2023-09-19 00:00:00,108.62,110.71,108.62,110.6,1089138.0,9
1155,2023-09-20 00:00:00,111.21,111.47,108.59,108.68,1169446.0,9
1156,2023-09-21 00:00:00,107.47,107.99,106.16,106.17,1276950.0,9
1157,2023-09-22 00:00:00,106.4,106.76,105.32,105.44,810788.0,9
1158,2023-09-25 00:00:00,104.85,106.55,104.54,105.95,849965.0,9
1159,2023-09-26 00:00:00,105.17,105.83,103.11,103.3,1602677.0,9
1160,2023-09-27 00:00:00,103.85,103.9,102.53,103.54,1466014.0,9
1161,2023-09-28 00:00:00,103.65,105.18,103.06,104.14,1394944.0,9
1162,2023-09-29 00:00:00,105.2,106.28,104.64,104.87,1434830.0,9
1163,2023-10-02 00:00:00,104.47,105.185,103.59,104.59,1648049.0,10
1164,2023-10-03 00:00:00,103.43,103.68,99.82,100.1,1180187.0,10
1165,2023-10-04 00:00:00,100.6,102.075,99.55,101.81,1016098.0,10
1166,2023-10-05 00:00:00,101.78,102.21,100.09,101.94,824824.0,10
1167,2023-10-06 00:00:00,100.8,102.73,100.32,102.16,1183033.0,10
1168,2023-10-09 00:00:00,101.99,104.3,101.75,104.03,1521884.0,10
1169,2023-10-10 00:00:00,104.04,105.69,104.0,104.87,1477592.0,10
1170,2023-10-11 00:00:00,105.0,106.185,103.48,104.15,1401190.0,10
1171,2023-10-12 00:00:00,104.09,104.09,101.725,102.54,1398862.0,10
1172,2023-10-13 00:00:00,103.38,103.39,100.2,100.65,1371829.0,10
1173,2023-10-16 00:00:00,102.0,103.1896,99.91,100.27,2784410.0,10
1174,2023-10-17 00:00:00,99.98,102.34,99.74,100.75,1800752.0,10
1175,2023-10-18 00:00:00,100.0,100.41,97.95,98.05,1608932.0,10
1176,2023-10-19 00:00:00,98.05,99.1802,97.24,97.37,1588731.0,10
1177,2023-10-20 00:00:00,97.01,97.635,95.75,96.33,1717745.0,10
1178,2023-10-23 00:00:00,96.01,97.0,95.37,95.47,1212154.0,10
1179,2023-10-24 00:00:00,95.87,96.77,95.26,95.92,1288321.0,10
1180,2023-10-25 00:00:00,95.01,95.79,93.34,93.47,1598144.0,10
1181,2023-10-26 00:00:00,93.63,94.5,92.67,92.77,2277169.0,10
1182,2023-10-27 00:00:00,93.0,93.555,87.43,88.39,3215159.0,10
1183,2023-10-30 00:00:00,88.55,90.78,88.55,90.02,2038531.0,10
1184,2023-10-31 00:00:00,90.83,91.11,89.22,90.5,2683326.0,10
1185,2023-11-01 00:00:00,90.98,91.35,89.64,90.97,1698503.0,11
1186,2023-11-02 00:00:00,92.57,94.65,92.46,94.29,1360054.0,11
1187,2023-11-03 00:00:00,95.88,97.27,95.57,95.67,1324343.0,11
1188,2023-11-06 00:00:00,95.75,96.24,93.99,94.69,1473273.0,11
1189,2023-11-07 00:00:00,94.73,94.96,93.7,94.11,1046136.0,11
1190,2023-11-08 00:00:00,94.02,94.9316,93.71,94.86,1200658.0,11
1191,2023-11-09 00:00:00,95.64,95.93,93.83,93.91,859785.0,11
1192,2023-11-10 00:00:00,93.56,93.79,90.02,92.62,1967736.0,11
1193,2023-11-13 00:00:00,91.82,93.01,91.4,92.34,1257743.0,11
1194,2023-11-14 00:00:00,94.48,97.55,94.47,97.02,1714262.0,11
1195,2023-11-15 00:00:00,97.19,99.4,97.19,98.36,1382557.0,11
1196,2023-11-16 00:00:00,97.47,97.96,96.86,97.47,1344406.0,11
1197,2023-11-17 00:00:00,98.39,98.8753,97.33,97.79,847389.0,11
1198,2023-11-20 00:00:00,97.53,98.87,96.58,98.83,1302494.0,11
1199,2023-11-21 00:00:00,97.84,97.98,96.46,97.0,1286239.0,11
1200,2023-11-22 00:00:00,97.99,98.51,97.34,97.76,1267484.0,11
1201,2023-11-24 00:00:00,97.74,98.28,97.42,98.28,660188.0,11
1202,2023-11-27 00:00:00,98.03,98.03,96.48,97.17,1202652.0,11
1203,2023-11-28 00:00:00,97.21,98.76,96.5,98.39,1237907.0,11
1204,2023-11-29 00:00:00,99.04,100.925,99.0,99.16,1404474.0,11
1205,2023-11-30 00:00:00,99.85,100.67,99.41,100.13,2393185.0,11
1206,2023-12-01 00:00:00,99.77,102.56,99.66,102.45,1445337.0,12
1207,2023-12-04 00:00:00,101.48,102.93,101.265,102.01,1002881.0,12
1208,2023-12-05 00:00:00,101.14,101.51,100.21,100.55,966213.0,12
1209,2023-12-06 00:00:00,101.27,101.91,99.84,99.87,1891338.0,12
1210,2023-12-07 00:00:00,99.71,100.52,99.25,99.94,2000982.0,12
1211,2023-12-08 00:00:00,99.49,100.5325,98.39,98.44,1879199.0,12
1212,2023-12-11 00:00:00,98.15,99.4985,97.89,98.86,2351449.0,12
1213,2023-12-12 00:00:00,98.73,99.665,97.5,99.36,2154562.0,12
1214,2023-12-13 00:00:00,98.86,103.52,98.36,103.21,2331785.0,12
1215,2023-12-14 00:00:00,104.06,108.79,103.95,107.32,3327667.0,12
1216,2023-12-15 00:00:00,106.76,108.06,105.47,106.28,3453063.0,12
1217,2023-12-18 00:00:00,106.3,107.13,105.68,106.77,1818114.0,12
1218,2023-12-19 00:00:00,107.16,108.645,107.06,108.22,1501122.0,12
1219,2023-12-20 00:00:00,108.12,108.51,105.98,105.98,1293237.0,12
1220,2023-12-21 00:00:00,107.27,107.42,105.7,106.89,1048981.0,12
1221,2023-12-22 00:00:00,107.92,108.7,107.23,107.89,875236.0,12
1222,2023-12-26 00:00:00,107.91,109.0,107.585,108.69,654957.0,12
1223,2023-12-27 00:00:00,109.08,109.1127,108.31,108.69,1153818.0,12
1224,2023-12-28 00:00:00,108.48,109.19,108.22,109.01,775824.0,12
1225,2023-12-29 00:00:00,108.5,109.04,107.42,107.69,878665.0,12
